epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120786468,2020-12-04T22:27:30.174Z,3.134,99132.09375
1607120786509,2020-12-04T22:27:30.176Z,3.175,99132.09375
1607120786549,2020-12-04T22:27:30.191Z,3.215,99132.09375
1607120786590,2020-12-04T22:27:30.205Z,3.2560000000000002,99132.09375
1607120786629,2020-12-04T22:27:30.221Z,3.295,99132.09375
1607120786670,2020-12-04T22:27:30.234Z,3.3360000000000003,99132.09375
1607120786710,2020-12-04T22:27:30.236Z,3.3760000000000003,99132.09375
1607120786751,2020-12-04T22:27:30.252Z,3.417,99132.09375
1607120786791,2020-12-04T22:27:30.265Z,3.457,99132.09375
1607120786832,2020-12-04T22:27:30.279Z,3.498,99132.09375
1607120786873,2020-12-04T22:27:30.295Z,3.5389999999999997,99131.4296875
1607120786912,2020-12-04T22:27:30.309Z,3.5780000000000003,99131.4296875
1607120786952,2020-12-04T22:27:30.311Z,3.6180000000000003,99131.4296875
1607120786993,2020-12-04T22:27:30.327Z,3.659,99131.4296875
1607120787034,2020-12-04T22:27:30.340Z,3.7,99131.4296875
1607120787073,2020-12-04T22:27:30.355Z,3.739,99131.4296875
1607120787114,2020-12-04T22:27:30.369Z,3.78,99131.4296875
1607120787154,2020-12-04T22:27:30.371Z,3.82,99131.4296875
1607120787195,2020-12-04T22:27:30.386Z,3.861,99131.4296875
1607120787234,2020-12-04T22:27:30.400Z,3.9,99131.4296875
1607120787275,2020-12-04T22:27:30.414Z,3.9410000000000003,99131.4296875
1607120787315,2020-12-04T22:27:30.429Z,3.9810000000000003,99131.4296875
1607120787356,2020-12-04T22:27:30.444Z,4.022,99131.4296875
1607120787396,2020-12-04T22:27:30.446Z,4.062,99131.4296875
1607120787437,2020-12-04T22:27:30.465Z,4.103,99131.4296875
1607120787476,2020-12-04T22:27:30.474Z,4.1419999999999995,99131.4296875
1607120787517,2020-12-04T22:27:30.492Z,4.183,99131.4296875
1607120787558,2020-12-04T22:27:30.504Z,4.224,99131.4296875
1607120787598,2020-12-04T22:27:30.506Z,4.263999999999999,99131.4296875
1607120787639,2020-12-04T22:27:30.522Z,4.305,99131.4296875
1607120787678,2020-12-04T22:27:30.535Z,4.343999999999999,99130.765625
1607120787719,2020-12-04T22:27:30.551Z,4.385,99130.765625
1607120787759,2020-12-04T22:27:30.564Z,4.425,99132.265625
1607120787800,2020-12-04T22:27:30.566Z,4.466,99132.265625
1607120787839,2020-12-04T22:27:30.581Z,4.505,99131.6015625
1607120787880,2020-12-04T22:27:30.598Z,4.546,99131.6015625
1607120787920,2020-12-04T22:27:30.609Z,4.586,99131.6015625
1607120787961,2020-12-04T22:27:30.630Z,4.627,99131.6015625
1607120788002,2020-12-04T22:27:30.639Z,4.668,99131.6015625
1607120788042,2020-12-04T22:27:30.641Z,4.708,99131.6015625
1607120788083,2020-12-04T22:27:30.658Z,4.749,99131.6015625
1607120788122,2020-12-04T22:27:30.678Z,4.788,99131.6015625
1607120788163,2020-12-04T22:27:30.684Z,4.829,99131.6015625
1607120788203,2020-12-04T22:27:30.699Z,4.869,99130.765625
1607120788244,2020-12-04T22:27:30.701Z,4.91,99130.765625
1607120788283,2020-12-04T22:27:30.716Z,4.949,99131.6015625
1607120788324,2020-12-04T22:27:30.732Z,4.99,99131.6015625
1607120788364,2020-12-04T22:27:30.744Z,5.03,99131.6015625
1607120788405,2020-12-04T22:27:30.764Z,5.071000000000001,99131.6015625
1607120788446,2020-12-04T22:27:30.774Z,5.112,99131.6015625
1607120788485,2020-12-04T22:27:30.776Z,5.151,99131.6015625
1607120788526,2020-12-04T22:27:30.795Z,5.192,99131.6015625
1607120788566,2020-12-04T22:27:30.804Z,5.232,99131.6015625
1607120788607,2020-12-04T22:27:30.820Z,5.273,99131.6015625
1607120788647,2020-12-04T22:27:30.834Z,5.313,99131.6015625
1607120788688,2020-12-04T22:27:30.837Z,5.354,99131.6015625
1607120788727,2020-12-04T22:27:30.866Z,5.393,99131.6015625
1607120788768,2020-12-04T22:27:30.868Z,5.434,99131.6015625
1607120788808,2020-12-04T22:27:30.879Z,5.474,99131.6015625
1607120788849,2020-12-04T22:27:30.895Z,5.515,99130.9375
1607120788888,2020-12-04T22:27:30.900Z,5.553999999999999,99130.9375
1607120788929,2020-12-04T22:27:30.911Z,5.595,99130.9375
1607120788969,2020-12-04T22:27:30.933Z,5.635,99130.9375
1607120789010,2020-12-04T22:27:30.940Z,5.676,99130.9375
1607120789051,2020-12-04T22:27:30.960Z,5.7170000000000005,99130.9375
1607120789090,2020-12-04T22:27:30.969Z,5.756,99130.9375
1607120789131,2020-12-04T22:27:30.984Z,5.797000000000001,99130.9375
1607120789171,2020-12-04T22:27:30.986Z,5.837000000000001,99130.9375
1607120789212,2020-12-04T22:27:31.001Z,5.877999999999999,99130.9375
1607120789251,2020-12-04T22:27:31.015Z,5.917000000000001,99130.9375
1607120789292,2020-12-04T22:27:31.035Z,5.957999999999999,99130.9375
1607120789332,2020-12-04T22:27:31.044Z,5.997999999999999,99130.9375
1607120789373,2020-12-04T22:27:31.059Z,6.039,99130.9375
1607120789413,2020-12-04T22:27:31.066Z,6.079,99130.9375
1607120789454,2020-12-04T22:27:31.075Z,6.12,99130.265625
1607120789493,2020-12-04T22:27:31.091Z,6.159,99130.265625
1607120789534,2020-12-04T22:27:31.104Z,6.2,99130.265625
1607120789575,2020-12-04T22:27:31.119Z,6.2410000000000005,99130.265625
1607120789615,2020-12-04T22:27:31.151Z,6.281000000000001,99130.9375
1607120789656,2020-12-04T22:27:31.169Z,6.322,99130.9375
1607120789695,2020-12-04T22:27:31.180Z,6.361000000000001,99130.265625
1607120789736,2020-12-04T22:27:31.196Z,6.402,99130.265625
1607120789776,2020-12-04T22:27:31.209Z,6.442,99130.9375
1607120789817,2020-12-04T22:27:31.224Z,6.483,99130.9375
1607120789856,2020-12-04T22:27:31.226Z,6.522,99130.265625
1607120789897,2020-12-04T22:27:31.240Z,6.563,99130.265625
1607120789937,2020-12-04T22:27:31.255Z,6.603,99130.265625
1607120789978,2020-12-04T22:27:31.269Z,6.644,99130.265625
1607120790018,2020-12-04T22:27:31.284Z,6.684,99130.265625
1607120790059,2020-12-04T22:27:31.299Z,6.725,99130.9375
1607120790100,2020-12-04T22:27:31.302Z,6.766,99130.9375
1607120790139,2020-12-04T22:27:31.315Z,6.805,99130.9375
1607120790180,2020-12-04T22:27:31.330Z,6.846,99130.9375
1607120790220,2020-12-04T22:27:31.344Z,6.886,99131.78125
1607120790261,2020-12-04T22:27:31.359Z,6.9270000000000005,99131.78125
1607120790300,2020-12-04T22:27:31.362Z,6.966,99131.78125
1607120790341,2020-12-04T22:27:31.375Z,7.007000000000001,99131.78125
1607120790381,2020-12-04T22:27:31.390Z,7.047000000000001,99131.78125
1607120790422,2020-12-04T22:27:31.404Z,7.087999999999999,99131.78125
1607120790461,2020-12-04T22:27:31.419Z,7.127000000000001,99131.78125
1607120790502,2020-12-04T22:27:31.421Z,7.167999999999999,99131.78125
1607120790542,2020-12-04T22:27:31.439Z,7.207999999999999,99131.78125
1607120790583,2020-12-04T22:27:31.449Z,7.249,99131.78125
1607120790623,2020-12-04T22:27:31.464Z,7.289,99131.78125
1607120790664,2020-12-04T22:27:31.474Z,7.33,99131.78125
1607120790705,2020-12-04T22:27:31.481Z,7.371,99131.109375
1607120790744,2020-12-04T22:27:31.496Z,7.41,99131.109375
1607120790785,2020-12-04T22:27:31.509Z,7.4510000000000005,99131.109375
1607120790825,2020-12-04T22:27:31.524Z,7.4910000000000005,99131.109375
1607120790866,2020-12-04T22:27:31.539Z,7.532,99131.109375
1607120790905,2020-12-04T22:27:31.541Z,7.571000000000001,99131.109375
1607120790946,2020-12-04T22:27:31.555Z,7.612,99131.109375
1607120790986,2020-12-04T22:27:31.572Z,7.652,99131.109375
1607120791027,2020-12-04T22:27:31.584Z,7.693,99131.109375
1607120791066,2020-12-04T22:27:31.599Z,7.732,99131.109375
1607120791107,2020-12-04T22:27:31.602Z,7.773,99131.109375
1607120791147,2020-12-04T22:27:31.616Z,7.813,99131.109375
1607120791188,2020-12-04T22:27:31.631Z,7.854,99131.109375
1607120791229,2020-12-04T22:27:31.644Z,7.895,99131.109375
1607120791269,2020-12-04T22:27:31.660Z,7.935,99131.109375
1607120791310,2020-12-04T22:27:31.675Z,7.976,99131.109375
1607120791349,2020-12-04T22:27:31.676Z,8.015,99131.109375
1607120791390,2020-12-04T22:27:31.690Z,8.056000000000001,99131.109375
1607120791430,2020-12-04T22:27:31.707Z,8.096,99131.109375
1607120791471,2020-12-04T22:27:31.719Z,8.137,99131.109375
1607120791510,2020-12-04T22:27:31.736Z,8.176,99131.109375
1607120791551,2020-12-04T22:27:31.740Z,8.217,99131.78125
1607120791591,2020-12-04T22:27:31.750Z,8.257,99131.78125
1607120791632,2020-12-04T22:27:31.770Z,8.298,99131.78125
1607120791673,2020-12-04T22:27:31.779Z,8.339,99131.78125
1607120791712,2020-12-04T22:27:31.794Z,8.378,99131.78125
1607120791753,2020-12-04T22:27:31.797Z,8.419,99131.78125
1607120791793,2020-12-04T22:27:31.811Z,8.459,99131.78125
1607120791834,2020-12-04T22:27:31.825Z,8.5,99131.78125
1607120791874,2020-12-04T22:27:31.841Z,8.54,99131.78125
1607120791915,2020-12-04T22:27:31.854Z,8.581,99131.78125
1607120791954,2020-12-04T22:27:31.875Z,8.62,99131.109375
1607120791995,2020-12-04T22:27:31.884Z,8.661,99131.109375
1607120792035,2020-12-04T22:27:31.886Z,8.701,99131.109375
1607120792076,2020-12-04T22:27:31.903Z,8.742,99131.78125
1607120792115,2020-12-04T22:27:31.915Z,8.781,99131.78125
1607120792156,2020-12-04T22:27:31.932Z,8.822000000000001,99131.109375
1607120792196,2020-12-04T22:27:31.944Z,8.862,99131.109375
1607120792237,2020-12-04T22:27:31.959Z,8.902999999999999,99131.109375
1607120792278,2020-12-04T22:27:31.968Z,8.943999999999999,99131.109375
1607120792317,2020-12-04T22:27:31.976Z,8.982999999999999,99131.109375
1607120792358,2020-12-04T22:27:31.989Z,9.024,99131.109375
1607120792398,2020-12-04T22:27:32.006Z,9.064,99131.109375
1607120792439,2020-12-04T22:27:32.019Z,9.105,99131.109375
1607120792479,2020-12-04T22:27:32.021Z,9.145,99131.109375
1607120792520,2020-12-04T22:27:32.045Z,9.186,99131.109375
1607120792559,2020-12-04T22:27:32.050Z,9.225,99131.109375
1607120792600,2020-12-04T22:27:32.066Z,9.266,99131.109375
1607120792640,2020-12-04T22:27:32.079Z,9.306000000000001,99131.109375
1607120792681,2020-12-04T22:27:32.081Z,9.347000000000001,99131.109375
1607120792720,2020-12-04T22:27:32.096Z,9.386000000000001,99131.109375
1607120792761,2020-12-04T22:27:32.141Z,9.427,99131.109375
1607120792802,2020-12-04T22:27:32.155Z,9.468,99131.984375
1607120792842,2020-12-04T22:27:32.170Z,9.508,99131.984375
1607120792883,2020-12-04T22:27:32.184Z,9.549,99131.984375
1607120792922,2020-12-04T22:27:32.186Z,9.588,99131.984375
1607120792963,2020-12-04T22:27:32.204Z,9.629,99131.984375
1607120793003,2020-12-04T22:27:32.215Z,9.669,99131.984375
1607120793044,2020-12-04T22:27:32.229Z,9.71,99131.984375
1607120793084,2020-12-04T22:27:32.244Z,9.75,99131.984375
1607120793125,2020-12-04T22:27:32.259Z,9.791,99131.984375
1607120793164,2020-12-04T22:27:32.261Z,9.83,99131.984375
1607120793205,2020-12-04T22:27:32.278Z,9.871,99131.984375
1607120793245,2020-12-04T22:27:32.290Z,9.911,99131.3125
1607120793286,2020-12-04T22:27:32.306Z,9.952,99131.3125
1607120793325,2020-12-04T22:27:32.319Z,9.991,99131.984375
1607120793366,2020-12-04T22:27:32.321Z,10.032,99131.984375
1607120793407,2020-12-04T22:27:32.343Z,10.073,99131.984375
1607120793447,2020-12-04T22:27:32.350Z,10.113,99131.984375
1607120793488,2020-12-04T22:27:32.370Z,10.154,99131.3125
1607120793538,2020-12-04T22:27:32.379Z,10.204,99131.3125
1607120793579,2020-12-04T22:27:32.394Z,10.245,99131.3125
1607120793618,2020-12-04T22:27:32.396Z,10.284,99131.3125
1607120793659,2020-12-04T22:27:32.410Z,10.325,99131.3125
1607120793699,2020-12-04T22:27:32.424Z,10.365,99131.3125
1607120793740,2020-12-04T22:27:32.443Z,10.405999999999999,99131.3125
1607120793779,2020-12-04T22:27:32.454Z,10.445,99131.3125
1607120793820,2020-12-04T22:27:32.456Z,10.485999999999999,99131.3125
1607120793860,2020-12-04T22:27:32.476Z,10.526,99131.3125
1607120793901,2020-12-04T22:27:32.486Z,10.567,99131.984375
1607120793940,2020-12-04T22:27:32.500Z,10.606,99131.984375
1607120793981,2020-12-04T22:27:32.514Z,10.647,99131.984375
1607120794021,2020-12-04T22:27:32.529Z,10.687000000000001,99131.984375
1607120794062,2020-12-04T22:27:32.531Z,10.728,99131.984375
1607120794103,2020-12-04T22:27:32.545Z,10.769,99131.984375
1607120794143,2020-12-04T22:27:32.559Z,10.809000000000001,99131.984375
1607120794184,2020-12-04T22:27:32.576Z,10.85,99131.984375
1607120794223,2020-12-04T22:27:32.589Z,10.889000000000001,99131.984375
1607120794264,2020-12-04T22:27:32.591Z,10.93,99131.3125
1607120794304,2020-12-04T22:27:32.606Z,10.97,99131.3125
1607120794345,2020-12-04T22:27:32.620Z,11.011,99131.3125
1607120794384,2020-12-04T22:27:32.636Z,11.05,99131.3125
1607120794425,2020-12-04T22:27:32.649Z,11.091,99131.3125
1607120794465,2020-12-04T22:27:32.653Z,11.130999999999998,99131.3125
1607120794506,2020-12-04T22:27:32.670Z,11.172,99131.3125
1607120794545,2020-12-04T22:27:32.683Z,11.210999999999999,99131.3125
1607120794586,2020-12-04T22:27:32.694Z,11.252,99131.3125
1607120794626,2020-12-04T22:27:32.709Z,11.292,99131.3125
1607120794667,2020-12-04T22:27:32.724Z,11.333,99131.3125
1607120794708,2020-12-04T22:27:32.726Z,11.374,99131.3125
1607120794748,2020-12-04T22:27:32.741Z,11.414000000000001,99131.3125
1607120794789,2020-12-04T22:27:32.754Z,11.455,99131.3125
1607120794828,2020-12-04T22:27:32.770Z,11.494000000000002,99131.3125
1607120794869,2020-12-04T22:27:32.784Z,11.535,99131.3125
1607120794909,2020-12-04T22:27:32.799Z,11.575,99131.3125
1607120794950,2020-12-04T22:27:32.814Z,11.616,99131.3125
1607120794989,2020-12-04T22:27:32.816Z,11.655,99131.3125
1607120795030,2020-12-04T22:27:32.830Z,11.696,99131.984375
1607120795070,2020-12-04T22:27:32.845Z,11.735999999999999,99131.984375
1607120795111,2020-12-04T22:27:32.859Z,11.777000000000001,99131.984375
1607120795150,2020-12-04T22:27:32.874Z,11.815999999999999,99131.984375
1607120795191,2020-12-04T22:27:32.889Z,11.857000000000001,99131.984375
1607120795231,2020-12-04T22:27:32.891Z,11.897,99131.984375
1607120795272,2020-12-04T22:27:32.906Z,11.937999999999999,99131.984375
1607120795322,2020-12-04T22:27:32.921Z,11.988,99131.984375
1607120795363,2020-12-04T22:27:32.934Z,12.029000000000002,99131.984375
1607120795404,2020-12-04T22:27:32.949Z,12.07,99131.984375
1607120795443,2020-12-04T22:27:32.964Z,12.109000000000002,99131.3125
1607120795484,2020-12-04T22:27:32.966Z,12.15,99131.3125
1607120795524,2020-12-04T22:27:32.981Z,12.19,99131.984375
1607120795565,2020-12-04T22:27:32.994Z,12.231,99131.984375
1607120795605,2020-12-04T22:27:33.011Z,12.270999999999999,99131.984375
1607120795646,2020-12-04T22:27:33.024Z,12.312000000000001,99131.984375
1607120795685,2020-12-04T22:27:33.026Z,12.350999999999999,99131.984375
1607120795726,2020-12-04T22:27:33.043Z,12.392000000000001,99131.984375
1607120795766,2020-12-04T22:27:33.055Z,12.432,99131.984375
1607120795807,2020-12-04T22:27:33.072Z,12.472999999999999,99131.984375
1607120795846,2020-12-04T22:27:33.084Z,12.512,99131.984375
1607120795887,2020-12-04T22:27:33.099Z,12.552999999999999,99131.984375
1607120795937,2020-12-04T22:27:33.130Z,12.603,99131.984375
1607120795978,2020-12-04T22:27:33.148Z,12.644,99131.3125
1607120796018,2020-12-04T22:27:33.159Z,12.684000000000001,99131.3125
1607120796059,2020-12-04T22:27:33.174Z,12.725,99131.3125
1607120796100,2020-12-04T22:27:33.184Z,12.765999999999998,99131.3125
1607120796139,2020-12-04T22:27:33.191Z,12.805,99131.3125
1607120796180,2020-12-04T22:27:33.206Z,12.845999999999998,99131.3125
1607120796220,2020-12-04T22:27:33.219Z,12.886,99131.3125
1607120796261,2020-12-04T22:27:33.234Z,12.927,99131.3125
1607120796300,2020-12-04T22:27:33.249Z,12.966,99131.3125
1607120796341,2020-12-04T22:27:33.251Z,13.007,99131.3125
1607120796381,2020-12-04T22:27:33.265Z,13.047,99131.3125
1607120796422,2020-12-04T22:27:33.281Z,13.088,99131.3125
1607120796461,2020-12-04T22:27:33.294Z,13.127,99131.984375
1607120796502,2020-12-04T22:27:33.309Z,13.168,99131.984375
1607120796542,2020-12-04T22:27:33.312Z,13.208,99131.984375
1607120796583,2020-12-04T22:27:33.326Z,13.249,99131.984375
1607120796624,2020-12-04T22:27:33.340Z,13.29,99131.984375
1607120796664,2020-12-04T22:27:33.355Z,13.33,99132.828125
1607120796705,2020-12-04T22:27:33.369Z,13.370999999999999,99132.828125
1607120796744,2020-12-04T22:27:33.384Z,13.41,99132.828125
1607120796785,2020-12-04T22:27:33.389Z,13.450999999999999,99132.828125
1607120796825,2020-12-04T22:27:33.401Z,13.491,99132.828125
1607120796866,2020-12-04T22:27:33.420Z,13.532,99132.828125
1607120796905,2020-12-04T22:27:33.430Z,13.571,99132.828125
1607120796946,2020-12-04T22:27:33.446Z,13.612,99132.828125
1607120796986,2020-12-04T22:27:33.459Z,13.652000000000001,99132.828125
1607120797027,2020-12-04T22:27:33.461Z,13.693,99132.828125
1607120797066,2020-12-04T22:27:33.483Z,13.732000000000001,99132.828125
1607120797107,2020-12-04T22:27:33.490Z,13.773,99132.828125
1607120797148,2020-12-04T22:27:33.504Z,13.814,99132.828125
1607120797188,2020-12-04T22:27:33.519Z,13.854000000000001,99132.828125
