epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120787486,2020-12-04T22:27:29.790Z,4.148,99157.703125
1607120787526,2020-12-04T22:27:29.796Z,4.188,99157.703125
1607120787576,2020-12-04T22:27:29.796Z,4.238,99157.703125
1607120787617,2020-12-04T22:27:29.804Z,4.279,99157.703125
1607120787656,2020-12-04T22:27:29.806Z,4.3180000000000005,99157.703125
1607120787697,2020-12-04T22:27:29.818Z,4.359,99157.703125
1607120787737,2020-12-04T22:27:29.828Z,4.399,99157.703125
1607120787776,2020-12-04T22:27:29.829Z,4.438,99157.703125
1607120787817,2020-12-04T22:27:29.833Z,4.479,99157.703125
1607120787857,2020-12-04T22:27:29.835Z,4.519,99157.703125
1607120787898,2020-12-04T22:27:29.838Z,4.56,99158.484375
1607120787937,2020-12-04T22:27:29.849Z,4.599,99158.484375
1607120787977,2020-12-04T22:27:29.851Z,4.638999999999999,99158.484375
1607120788018,2020-12-04T22:27:29.862Z,4.68,99158.484375
1607120788058,2020-12-04T22:27:29.864Z,4.72,99158.484375
1607120788099,2020-12-04T22:27:29.866Z,4.761,99158.484375
1607120788138,2020-12-04T22:27:29.877Z,4.8,99158.484375
1607120788179,2020-12-04T22:27:29.879Z,4.841,99158.484375
1607120788219,2020-12-04T22:27:29.884Z,4.881,99158.484375
1607120788258,2020-12-04T22:27:29.893Z,4.92,99158.484375
1607120788299,2020-12-04T22:27:29.895Z,4.961,99158.484375
1607120788339,2020-12-04T22:27:29.899Z,5.001,99158.484375
1607120788380,2020-12-04T22:27:29.908Z,5.042,99158.484375
1607120788419,2020-12-04T22:27:29.910Z,5.081,99158.484375
1607120788459,2020-12-04T22:27:29.914Z,5.121,99158.484375
1607120788500,2020-12-04T22:27:29.924Z,5.162000000000001,99158.484375
1607120788539,2020-12-04T22:27:29.928Z,5.2010000000000005,99158.484375
1607120788580,2020-12-04T22:27:29.929Z,5.242000000000001,99158.484375
1607120788620,2020-12-04T22:27:29.940Z,5.282,99158.484375
1607120788661,2020-12-04T22:27:29.942Z,5.3229999999999995,99158.484375
1607120788701,2020-12-04T22:27:29.944Z,5.3629999999999995,99158.484375
1607120788742,2020-12-04T22:27:29.954Z,5.404,99158.484375
1607120788791,2020-12-04T22:27:29.962Z,5.452999999999999,99158.484375
1607120788831,2020-12-04T22:27:29.967Z,5.492999999999999,99158.484375
1607120788870,2020-12-04T22:27:29.969Z,5.532,99158.484375
1607120788912,2020-12-04T22:27:29.972Z,5.574,99158.484375
1607120788951,2020-12-04T22:27:29.983Z,5.6129999999999995,99158.484375
1607120788992,2020-12-04T22:27:29.990Z,5.654,99158.484375
1607120789032,2020-12-04T22:27:29.997Z,5.694,99158.484375
1607120789073,2020-12-04T22:27:30.000Z,5.735,99158.484375
1607120789112,2020-12-04T22:27:30.003Z,5.774,99158.484375
1607120789152,2020-12-04T22:27:30.013Z,5.814,99158.484375
1607120789193,2020-12-04T22:27:30.015Z,5.855,99158.484375
1607120789232,2020-12-04T22:27:30.018Z,5.894,99158.484375
1607120789273,2020-12-04T22:27:30.029Z,5.935,99158.484375
1607120789313,2020-12-04T22:27:30.031Z,5.975,99158.484375
1607120789352,2020-12-04T22:27:30.033Z,6.013999999999999,99158.484375
1607120789393,2020-12-04T22:27:30.044Z,6.055,99158.484375
1607120789433,2020-12-04T22:27:30.052Z,6.095,99158.484375
1607120789474,2020-12-04T22:27:30.063Z,6.136,99158.5546875
1607120789514,2020-12-04T22:27:30.063Z,6.176,99158.5546875
1607120789555,2020-12-04T22:27:30.064Z,6.2170000000000005,99158.5546875
1607120789594,2020-12-04T22:27:30.073Z,6.256,99158.5546875
1607120789634,2020-12-04T22:27:30.075Z,6.296,99158.5546875
1607120789675,2020-12-04T22:27:30.077Z,6.337000000000001,99158.5546875
1607120789714,2020-12-04T22:27:30.091Z,6.376,99158.5546875
1607120789755,2020-12-04T22:27:30.096Z,6.417000000000001,99158.5546875
1607120789795,2020-12-04T22:27:30.097Z,6.457000000000001,99158.5546875
1607120789836,2020-12-04T22:27:30.105Z,6.497999999999999,99158.5546875
1607120789886,2020-12-04T22:27:30.108Z,6.547999999999999,99158.5546875
1607120789925,2020-12-04T22:27:30.120Z,6.587000000000001,99158.5546875
1607120789966,2020-12-04T22:27:30.127Z,6.627999999999999,99158.5546875
1607120790006,2020-12-04T22:27:30.134Z,6.667999999999999,99158.5546875
1607120790047,2020-12-04T22:27:30.136Z,6.709,99158.5546875
1607120790086,2020-12-04T22:27:30.138Z,6.747999999999999,99158.5546875
1607120790126,2020-12-04T22:27:30.179Z,6.787999999999999,99158.5546875
1607120790167,2020-12-04T22:27:30.181Z,6.829,99158.5546875
1607120790206,2020-12-04T22:27:30.193Z,6.867999999999999,99158.5546875
1607120790246,2020-12-04T22:27:30.196Z,6.9079999999999995,99158.5546875
1607120790287,2020-12-04T22:27:30.197Z,6.949,99158.5546875
1607120790327,2020-12-04T22:27:30.208Z,6.989,99158.5546875
1607120790368,2020-12-04T22:27:30.210Z,7.03,99158.5546875
1607120790407,2020-12-04T22:27:30.213Z,7.069,99158.5546875
1607120790448,2020-12-04T22:27:30.226Z,7.11,99158.5546875
1607120790488,2020-12-04T22:27:30.232Z,7.15,99158.5546875
1607120790527,2020-12-04T22:27:30.238Z,7.189,99158.5546875
1607120790568,2020-12-04T22:27:30.240Z,7.23,99158.5546875
1607120790608,2020-12-04T22:27:30.243Z,7.27,99157.8515625
1607120790649,2020-12-04T22:27:30.254Z,7.311,99157.8515625
1607120790688,2020-12-04T22:27:30.269Z,7.35,99158.5546875
1607120790728,2020-12-04T22:27:30.271Z,7.39,99158.5546875
1607120790769,2020-12-04T22:27:30.271Z,7.431,99158.5546875
1607120790808,2020-12-04T22:27:30.272Z,7.47,99158.5546875
1607120790850,2020-12-04T22:27:30.285Z,7.5120000000000005,99158.625
1607120790889,2020-12-04T22:27:30.293Z,7.551,99158.625
1607120790930,2020-12-04T22:27:30.296Z,7.5920000000000005,99158.625
1607120790970,2020-12-04T22:27:30.298Z,7.632000000000001,99158.625
1607120791009,2020-12-04T22:27:30.301Z,7.671,99158.625
1607120791050,2020-12-04T22:27:30.303Z,7.712000000000001,99158.625
1607120791090,2020-12-04T22:27:30.314Z,7.752000000000001,99158.625
1607120791131,2020-12-04T22:27:30.316Z,7.792999999999999,99158.625
1607120791170,2020-12-04T22:27:30.328Z,7.832000000000001,99158.625
1607120791210,2020-12-04T22:27:30.329Z,7.872000000000001,99158.625
1607120791251,2020-12-04T22:27:30.332Z,7.912999999999999,99158.625
1607120791292,2020-12-04T22:27:30.343Z,7.954,99158.625
1607120791342,2020-12-04T22:27:30.345Z,8.004,99158.625
1607120791381,2020-12-04T22:27:30.350Z,8.043,99158.625
1607120791421,2020-12-04T22:27:30.363Z,8.083,99158.625
1607120791462,2020-12-04T22:27:30.365Z,8.124,99158.625
1607120791501,2020-12-04T22:27:30.367Z,8.163,99158.625
1607120791542,2020-12-04T22:27:30.374Z,8.204,99158.625
1607120791582,2020-12-04T22:27:30.376Z,8.244,99158.625
1607120791621,2020-12-04T22:27:30.388Z,8.283,99158.625
1607120791662,2020-12-04T22:27:30.389Z,8.324,99158.625
1607120791702,2020-12-04T22:27:30.393Z,8.363999999999999,99158.625
1607120791743,2020-12-04T22:27:30.402Z,8.405,99158.625
1607120791783,2020-12-04T22:27:30.405Z,8.445,99158.625
1607120791824,2020-12-04T22:27:30.407Z,8.486,99158.625
1607120791863,2020-12-04T22:27:30.418Z,8.525,99158.625
1607120791903,2020-12-04T22:27:30.425Z,8.565,99158.625
1607120791944,2020-12-04T22:27:30.429Z,8.606,99158.625
1607120791983,2020-12-04T22:27:30.434Z,8.645,99158.625
1607120792024,2020-12-04T22:27:30.437Z,8.686,99158.625
1607120792064,2020-12-04T22:27:30.447Z,8.726,99158.625
1607120792103,2020-12-04T22:27:30.450Z,8.765,99158.625
1607120792144,2020-12-04T22:27:30.468Z,8.806000000000001,99158.625
1607120792184,2020-12-04T22:27:30.470Z,8.846,99158.625
1607120792225,2020-12-04T22:27:30.470Z,8.887,99158.625
1607120792265,2020-12-04T22:27:30.472Z,8.927,99157.9296875
1607120792306,2020-12-04T22:27:30.479Z,8.968,99157.9296875
1607120792345,2020-12-04T22:27:30.481Z,9.007,99157.9296875
1607120792385,2020-12-04T22:27:30.483Z,9.047,99157.9296875
1607120792426,2020-12-04T22:27:30.497Z,9.088,99157.9296875
1607120792465,2020-12-04T22:27:30.498Z,9.127,99157.9296875
1607120792506,2020-12-04T22:27:30.507Z,9.168,99157.9296875
1607120792546,2020-12-04T22:27:30.509Z,9.208,99157.9296875
1607120792585,2020-12-04T22:27:30.512Z,9.247,99157.2265625
1607120792626,2020-12-04T22:27:30.525Z,9.288,99157.2265625
1607120792676,2020-12-04T22:27:30.533Z,9.338,99157.2265625
1607120792717,2020-12-04T22:27:30.537Z,9.379,99157.96875
1607120792757,2020-12-04T22:27:30.540Z,9.419,99157.96875
1607120792796,2020-12-04T22:27:30.543Z,9.458,99157.96875
1607120792837,2020-12-04T22:27:30.554Z,9.499,99157.96875
1607120792877,2020-12-04T22:27:30.558Z,9.539,99157.96875
1607120792918,2020-12-04T22:27:30.564Z,9.58,99157.96875
1607120792957,2020-12-04T22:27:30.568Z,9.619,99157.96875
1607120792997,2020-12-04T22:27:30.570Z,9.658999999999999,99157.96875
1607120793038,2020-12-04T22:27:30.574Z,9.7,99157.96875
1607120793078,2020-12-04T22:27:30.584Z,9.74,99157.96875
1607120793119,2020-12-04T22:27:30.600Z,9.781,99157.96875
1607120793158,2020-12-04T22:27:30.600Z,9.82,99157.96875
1607120793199,2020-12-04T22:27:30.601Z,9.861,99157.96875
1607120793239,2020-12-04T22:27:30.602Z,9.901,99157.96875
1607120793278,2020-12-04T22:27:30.632Z,9.94,99157.96875
1607120793319,2020-12-04T22:27:30.632Z,9.981,99157.96875
1607120793359,2020-12-04T22:27:30.642Z,10.021,99157.96875
1607120793400,2020-12-04T22:27:30.644Z,10.062000000000001,99157.96875
1607120793439,2020-12-04T22:27:30.647Z,10.101,99157.96875
1607120793479,2020-12-04T22:27:30.665Z,10.141,99157.96875
1607120793520,2020-12-04T22:27:30.666Z,10.182,99157.96875
1607120793559,2020-12-04T22:27:30.681Z,10.221,99157.96875
1607120793600,2020-12-04T22:27:30.682Z,10.262,99157.96875
1607120793640,2020-12-04T22:27:30.683Z,10.302,99157.265625
1607120793681,2020-12-04T22:27:30.690Z,10.343,99157.265625
1607120793721,2020-12-04T22:27:30.700Z,10.383,99157.265625
1607120793760,2020-12-04T22:27:30.702Z,10.422,99157.265625
1607120793801,2020-12-04T22:27:30.704Z,10.463,99157.265625
1607120793841,2020-12-04T22:27:30.707Z,10.503,99157.265625
1607120793891,2020-12-04T22:27:30.718Z,10.552999999999999,99157.265625
1607120793932,2020-12-04T22:27:30.722Z,10.594000000000001,99157.265625
1607120793971,2020-12-04T22:27:30.725Z,10.633,99157.96875
1607120794012,2020-12-04T22:27:30.733Z,10.674000000000001,99157.96875
1607120794052,2020-12-04T22:27:30.736Z,10.714,99157.96875
1607120794093,2020-12-04T22:27:30.738Z,10.755,99157.96875
1607120794132,2020-12-04T22:27:30.749Z,10.794,99157.96875
1607120794172,2020-12-04T22:27:30.751Z,10.834000000000001,99157.96875
1607120794213,2020-12-04T22:27:30.764Z,10.875,99157.96875
1607120794252,2020-12-04T22:27:30.766Z,10.914000000000001,99157.96875
1607120794293,2020-12-04T22:27:30.767Z,10.955,99157.96875
1607120794333,2020-12-04T22:27:30.778Z,10.995,99157.96875
1607120794372,2020-12-04T22:27:30.781Z,11.034,99157.96875
1607120794413,2020-12-04T22:27:30.792Z,11.075,99158.75
1607120794453,2020-12-04T22:27:30.795Z,11.115,99158.75
1607120794494,2020-12-04T22:27:30.800Z,11.155999999999999,99158.671875
1607120794534,2020-12-04T22:27:30.807Z,11.196,99158.671875
1607120794573,2020-12-04T22:27:30.809Z,11.235,99159.4453125
1607120794614,2020-12-04T22:27:30.812Z,11.276,99159.4453125
1607120794654,2020-12-04T22:27:30.825Z,11.315999999999999,99159.4453125
1607120794695,2020-12-04T22:27:30.834Z,11.357000000000001,99159.4453125
1607120794734,2020-12-04T22:27:30.835Z,11.395999999999999,99159.4453125
1607120794775,2020-12-04T22:27:30.839Z,11.437000000000001,99159.4453125
1607120794815,2020-12-04T22:27:30.842Z,11.477,99159.4453125
1607120794854,2020-12-04T22:27:30.853Z,11.515999999999998,99159.4453125
1607120794895,2020-12-04T22:27:30.859Z,11.557,99159.4453125
1607120794935,2020-12-04T22:27:30.860Z,11.597000000000001,99159.4453125
1607120794976,2020-12-04T22:27:30.869Z,11.638,99159.4453125
1607120795016,2020-12-04T22:27:30.871Z,11.677999999999999,99159.4453125
1607120795057,2020-12-04T22:27:30.874Z,11.719000000000001,99159.4453125
1607120795096,2020-12-04T22:27:30.884Z,11.758,99159.4453125
1607120795136,2020-12-04T22:27:30.888Z,11.798,99159.4453125
1607120795177,2020-12-04T22:27:30.899Z,11.839,99159.4453125
1607120795226,2020-12-04T22:27:30.900Z,11.888,99158.75
1607120795266,2020-12-04T22:27:30.902Z,11.927999999999999,99158.75
1607120795307,2020-12-04T22:27:30.914Z,11.969000000000001,99158.75
1607120795347,2020-12-04T22:27:30.916Z,12.009,99158.75
1607120795388,2020-12-04T22:27:30.918Z,12.05,99158.75
1607120795427,2020-12-04T22:27:30.935Z,12.089,99159.4453125
1607120795467,2020-12-04T22:27:30.936Z,12.129000000000001,99159.4453125
1607120795508,2020-12-04T22:27:30.942Z,12.17,99159.4453125
1607120795547,2020-12-04T22:27:30.944Z,12.209000000000001,99159.4453125
1607120795588,2020-12-04T22:27:30.947Z,12.25,99159.4453125
1607120795628,2020-12-04T22:27:30.967Z,12.29,99159.4453125
1607120795669,2020-12-04T22:27:30.968Z,12.331,99159.4453125
1607120795708,2020-12-04T22:27:30.968Z,12.37,99159.4453125
1607120795748,2020-12-04T22:27:30.974Z,12.41,99160.140625
1607120795789,2020-12-04T22:27:30.976Z,12.450999999999999,99160.140625
1607120795829,2020-12-04T22:27:30.978Z,12.491,99159.4453125
1607120795870,2020-12-04T22:27:30.990Z,12.532,99159.4453125
1607120795909,2020-12-04T22:27:30.998Z,12.571,99160.140625
1607120795949,2020-12-04T22:27:31.002Z,12.610999999999999,99160.140625
1607120795990,2020-12-04T22:27:31.004Z,12.652000000000001,99159.4453125
1607120796029,2020-12-04T22:27:31.007Z,12.690999999999999,99159.4453125
1607120796070,2020-12-04T22:27:31.018Z,12.732000000000001,99159.4453125
1607120796110,2020-12-04T22:27:31.021Z,12.772,99159.4453125
1607120796151,2020-12-04T22:27:31.024Z,12.812999999999999,99159.4453125
1607120796190,2020-12-04T22:27:31.033Z,12.852,99159.4453125
1607120796230,2020-12-04T22:27:31.036Z,12.892000000000001,99159.4453125
1607120796271,2020-12-04T22:27:31.038Z,12.933,99159.4453125
1607120796310,2020-12-04T22:27:31.049Z,12.972000000000001,99159.4453125
1607120796351,2020-12-04T22:27:31.050Z,13.013,99159.4453125
1607120796391,2020-12-04T22:27:31.053Z,13.052999999999999,99159.4453125
1607120796441,2020-12-04T22:27:31.095Z,13.103,99159.4453125
1607120796482,2020-12-04T22:27:31.098Z,13.144,99159.4453125
1607120796521,2020-12-04T22:27:31.100Z,13.183,99159.4453125
1607120796562,2020-12-04T22:27:31.109Z,13.224,99159.4453125
1607120796602,2020-12-04T22:27:31.112Z,13.264000000000001,99158.75
1607120796641,2020-12-04T22:27:31.123Z,13.302999999999999,99158.75
1607120796683,2020-12-04T22:27:31.125Z,13.345,99159.4453125
1607120796722,2020-12-04T22:27:31.127Z,13.384,99159.4453125
1607120796763,2020-12-04T22:27:31.138Z,13.425,99158.75
1607120796803,2020-12-04T22:27:31.140Z,13.465,99158.75
1607120796842,2020-12-04T22:27:31.142Z,13.504000000000001,99159.4453125
1607120796883,2020-12-04T22:27:31.153Z,13.545,99159.4453125
1607120796923,2020-12-04T22:27:31.156Z,13.585,99159.4453125
1607120796964,2020-12-04T22:27:31.166Z,13.626,99159.4453125
1607120797003,2020-12-04T22:27:31.169Z,13.665,99159.4453125
1607120797043,2020-12-04T22:27:31.171Z,13.705,99159.4453125
1607120797084,2020-12-04T22:27:31.182Z,13.745999999999999,99159.4453125
1607120797123,2020-12-04T22:27:31.185Z,13.785,99159.4453125
1607120797164,2020-12-04T22:27:31.188Z,13.825999999999999,99158.75
1607120797204,2020-12-04T22:27:31.198Z,13.866,99158.75
