epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120784895,2020-12-04T22:27:29.653Z,1.561,172.0625,63.0625,-146.25
1607120784936,2020-12-04T22:27:29.666Z,1.6019999999999999,172.0625,52.9375,-145.8125
1607120784976,2020-12-04T22:27:29.680Z,1.642,172.8125,62.0,-147.8125
1607120785017,2020-12-04T22:27:29.694Z,1.683,172.0625,58.0,-144.5625
1607120785056,2020-12-04T22:27:29.709Z,1.722,172.0625,62.6875,-145.75
1607120785097,2020-12-04T22:27:29.724Z,1.7630000000000001,171.6875,64.875,-147.4375
1607120785137,2020-12-04T22:27:29.728Z,1.8030000000000002,171.6875,63.8125,-146.625
1607120785178,2020-12-04T22:27:29.740Z,1.844,171.3125,64.875,-147.0625
1607120785217,2020-12-04T22:27:29.757Z,1.883,171.3125,63.8125,-147.875
1607120785258,2020-12-04T22:27:29.769Z,1.9240000000000002,172.4375,63.8125,-146.625
1607120785298,2020-12-04T22:27:29.784Z,1.964,171.3125,62.375,-147.875
1607120785339,2020-12-04T22:27:29.788Z,2.005,170.625,63.4375,-147.5
1607120785378,2020-12-04T22:27:29.800Z,2.044,171.6875,65.25,-147.4375
1607120785419,2020-12-04T22:27:29.815Z,2.085,171.6875,63.8125,-148.25
1607120785460,2020-12-04T22:27:29.829Z,2.126,171.3125,63.8125,-145.8125
1607120785500,2020-12-04T22:27:29.844Z,2.166,172.0625,64.5,-146.625
1607120785541,2020-12-04T22:27:29.846Z,2.207,171.3125,64.5,-147.4375
1607120785581,2020-12-04T22:27:29.863Z,2.247,172.0625,64.5,-146.625
1607120785622,2020-12-04T22:27:29.875Z,2.2880000000000003,171.0,64.875,-145.0
1607120785661,2020-12-04T22:27:29.891Z,2.327,171.3125,63.4375,-146.625
1607120785702,2020-12-04T22:27:29.904Z,2.3680000000000003,171.6875,64.875,-146.25
1607120785742,2020-12-04T22:27:29.919Z,2.408,171.3125,63.8125,-145.375
1607120785783,2020-12-04T22:27:29.921Z,2.449,171.6875,64.1875,-145.875
1607120785822,2020-12-04T22:27:29.935Z,2.488,171.3125,57.25,-145.8125
1607120785863,2020-12-04T22:27:29.950Z,2.529,172.0625,64.1875,-147.0625
1607120785903,2020-12-04T22:27:29.965Z,2.569,171.3125,64.5,-147.875
1607120785944,2020-12-04T22:27:29.979Z,2.61,171.0,65.25,-147.0625
1607120785985,2020-12-04T22:27:29.981Z,2.6510000000000002,171.6875,58.0,-145.8125
1607120786024,2020-12-04T22:27:30.009Z,2.69,171.3125,63.8125,-148.25
1607120786065,2020-12-04T22:27:30.011Z,2.7310000000000003,171.6875,63.8125,-145.8125
1607120786105,2020-12-04T22:27:30.027Z,2.7710000000000004,171.3125,45.3125,-145.8125
1607120786146,2020-12-04T22:27:30.039Z,2.812,172.4375,63.4375,-148.25
1607120786186,2020-12-04T22:27:30.054Z,2.852,171.6875,64.1875,-146.6875
1607120786227,2020-12-04T22:27:30.069Z,2.8930000000000002,172.4375,59.0625,-147.875
1607120786266,2020-12-04T22:27:30.071Z,2.932,171.6875,64.5,-148.6875
1607120786307,2020-12-04T22:27:30.087Z,2.9730000000000003,171.375,63.4375,-147.5
1607120786347,2020-12-04T22:27:30.100Z,3.013,171.6875,63.4375,-146.6875
1607120786388,2020-12-04T22:27:30.114Z,3.054,172.0625,64.1875,-146.25
1607120786427,2020-12-04T22:27:30.160Z,3.093,172.8125,63.4375,-147.0625
1607120786468,2020-12-04T22:27:30.174Z,3.134,172.0625,64.5,-146.625
1607120786509,2020-12-04T22:27:30.176Z,3.175,172.0625,64.5,-146.25
1607120786549,2020-12-04T22:27:30.191Z,3.215,172.0625,63.4375,-147.875
1607120786590,2020-12-04T22:27:30.205Z,3.2560000000000002,171.0,55.8125,-147.0625
1607120786629,2020-12-04T22:27:30.221Z,3.295,171.0,58.75,-146.625
1607120786670,2020-12-04T22:27:30.234Z,3.3360000000000003,171.3125,63.0625,-147.0625
1607120786710,2020-12-04T22:27:30.236Z,3.3760000000000003,171.6875,63.4375,-147.0625
1607120786751,2020-12-04T22:27:30.252Z,3.417,171.3125,64.875,-146.625
1607120786791,2020-12-04T22:27:30.265Z,3.457,171.3125,64.1875,-148.25
1607120786832,2020-12-04T22:27:30.279Z,3.498,171.375,64.875,-145.875
1607120786873,2020-12-04T22:27:30.295Z,3.5389999999999997,171.6875,63.8125,-147.5
1607120786912,2020-12-04T22:27:30.309Z,3.5780000000000003,171.6875,63.8125,-148.3125
1607120786952,2020-12-04T22:27:30.311Z,3.6180000000000003,172.0625,63.4375,-147.0625
1607120786993,2020-12-04T22:27:30.327Z,3.659,171.3125,64.1875,-147.0625
1607120787034,2020-12-04T22:27:30.340Z,3.7,171.0,64.875,-148.3125
1607120787073,2020-12-04T22:27:30.355Z,3.739,172.0625,64.875,-146.625
1607120787114,2020-12-04T22:27:30.369Z,3.78,171.375,64.1875,-146.3125
1607120787154,2020-12-04T22:27:30.371Z,3.82,171.0,63.8125,-147.875
1607120787195,2020-12-04T22:27:30.386Z,3.861,171.6875,63.8125,-146.625
1607120787234,2020-12-04T22:27:30.400Z,3.9,171.0,50.0,-147.875
1607120787275,2020-12-04T22:27:30.414Z,3.9410000000000003,170.25,65.25,-149.125
1607120787315,2020-12-04T22:27:30.429Z,3.9810000000000003,171.0,65.25,-149.0625
1607120787356,2020-12-04T22:27:30.444Z,4.022,169.875,56.1875,-151.1875
1607120787396,2020-12-04T22:27:30.446Z,4.062,169.875,60.875,-152.375
1607120787437,2020-12-04T22:27:30.465Z,4.103,169.1875,61.625,-150.75
1607120787476,2020-12-04T22:27:30.474Z,4.1419999999999995,169.5,65.625,-153.1875
1607120787517,2020-12-04T22:27:30.492Z,4.183,169.5625,64.875,-152.4375
1607120787558,2020-12-04T22:27:30.504Z,4.224,169.1875,64.875,-152.75
1607120787598,2020-12-04T22:27:30.506Z,4.263999999999999,168.8125,65.625,-153.1875
1607120787639,2020-12-04T22:27:30.522Z,4.305,169.875,65.25,-154.0
1607120787678,2020-12-04T22:27:30.535Z,4.343999999999999,169.5625,65.25,-152.8125
1607120787719,2020-12-04T22:27:30.551Z,4.385,169.1875,63.4375,-154.0
1607120787759,2020-12-04T22:27:30.564Z,4.425,169.1875,64.5,-154.0
1607120787800,2020-12-04T22:27:30.566Z,4.466,168.8125,65.625,-154.4375
1607120787839,2020-12-04T22:27:30.581Z,4.505,168.4375,65.25,-156.0625
1607120787880,2020-12-04T22:27:30.598Z,4.546,168.0625,65.625,-154.4375
1607120787920,2020-12-04T22:27:30.609Z,4.586,169.1875,66.0,-155.6875
1607120787961,2020-12-04T22:27:30.630Z,4.627,168.8125,65.25,-156.875
1607120788002,2020-12-04T22:27:30.639Z,4.668,169.1875,65.25,-155.6875
1607120788042,2020-12-04T22:27:30.641Z,4.708,169.1875,63.0625,-155.625
1607120788083,2020-12-04T22:27:30.658Z,4.749,169.5,67.0625,-156.0625
1607120788122,2020-12-04T22:27:30.678Z,4.788,169.875,64.875,-155.25
1607120788163,2020-12-04T22:27:30.684Z,4.829,169.1875,66.6875,-155.25
1607120788203,2020-12-04T22:27:30.699Z,4.869,169.1875,59.0625,-155.25
1607120788244,2020-12-04T22:27:30.701Z,4.91,169.5,59.4375,-154.4375
1607120788283,2020-12-04T22:27:30.716Z,4.949,169.1875,67.0625,-154.0
1607120788324,2020-12-04T22:27:30.732Z,4.99,169.5625,64.5,-154.4375
1607120788364,2020-12-04T22:27:30.744Z,5.03,169.1875,65.25,-153.25
1607120788405,2020-12-04T22:27:30.764Z,5.071000000000001,171.0,63.0625,-151.625
1607120788446,2020-12-04T22:27:30.774Z,5.112,170.625,61.625,-151.5625
1607120788485,2020-12-04T22:27:30.776Z,5.151,171.0,64.5,-149.125
1607120788526,2020-12-04T22:27:30.795Z,5.192,171.3125,52.9375,-149.0625
1607120788566,2020-12-04T22:27:30.804Z,5.232,170.25,64.875,-150.3125
1607120788607,2020-12-04T22:27:30.820Z,5.273,170.25,64.1875,-148.6875
1607120788647,2020-12-04T22:27:30.834Z,5.313,169.875,61.25,-149.0625
1607120788688,2020-12-04T22:27:30.837Z,5.354,171.6875,64.1875,-148.75
1607120788727,2020-12-04T22:27:30.866Z,5.393,171.0,63.8125,-146.625
1607120788768,2020-12-04T22:27:30.868Z,5.434,170.625,60.875,-149.125
1607120788808,2020-12-04T22:27:30.879Z,5.474,171.375,64.5,-147.0625
1607120788849,2020-12-04T22:27:30.895Z,5.515,170.625,65.625,-147.0625
1607120788888,2020-12-04T22:27:30.900Z,5.553999999999999,171.6875,62.375,-148.6875
1607120788929,2020-12-04T22:27:30.911Z,5.595,170.625,58.375,-147.4375
1607120788969,2020-12-04T22:27:30.933Z,5.635,170.25,64.875,-147.4375
1607120789010,2020-12-04T22:27:30.940Z,5.676,172.0625,60.1875,-148.25
1607120789051,2020-12-04T22:27:30.960Z,5.7170000000000005,169.875,61.25,-147.125
1607120789090,2020-12-04T22:27:30.969Z,5.756,169.5,66.0,-149.0625
1607120789131,2020-12-04T22:27:30.984Z,5.797000000000001,170.25,67.8125,-154.0
1607120789171,2020-12-04T22:27:30.986Z,5.837000000000001,169.5,67.0625,-151.9375
1607120789212,2020-12-04T22:27:31.001Z,5.877999999999999,168.8125,66.3125,-149.5625
1607120789251,2020-12-04T22:27:31.015Z,5.917000000000001,168.8125,66.6875,-150.75
1607120789292,2020-12-04T22:27:31.035Z,5.957999999999999,169.875,66.6875,-150.6875
1607120789332,2020-12-04T22:27:31.044Z,5.997999999999999,169.1875,68.125,-151.1875
1607120789373,2020-12-04T22:27:31.059Z,6.039,169.875,68.125,-152.8125
1607120789413,2020-12-04T22:27:31.066Z,6.079,169.1875,66.6875,-152.8125
1607120789454,2020-12-04T22:27:31.075Z,6.12,168.4375,67.4375,-153.6875
1607120789493,2020-12-04T22:27:31.091Z,6.159,167.75,67.8125,-151.9375
1607120789534,2020-12-04T22:27:31.104Z,6.2,168.8125,67.8125,-150.8125
1607120789575,2020-12-04T22:27:31.119Z,6.2410000000000005,168.8125,66.3125,-152.0
1607120789615,2020-12-04T22:27:31.151Z,6.281000000000001,169.1875,65.25,-149.0625
1607120789656,2020-12-04T22:27:31.169Z,6.322,171.0,51.125,-147.5
1607120789695,2020-12-04T22:27:31.180Z,6.361000000000001,171.6875,65.625,-151.9375
1607120789736,2020-12-04T22:27:31.196Z,6.402,171.6875,67.8125,-149.0625
1607120789776,2020-12-04T22:27:31.209Z,6.442,171.375,57.625,-151.1875
1607120789817,2020-12-04T22:27:31.224Z,6.483,171.3125,58.375,-151.5625
1607120789856,2020-12-04T22:27:31.226Z,6.522,172.0625,64.875,-151.5625
1607120789897,2020-12-04T22:27:31.240Z,6.563,171.375,65.25,-152.0
1607120789937,2020-12-04T22:27:31.255Z,6.603,171.6875,67.4375,-151.5625
1607120789978,2020-12-04T22:27:31.269Z,6.644,171.3125,68.5,-149.9375
1607120790018,2020-12-04T22:27:31.284Z,6.684,171.0,65.25,-150.75
1607120790059,2020-12-04T22:27:31.299Z,6.725,171.6875,67.0625,-152.375
1607120790100,2020-12-04T22:27:31.302Z,6.766,171.375,66.3125,-149.9375
1607120790139,2020-12-04T22:27:31.315Z,6.805,171.0,63.8125,-151.625
1607120790180,2020-12-04T22:27:31.330Z,6.846,171.75,67.0625,-152.4375
1607120790220,2020-12-04T22:27:31.344Z,6.886,171.6875,67.8125,-152.0
1607120790261,2020-12-04T22:27:31.359Z,6.9270000000000005,171.375,65.25,-152.4375
1607120790300,2020-12-04T22:27:31.362Z,6.966,172.0625,66.0,-150.375
1607120790341,2020-12-04T22:27:31.375Z,7.007000000000001,172.4375,66.0,-148.3125
1607120790381,2020-12-04T22:27:31.390Z,7.047000000000001,172.0625,66.3125,-150.375
1607120790422,2020-12-04T22:27:31.404Z,7.087999999999999,171.75,64.875,-148.75
1607120790461,2020-12-04T22:27:31.419Z,7.127000000000001,172.0625,63.8125,-149.125
1607120790502,2020-12-04T22:27:31.421Z,7.167999999999999,171.6875,65.625,-149.125
1607120790542,2020-12-04T22:27:31.439Z,7.207999999999999,172.0625,64.1875,-146.25
1607120790583,2020-12-04T22:27:31.449Z,7.249,172.0625,66.0,-147.5
1607120790623,2020-12-04T22:27:31.464Z,7.289,170.25,60.875,-150.0
1607120790664,2020-12-04T22:27:31.474Z,7.33,171.6875,65.625,-149.125
1607120790705,2020-12-04T22:27:31.481Z,7.371,172.0625,66.0,-149.125
1607120790744,2020-12-04T22:27:31.496Z,7.41,170.625,64.875,-149.9375
1607120790785,2020-12-04T22:27:31.509Z,7.4510000000000005,171.375,64.875,-148.75
1607120790825,2020-12-04T22:27:31.524Z,7.4910000000000005,171.6875,52.1875,-147.0625
1607120790866,2020-12-04T22:27:31.539Z,7.532,172.0625,65.625,-147.875
1607120790905,2020-12-04T22:27:31.541Z,7.571000000000001,171.375,63.8125,-146.6875
1607120790946,2020-12-04T22:27:31.555Z,7.612,172.8125,51.8125,-145.0
1607120790986,2020-12-04T22:27:31.572Z,7.652,172.0625,64.1875,-147.5
1607120791027,2020-12-04T22:27:31.584Z,7.693,171.6875,65.25,-145.875
1607120791066,2020-12-04T22:27:31.599Z,7.732,172.4375,64.1875,-145.4375
1607120791107,2020-12-04T22:27:31.602Z,7.773,172.0625,65.25,-145.875
1607120791147,2020-12-04T22:27:31.616Z,7.813,172.4375,63.8125,-144.625
1607120791188,2020-12-04T22:27:31.631Z,7.854,172.4375,62.375,-143.8125
1607120791229,2020-12-04T22:27:31.644Z,7.895,171.6875,64.1875,-143.0
1607120791269,2020-12-04T22:27:31.660Z,7.935,171.6875,64.1875,-140.9375
1607120791310,2020-12-04T22:27:31.675Z,7.976,171.0,63.4375,-142.625
1607120791349,2020-12-04T22:27:31.676Z,8.015,171.6875,64.5,-143.4375
1607120791390,2020-12-04T22:27:31.690Z,8.056000000000001,172.4375,59.4375,-143.0
1607120791430,2020-12-04T22:27:31.707Z,8.096,172.8125,56.5625,-143.4375
1607120791471,2020-12-04T22:27:31.719Z,8.137,171.375,62.6875,-141.75
1607120791510,2020-12-04T22:27:31.736Z,8.176,172.0625,63.0625,-142.1875
1607120791551,2020-12-04T22:27:31.740Z,8.217,172.8125,62.6875,-142.625
1607120791591,2020-12-04T22:27:31.750Z,8.257,171.75,63.0625,-141.0
1607120791632,2020-12-04T22:27:31.770Z,8.298,172.4375,63.4375,-140.125
1607120791673,2020-12-04T22:27:31.779Z,8.339,172.4375,62.375,-140.125
1607120791712,2020-12-04T22:27:31.794Z,8.378,172.0625,62.375,-139.3125
1607120791753,2020-12-04T22:27:31.797Z,8.419,172.0625,63.0625,-138.875
1607120791793,2020-12-04T22:27:31.811Z,8.459,172.0625,62.375,-139.75
1607120791834,2020-12-04T22:27:31.825Z,8.5,171.6875,60.875,-139.3125
1607120791874,2020-12-04T22:27:31.841Z,8.54,173.1875,62.0,-138.9375
1607120791915,2020-12-04T22:27:31.854Z,8.581,171.375,61.625,-138.9375
1607120791954,2020-12-04T22:27:31.875Z,8.62,171.375,61.25,-138.5
1607120791995,2020-12-04T22:27:31.884Z,8.661,171.6875,51.875,-137.25
1607120792035,2020-12-04T22:27:31.886Z,8.701,172.4375,60.875,-138.4375
1607120792076,2020-12-04T22:27:31.903Z,8.742,172.0625,62.375,-138.9375
1607120792115,2020-12-04T22:27:31.915Z,8.781,171.3125,48.9375,-136.8125
1607120792156,2020-12-04T22:27:31.932Z,8.822000000000001,172.4375,61.25,-138.5
1607120792196,2020-12-04T22:27:31.944Z,8.862,171.6875,61.625,-139.3125
1607120792237,2020-12-04T22:27:31.959Z,8.902999999999999,172.4375,54.0,-139.3125
1607120792278,2020-12-04T22:27:31.968Z,8.943999999999999,171.6875,63.0625,-139.3125
1607120792317,2020-12-04T22:27:31.976Z,8.982999999999999,172.0625,62.375,-138.5
1607120792358,2020-12-04T22:27:31.989Z,9.024,171.375,63.0625,-139.6875
1607120792398,2020-12-04T22:27:32.006Z,9.064,171.375,61.625,-138.9375
1607120792439,2020-12-04T22:27:32.019Z,9.105,171.6875,59.8125,-138.875
1607120792479,2020-12-04T22:27:32.021Z,9.145,171.375,61.25,-140.125
1607120792520,2020-12-04T22:27:32.045Z,9.186,171.6875,62.0,-140.125
1607120792559,2020-12-04T22:27:32.050Z,9.225,170.25,62.375,-139.3125
1607120792600,2020-12-04T22:27:32.066Z,9.266,171.6875,61.625,-139.75
1607120792640,2020-12-04T22:27:32.079Z,9.306000000000001,171.6875,62.0,-138.5
1607120792681,2020-12-04T22:27:32.081Z,9.347000000000001,171.375,61.625,-137.625
1607120792720,2020-12-04T22:27:32.096Z,9.386000000000001,171.0,62.6875,-139.6875
1607120792761,2020-12-04T22:27:32.141Z,9.427,171.375,61.25,-138.5
1607120792802,2020-12-04T22:27:32.155Z,9.468,171.6875,63.0625,-140.125
1607120792842,2020-12-04T22:27:32.170Z,9.508,171.375,62.6875,-138.0625
1607120792883,2020-12-04T22:27:32.184Z,9.549,171.6875,62.6875,-137.25
1607120792922,2020-12-04T22:27:32.186Z,9.588,171.6875,62.375,-139.3125
1607120792963,2020-12-04T22:27:32.204Z,9.629,171.375,57.25,-138.0625
1607120793003,2020-12-04T22:27:32.215Z,9.669,171.6875,58.0,-137.625
1607120793044,2020-12-04T22:27:32.229Z,9.71,171.3125,63.4375,-139.25
1607120793084,2020-12-04T22:27:32.244Z,9.75,170.625,61.625,-138.5
1607120793125,2020-12-04T22:27:32.259Z,9.791,170.625,60.5625,-139.3125
1607120793164,2020-12-04T22:27:32.261Z,9.83,169.5625,61.625,-139.3125
1607120793205,2020-12-04T22:27:32.278Z,9.871,171.0,62.0,-138.875
1607120793245,2020-12-04T22:27:32.290Z,9.911,170.625,49.6875,-140.125
1607120793286,2020-12-04T22:27:32.306Z,9.952,170.625,62.6875,-140.9375
1607120793325,2020-12-04T22:27:32.319Z,9.991,170.625,63.4375,-141.375
1607120793366,2020-12-04T22:27:32.321Z,10.032,169.5625,61.25,-143.0
1607120793407,2020-12-04T22:27:32.343Z,10.073,170.625,65.25,-145.4375
1607120793447,2020-12-04T22:27:32.350Z,10.113,169.875,64.1875,-145.875
1607120793488,2020-12-04T22:27:32.370Z,10.154,169.1875,62.6875,-147.5
1607120793538,2020-12-04T22:27:32.379Z,10.204,170.625,65.625,-146.6875
1607120793579,2020-12-04T22:27:32.394Z,10.245,169.5625,63.8125,-147.5
1607120793618,2020-12-04T22:27:32.396Z,10.284,170.625,60.875,-149.125
1607120793659,2020-12-04T22:27:32.410Z,10.325,171.0,64.1875,-149.5625
1607120793699,2020-12-04T22:27:32.424Z,10.365,169.875,63.0625,-148.6875
1607120793740,2020-12-04T22:27:32.443Z,10.405999999999999,170.25,64.5,-151.625
1607120793779,2020-12-04T22:27:32.454Z,10.445,170.25,58.75,-149.9375
1607120793820,2020-12-04T22:27:32.456Z,10.485999999999999,169.5625,58.0,-153.25
1607120793860,2020-12-04T22:27:32.476Z,10.526,169.875,65.625,-156.5
1607120793901,2020-12-04T22:27:32.486Z,10.567,170.25,67.4375,-158.5625
1607120793940,2020-12-04T22:27:32.500Z,10.606,169.5625,66.6875,-157.375
1607120793981,2020-12-04T22:27:32.514Z,10.647,170.25,66.3125,-157.75
1607120794021,2020-12-04T22:27:32.529Z,10.687000000000001,170.25,66.3125,-156.5
1607120794062,2020-12-04T22:27:32.531Z,10.728,171.0,64.5,-156.0625
1607120794103,2020-12-04T22:27:32.545Z,10.769,171.6875,65.25,-156.9375
1607120794143,2020-12-04T22:27:32.559Z,10.809000000000001,171.0,66.3125,-155.6875
1607120794184,2020-12-04T22:27:32.576Z,10.85,171.6875,67.0625,-157.375
1607120794223,2020-12-04T22:27:32.589Z,10.889000000000001,171.3125,66.6875,-156.875
1607120794264,2020-12-04T22:27:32.591Z,10.93,170.625,66.3125,-155.6875
1607120794304,2020-12-04T22:27:32.606Z,10.97,171.6875,62.375,-154.4375
1607120794345,2020-12-04T22:27:32.620Z,11.011,171.6875,63.8125,-156.125
1607120794384,2020-12-04T22:27:32.636Z,11.05,170.625,66.6875,-154.0625
1607120794425,2020-12-04T22:27:32.649Z,11.091,170.625,48.25,-155.3125
1607120794465,2020-12-04T22:27:32.653Z,11.130999999999998,170.25,63.8125,-155.25
1607120794506,2020-12-04T22:27:32.670Z,11.172,171.0,64.1875,-153.625
1607120794545,2020-12-04T22:27:32.683Z,11.210999999999999,170.625,59.8125,-154.4375
1607120794586,2020-12-04T22:27:32.694Z,11.252,170.625,59.0625,-156.5
1607120794626,2020-12-04T22:27:32.709Z,11.292,169.5625,59.4375,-154.875
1607120794667,2020-12-04T22:27:32.724Z,11.333,169.1875,65.25,-154.875
1607120794708,2020-12-04T22:27:32.726Z,11.374,169.875,67.0625,-156.9375
1607120794748,2020-12-04T22:27:32.741Z,11.414000000000001,169.5625,65.25,-154.5
1607120794789,2020-12-04T22:27:32.754Z,11.455,171.0,66.3125,-154.875
1607120794828,2020-12-04T22:27:32.770Z,11.494000000000002,169.1875,67.0625,-157.8125
1607120794869,2020-12-04T22:27:32.784Z,11.535,169.1875,66.3125,-153.625
1607120794909,2020-12-04T22:27:32.799Z,11.575,168.0625,64.5,-156.0625
1607120794950,2020-12-04T22:27:32.814Z,11.616,168.8125,67.4375,-155.75
1607120794989,2020-12-04T22:27:32.816Z,11.655,168.0625,66.6875,-156.0625
1607120795030,2020-12-04T22:27:32.830Z,11.696,168.0625,66.0,-155.6875
1607120795070,2020-12-04T22:27:32.845Z,11.735999999999999,168.4375,67.0625,-154.5
1607120795111,2020-12-04T22:27:32.859Z,11.777000000000001,168.0625,66.6875,-155.6875
1607120795150,2020-12-04T22:27:32.874Z,11.815999999999999,168.0625,66.6875,-155.6875
1607120795191,2020-12-04T22:27:32.889Z,11.857000000000001,167.375,66.3125,-155.6875
1607120795231,2020-12-04T22:27:32.891Z,11.897,167.6875,66.0,-156.4375
1607120795272,2020-12-04T22:27:32.906Z,11.937999999999999,168.4375,66.3125,-155.6875
1607120795322,2020-12-04T22:27:32.921Z,11.988,168.4375,66.3125,-153.6875
1607120795363,2020-12-04T22:27:32.934Z,12.029000000000002,168.8125,65.625,-156.5
1607120795404,2020-12-04T22:27:32.949Z,12.07,168.0625,61.625,-154.875
1607120795443,2020-12-04T22:27:32.964Z,12.109000000000002,169.1875,65.625,-155.3125
1607120795484,2020-12-04T22:27:32.966Z,12.15,168.8125,66.0,-156.125
1607120795524,2020-12-04T22:27:32.981Z,12.19,168.4375,66.0,-154.5
1607120795565,2020-12-04T22:27:32.994Z,12.231,169.1875,51.125,-153.25
1607120795605,2020-12-04T22:27:33.011Z,12.270999999999999,169.875,64.5,-154.5
1607120795646,2020-12-04T22:27:33.024Z,12.312000000000001,169.875,66.3125,-152.8125
1607120795685,2020-12-04T22:27:33.026Z,12.350999999999999,169.875,53.6875,-152.8125
1607120795726,2020-12-04T22:27:33.043Z,12.392000000000001,169.875,64.5,-154.875
1607120795766,2020-12-04T22:27:33.055Z,12.432,169.875,64.875,-152.8125
1607120795807,2020-12-04T22:27:33.072Z,12.472999999999999,170.25,64.5,-153.625
1607120795846,2020-12-04T22:27:33.084Z,12.512,170.625,65.625,-154.5
1607120795887,2020-12-04T22:27:33.099Z,12.552999999999999,170.25,66.3125,-154.0625
1607120795937,2020-12-04T22:27:33.130Z,12.603,170.25,66.6875,-154.4375
1607120795978,2020-12-04T22:27:33.148Z,12.644,170.25,66.3125,-153.75
1607120796018,2020-12-04T22:27:33.159Z,12.684000000000001,170.625,65.625,-151.625
1607120796059,2020-12-04T22:27:33.174Z,12.725,171.0,64.1875,-152.4375
1607120796100,2020-12-04T22:27:33.184Z,12.765999999999998,169.5625,65.625,-150.875
1607120796139,2020-12-04T22:27:33.191Z,12.805,171.0,63.0625,-150.75
