epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772619710,2021-01-27T18:36:59.710Z,0.66,0.4515904041040114,0.33298470712545447,-0.7598317828532154,-0.3283945089489999
1611772619725,2021-01-27T18:36:59.725Z,0.675,0.4537958978009505,0.33437261801346374,-0.7544209012981219,-0.3363232658416317
1611772619740,2021-01-27T18:36:59.740Z,0.69,0.45586230520198057,0.3356403126321989,-0.7492298842499503,-0.34378731765279236
1611772619770,2021-01-27T18:36:59.770Z,0.72,0.4577839603427335,0.3367961659732209,-0.7442823183620911,-0.3507791596036058
1611772619785,2021-01-27T18:36:59.785Z,0.735,0.45955450136821513,0.337862707558801,-0.7395754741966247,-0.3573325748935923
1611772619800,2021-01-27T18:36:59.800Z,0.75,0.4611465190269496,0.33883447451524756,-0.7351203534793238,-0.3635012417719332
1611772619830,2021-01-27T18:36:59.830Z,0.78,0.46260657434360797,0.339766634413827,-0.7309016440757687,-0.36923783419431894
1611772619845,2021-01-27T18:36:59.845Z,0.795,0.46395337845248097,0.3406248703376902,-0.7269082026557467,-0.37460168878657285
1611772619860,2021-01-27T18:36:59.860Z,0.81,0.46521071589113944,0.34143252337212776,-0.7230704201245542,-0.37969986745414575
1611772619890,2021-01-27T18:36:59.890Z,0.84,0.4663923526814962,0.34218456659291197,-0.7193890998005893,-0.3845350684059096
1611772619905,2021-01-27T18:36:59.905Z,0.855,0.4674680966669545,0.342882327245715,-0.7159304519047773,-0.3890358290653426
1611772619920,2021-01-27T18:36:59.920Z,0.87,0.468491651122399,0.34350764225773944,-0.7126513920577837,-0.3932506400976867
1611772619950,2021-01-27T18:36:59.950Z,0.9,0.46944757728055597,0.34408668868282477,-0.7095356167740601,-0.3972184932575015
1611772619965,2021-01-27T18:36:59.965Z,0.915,0.4703635920000899,0.34459602413628554,-0.7065943040253225,-0.4009191452016321
1611772619980,2021-01-27T18:36:59.980Z,0.93,0.47118077095977084,0.34509898244836074,-0.7038081980175624,-0.4044124055888164
1611772620010,2021-01-27T18:37:00.010Z,0.96,0.4719538280993424,0.34555860358010004,-0.7011630956204699,-0.4076998270468947
1611772620025,2021-01-27T18:37:00.025Z,0.975,0.47266540557057624,0.3459947702300373,-0.6986556689376634,-0.4107983563885484
1611772620040,2021-01-27T18:37:00.040Z,0.99,0.47334421600834303,0.3463920791476144,-0.69626995884343,-0.4137220384357211
1611772620070,2021-01-27T18:37:00.070Z,1.02,0.4739770235603742,0.34676352267803234,-0.6940090378896646,-0.4164760446943284
1611772620085,2021-01-27T18:37:00.085Z,1.035,0.4745431848749466,0.3470712650883125,-0.6918998912734838,-0.4190761781519937
1611772620100,2021-01-27T18:37:00.100Z,1.05,0.47509371748476886,0.34738880697619773,-0.6898905484088262,-0.42149496747924
1611772620130,2021-01-27T18:37:00.130Z,1.08,0.4755555874845592,0.3477078969570375,-0.6880668089589546,-0.4236864029149054
1611772620145,2021-01-27T18:37:00.145Z,1.095,0.4760066454250349,0.3479980233183175,-0.6863170449006648,-0.4257745449842768
1611772620160,2021-01-27T18:37:00.160Z,1.11,0.47640804752578775,0.3482796708880336,-0.6846754789311473,-0.4277337158200107
1611772620190,2021-01-27T18:37:00.190Z,1.14,0.47677473747677246,0.34852952296285317,-0.6831728227187097,-0.42952056484619133
1611772620205,2021-01-27T18:37:00.205Z,1.155,0.47709258366152096,0.34876558525067153,-0.6818068189275721,-0.4311434735952708
1611772620220,2021-01-27T18:37:00.220Z,1.17,0.4773693551481195,0.3489791592657508,-0.6805854011203957,-0.43259167461409676
1611772620250,2021-01-27T18:37:00.250Z,1.2,0.477616119187917,0.34917937449519454,-0.6794616255578068,-0.43392223555996845
1611772620265,2021-01-27T18:37:00.265Z,1.215,0.47786000730568384,0.3493548152329707,-0.6784026867151318,-0.43516757823744084
1611772620280,2021-01-27T18:37:00.280Z,1.23,0.47809800428103577,0.34949940390298706,-0.6774339146613967,-0.4362977839050789
1611772620310,2021-01-27T18:37:00.310Z,1.26,0.4783046920057028,0.34962826544095166,-0.6765783307357832,-0.4372944774278111
1611772620325,2021-01-27T18:37:00.325Z,1.275,0.4785295012294286,0.3497284934301482,-0.6757510318789417,-0.438246551898288
1611772620340,2021-01-27T18:37:00.340Z,1.29,0.4787297014702376,0.3498200832622488,-0.675004188003804,-0.4391049173647863
1611772620355,2021-01-27T18:37:00.355Z,1.305,0.4789141360091752,0.3499031362173008,-0.6743163394149736,-0.4398937598942186
1611772620385,2021-01-27T18:37:00.385Z,1.335,0.4790614525763711,0.34999658736028266,-0.673689659732033,-0.4406186058959733
1611772620400,2021-01-27T18:37:00.400Z,1.35,0.4791983782999188,0.35008525350588926,-0.6730997903625505,-0.4413002398892794
1611772620415,2021-01-27T18:37:00.415Z,1.365,0.4793177730277309,0.35017342502671867,-0.672553408699949,-0.44193320458059415
1611772620445,2021-01-27T18:37:00.445Z,1.395,0.4794416322806733,0.3502382991575911,-0.6720585448726818,-0.4424999065568884
1611772620460,2021-01-27T18:37:00.460Z,1.41,0.47955578028933216,0.3502997425002869,-0.6715964657975096,-0.4430288152294575
1611772620475,2021-01-27T18:37:00.475Z,1.425,0.47966493220637585,0.3503531304686285,-0.6711681943365561,-0.4435171830868474
1611772620505,2021-01-27T18:37:00.505Z,1.455,0.4797584731105997,0.3504117813743816,-0.6707640383988247,-0.44398085064957316
1611772620520,2021-01-27T18:37:00.520Z,1.47,0.4798485622827374,0.3504658817590191,-0.6703803779497327,-0.44442003989248324
1611772620535,2021-01-27T18:37:00.535Z,1.485,0.4799418414873467,0.350517657900591,-0.6699940108802652,-0.4448609059854484
1611772620565,2021-01-27T18:37:00.565Z,1.515,0.48001755193859263,0.35057020414911116,-0.669650092464718,-0.445255472123281
1611772620580,2021-01-27T18:37:00.580Z,1.53,0.48009779550863235,0.35061980595362197,-0.6693018410581115,-0.44565334507554044
1611772620595,2021-01-27T18:37:00.595Z,1.545,0.48017743371893135,0.35065968048021634,-0.668981813049851,-0.44601654054659023
1611772620625,2021-01-27T18:37:00.625Z,1.575,0.48023744910506344,0.35070309299056523,-0.668702276142011,-0.44633686709301323
1611772620640,2021-01-27T18:37:00.640Z,1.59,0.4803084428091645,0.35073957477797196,-0.6684132133485107,-0.4466646691556446
1611772620655,2021-01-27T18:37:00.655Z,1.605,0.48036862876648234,0.35078255324038715,-0.6681334090111983,-0.44698470734717416
1611772620685,2021-01-27T18:37:00.685Z,1.635,0.4804272974680047,0.3508180989615775,-0.6678781423431559,-0.4472751505156856
1611772620700,2021-01-27T18:37:00.700Z,1.65,0.4804963948053011,0.35084775029633936,-0.6676117770368772,-0.44757522926628623
1611772620715,2021-01-27T18:37:00.715Z,1.665,0.4805456750254772,0.35088347869558717,-0.6673797506481801,-0.4478402695354278
1611772620745,2021-01-27T18:37:00.745Z,1.695,0.4805906488455413,0.35091276884728373,-0.6671772214135229,-0.4480707668762661
1611772620760,2021-01-27T18:37:00.760Z,1.71,0.4806345842269298,0.35094277199853763,-0.6669749565511585,-0.4483012096354069
1611772620775,2021-01-27T18:37:00.775Z,1.725,0.48067624116002977,0.3509755415485758,-0.6667707271484142,-0.4485346339324578
1611772620805,2021-01-27T18:37:00.805Z,1.755,0.48070765357920786,0.35101111630271553,-0.666585308043955,-0.4487486770144727
1611772620820,2021-01-27T18:37:00.820Z,1.77,0.480748221065739,0.35104203741674406,-0.6663887890280451,-0.44897284747094013
1611772620835,2021-01-27T18:37:00.835Z,1.785,0.4807925244125866,0.3510668968426345,-0.6661994348553144,-0.4491869270233891
1611772620865,2021-01-27T18:37:00.865Z,1.815,0.48082892667575056,0.35109306982205213,-0.6660270794426102,-0.4493830538014536
1611772620880,2021-01-27T18:37:00.880Z,1.83,0.48087478101990083,0.35111140912848315,-0.6658519979661457,-0.4495790699792032
1611772620895,2021-01-27T18:37:00.895Z,1.845,0.4809195940137748,0.3511300110922541,-0.6656785759358379,-0.4497733795413133
1611772620925,2021-01-27T18:37:00.925Z,1.875,0.48095247754457937,0.3511518384607934,-0.6655275601853189,-0.449944626952153
1611772620940,2021-01-27T18:37:00.940Z,1.89,0.4809817930600195,0.3511703059498888,-0.6653957344540068,-0.45009382081322
1611772620955,2021-01-27T18:37:00.955Z,1.905,0.48101028498811504,0.3511947731616711,-0.6652484746644929,-0.4502619282108366
1611772620985,2021-01-27T18:37:00.985Z,1.935,0.48103593139565826,0.35121944991485815,-0.6651081234600295,-0.45042259580897404
1611772621000,2021-01-27T18:37:01.000Z,1.95,0.481069835229527,0.35123725911185566,-0.6649652854034317,-0.4505833670389527
1611772621015,2021-01-27T18:37:01.015Z,1.965,0.48110167681612404,0.35125285424427494,-0.6648344387611187,-0.45073027187792947
1611772621045,2021-01-27T18:37:01.045Z,1.995,0.48112375453237266,0.3512717102524792,-0.6647202104020622,-0.4508604665348353
1611772621060,2021-01-27T18:37:01.060Z,2.01,0.481136060053239,0.35129632122464083,-0.6646155774708983,-0.4509823949928695
1611772621075,2021-01-27T18:37:01.075Z,2.025,0.4811535535656984,0.3513197673451095,-0.6645003599588643,-0.4511152298229564
1611772621105,2021-01-27T18:37:01.105Z,2.055,0.4811778942185321,0.3513358818722151,-0.6643878615936681,-0.45124239782126496
1611772621120,2021-01-27T18:37:01.120Z,2.07,0.4812050362289828,0.35135148282852163,-0.6642691919815895,-0.45137599538099993
1611772621135,2021-01-27T18:37:01.136Z,2.085,0.48123823413746025,0.35136159929873806,-0.6641498950802651,-0.4515082561895907
1611772621165,2021-01-27T18:37:01.165Z,2.115,0.481264198904655,0.3513757272075344,-0.6640386108957329,-0.4516332499071588
1611772621180,2021-01-27T18:37:01.180Z,2.13,0.4812936799984635,0.3513850592363214,-0.6639316113182305,-0.45175186688203217
1611772621195,2021-01-27T18:37:01.195Z,2.145,0.4813098309113409,0.3514036898518102,-0.6638335385051848,-0.4518642789403858
1611772621225,2021-01-27T18:37:01.225Z,2.175,0.4813277613503133,0.35141935828153853,-0.6637392033970728,-0.4519715595613364
1611772621240,2021-01-27T18:37:01.240Z,2.19,0.4813407878152314,0.3514373436852745,-0.6636512453340212,-0.45207285255305224
1611772621255,2021-01-27T18:37:01.255Z,2.205,0.481362284450648,0.3514511167448581,-0.6635526690621425,-0.4521839437969383
1611772621285,2021-01-27T18:37:01.285Z,2.235,0.48137841607976656,0.35146647490185007,-0.6634638316236068,-0.452285177382506
1611772621300,2021-01-27T18:37:01.300Z,2.25,0.481401885662024,0.35147577653857237,-0.6633727789670772,-0.45238651517607426
1611772621315,2021-01-27T18:37:01.315Z,2.265,0.4814147680974313,0.35149058467875083,-0.663294360626859,-0.4524762768372422
1611772621345,2021-01-27T18:37:01.345Z,2.295,0.4814343806099086,0.35149729210250397,-0.6632212216212447,-0.4525574018868596
1611772621360,2021-01-27T18:37:01.360Z,2.31,0.48145142855221823,0.35150779310533464,-0.6631439725871386,-0.45264430290526575
1611772621375,2021-01-27T18:37:01.375Z,2.325,0.48146636385558317,0.35151992776186547,-0.6630675667830043,-0.4527309164862088
1611772621405,2021-01-27T18:37:01.405Z,2.355,0.4814801468958537,0.3515335908022166,-0.6629899854816298,-0.4528192595660166
1611772621420,2021-01-27T18:37:01.420Z,2.37,0.48148945104312685,0.3515453369888766,-0.6629300603928078,-0.45288797688076665
1611772621435,2021-01-27T18:37:01.435Z,2.385,0.48150083565560764,0.3515571265745126,-0.6628643850973382,-0.4529628450404638
1611772621450,2021-01-27T18:37:01.450Z,2.4,0.48151656983547414,0.35156693034556324,-0.6627926323057692,-0.45304350014371275
1611772621480,2021-01-27T18:37:01.480Z,2.43,0.48153882174417706,0.3515729680461055,-0.6627140608103504,-0.4531300970987658
1611772621495,2021-01-27T18:37:01.495Z,2.445,0.4815643506465986,0.35157501684752657,-0.6626381692940096,-0.453212356748649
1611772621510,2021-01-27T18:37:01.510Z,2.46,0.481583393218966,0.35158170001149225,-0.6625662720149633,-0.453292045794904
1611772621540,2021-01-27T18:37:01.540Z,2.49,0.4816017878575022,0.35158957376898087,-0.662492612399318,-0.45337404873429954
1611772621555,2021-01-27T18:37:01.555Z,2.505,0.48161801228623613,0.351596883020265,-0.6624266930783285,-0.4534474593480474
1611772621570,2021-01-27T18:37:01.570Z,2.52,0.48163303244550065,0.3516040929522052,-0.6623642220129828,-0.45351716756231464
1611772621600,2021-01-27T18:37:01.600Z,2.55,0.48164055962210794,0.3516132675565924,-0.6623166222168876,-0.4535715746608156
1611772621615,2021-01-27T18:37:01.615Z,2.565,0.4816488861480163,0.35162140857802776,-0.6622697695376027,-0.4536248316159392
1611772621630,2021-01-27T18:37:01.630Z,2.58,0.48166352815350827,0.351625690364063,-0.6622169314993779,-0.45368309992577327
1611772621660,2021-01-27T18:37:01.660Z,2.61,0.48167214730360947,0.35163510503107404,-0.6621655451970762,-0.4537416513563354
1611772621675,2021-01-27T18:37:01.675Z,2.625,0.48167699766385724,0.35164567212598385,-0.6621211086670836,-0.4537931562441962
1611772621690,2021-01-27T18:37:01.690Z,2.64,0.48168439493071824,0.35165501376507824,-0.6620733192406978,-0.45384778827676997
1611772621720,2021-01-27T18:37:01.720Z,2.67,0.48169350306105757,0.3516639236134158,-0.6620219881449665,-0.4539060928762362
1611772621735,2021-01-27T18:37:01.735Z,2.685,0.4817031823360306,0.35167300474242713,-0.6619685827919498,-0.4539666697668355
1611772621750,2021-01-27T18:37:01.750Z,2.7,0.481715735462258,0.35168187618124425,-0.6619077896000789,-0.45403511564683396
1611772621780,2021-01-27T18:37:01.780Z,2.73,0.48172968220002216,0.351688574253145,-0.6618496503570588,-0.4540998792661091
1611772621795,2021-01-27T18:37:01.795Z,2.745,0.4817515387924995,0.35169107000467265,-0.6617820006272072,-0.4541733477383705
1611772621810,2021-01-27T18:37:01.810Z,2.76,0.4817679154569129,0.35169649224692584,-0.6617208935048019,-0.45424080846695786
1611772621840,2021-01-27T18:37:01.840Z,2.79,0.48177950479786724,0.35170060528739266,-0.6616766724040295,-0.4542897469606091
1611772621855,2021-01-27T18:37:01.855Z,2.805,0.48178797784191507,0.3517077563505777,-0.661632112614004,-0.45434012159149106
1611772621870,2021-01-27T18:37:01.870Z,2.82,0.48179721918623747,0.35171310835066216,-0.6615907143134807,-0.4543864607719982
1611772621900,2021-01-27T18:37:01.900Z,2.85,0.48180506905860665,0.35171972261042334,-0.6615495306598791,-0.45443297706039276
1611772621915,2021-01-27T18:37:01.915Z,2.865,0.48180780881907753,0.3517273586927684,-0.6615194419977072,-0.4544679618708121
1611772621930,2021-01-27T18:37:01.930Z,2.88,0.48181324755049915,0.3517329049307639,-0.6614880022727769,-0.4545036643669424
1611772621960,2021-01-27T18:37:01.960Z,2.91,0.48181897284859637,0.35173990970682123,-0.6614514700557059,-0.4545453399647896
1611772621975,2021-01-27T18:37:01.975Z,2.925,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772621990,2021-01-27T18:37:01.990Z,2.94,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622020,2021-01-27T18:37:02.020Z,2.97,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622035,2021-01-27T18:37:02.035Z,2.985,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622050,2021-01-27T18:37:02.050Z,3,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622080,2021-01-27T18:37:02.080Z,3.03,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622095,2021-01-27T18:37:02.095Z,3.045,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622110,2021-01-27T18:37:02.110Z,3.06,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622140,2021-01-27T18:37:02.140Z,3.09,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622155,2021-01-27T18:37:02.155Z,3.105,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622170,2021-01-27T18:37:02.170Z,3.12,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622200,2021-01-27T18:37:02.200Z,3.15,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622215,2021-01-27T18:37:02.215Z,3.165,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622230,2021-01-27T18:37:02.230Z,3.18,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622260,2021-01-27T18:37:02.260Z,3.21,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622275,2021-01-27T18:37:02.275Z,3.225,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622290,2021-01-27T18:37:02.290Z,3.24,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622320,2021-01-27T18:37:02.320Z,3.27,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622335,2021-01-27T18:37:02.335Z,3.285,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622350,2021-01-27T18:37:02.350Z,3.3,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622380,2021-01-27T18:37:02.380Z,3.33,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622395,2021-01-27T18:37:02.395Z,3.345,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622410,2021-01-27T18:37:02.410Z,3.36,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622440,2021-01-27T18:37:02.440Z,3.39,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622455,2021-01-27T18:37:02.455Z,3.405,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622470,2021-01-27T18:37:02.470Z,3.42,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622500,2021-01-27T18:37:02.500Z,3.45,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622515,2021-01-27T18:37:02.515Z,3.465,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622530,2021-01-27T18:37:02.530Z,3.48,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622545,2021-01-27T18:37:02.545Z,3.495,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622575,2021-01-27T18:37:02.575Z,3.525,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622590,2021-01-27T18:37:02.590Z,3.54,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622605,2021-01-27T18:37:02.605Z,3.555,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622635,2021-01-27T18:37:02.635Z,3.585,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622650,2021-01-27T18:37:02.650Z,3.6,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622665,2021-01-27T18:37:02.665Z,3.615,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622695,2021-01-27T18:37:02.695Z,3.645,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622710,2021-01-27T18:37:02.710Z,3.66,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622725,2021-01-27T18:37:02.725Z,3.675,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622755,2021-01-27T18:37:02.755Z,3.705,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622770,2021-01-27T18:37:02.770Z,3.72,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622785,2021-01-27T18:37:02.785Z,3.735,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622815,2021-01-27T18:37:02.815Z,3.765,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622830,2021-01-27T18:37:02.830Z,3.78,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622845,2021-01-27T18:37:02.845Z,3.795,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622875,2021-01-27T18:37:02.875Z,3.825,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622890,2021-01-27T18:37:02.890Z,3.84,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622905,2021-01-27T18:37:02.905Z,3.855,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622935,2021-01-27T18:37:02.935Z,3.885,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622950,2021-01-27T18:37:02.950Z,3.9,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622965,2021-01-27T18:37:02.965Z,3.915,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772622995,2021-01-27T18:37:02.997Z,3.945,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623010,2021-01-27T18:37:03.010Z,3.96,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623025,2021-01-27T18:37:03.025Z,3.975,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623055,2021-01-27T18:37:03.055Z,4.005,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623070,2021-01-27T18:37:03.070Z,4.02,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623085,2021-01-27T18:37:03.085Z,4.035,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623115,2021-01-27T18:37:03.115Z,4.065,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623130,2021-01-27T18:37:03.130Z,4.08,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623145,2021-01-27T18:37:03.145Z,4.095,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623175,2021-01-27T18:37:03.175Z,4.125,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623190,2021-01-27T18:37:03.190Z,4.14,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623205,2021-01-27T18:37:03.205Z,4.155,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623235,2021-01-27T18:37:03.235Z,4.185,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623250,2021-01-27T18:37:03.250Z,4.2,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623265,2021-01-27T18:37:03.265Z,4.215,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
1611772623295,2021-01-27T18:37:03.295Z,4.245,0.4818221550540007,0.35174370689631623,-0.6614314640790915,-0.4545681399791965
