epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772620282,2021-01-27T18:37:00.282Z,1.244,0.09273172069566124,0.6317833683165442,0.4953936916242533,0.5889275794139021
1611772620297,2021-01-27T18:37:00.297Z,1.259,0.09454463139378975,0.6306342447415986,0.49616875309307507,0.5892184064401493
1611772620312,2021-01-27T18:37:00.312Z,1.274,0.09617629769374372,0.6296154086345696,0.4968545620140346,0.5894659457319738
1611772620343,2021-01-27T18:37:00.343Z,1.305,0.09766938619018926,0.6286801117937056,0.4974799171948246,0.5896912243065144
1611772620358,2021-01-27T18:37:00.358Z,1.32,0.09896075781283759,0.6278734176035471,0.49802408959995775,0.589876042959946
1611772620373,2021-01-27T18:37:00.373Z,1.335,0.1001271272707941,0.6271404507723902,0.4985115416289876,0.5900471644302612
1611772620403,2021-01-27T18:37:00.403Z,1.365,0.10116598689211895,0.6264846274908621,0.49894297565586027,0.5902019668363151
1611772620417,2021-01-27T18:37:00.418Z,1.379,0.10214395465133637,0.625877942159108,0.49936159089426335,0.5903231450539752
1611772620432,2021-01-27T18:37:00.432Z,1.394,0.10299982347869935,0.6252895501801947,0.4997439081992441,0.5904744202897803
1611772620462,2021-01-27T18:37:00.462Z,1.424,0.10381261304812003,0.624739501055128,0.5001213992312781,0.590594686078752
1611772620477,2021-01-27T18:37:00.478Z,1.439,0.10459616033566736,0.6242491320224948,0.5004530940095034,0.5906939690808705
1611772620492,2021-01-27T18:37:00.493Z,1.454,0.10533272431265478,0.623794632406369,0.5007725492840763,0.5907724838323164
1611772620522,2021-01-27T18:37:00.522Z,1.484,0.10597230417185945,0.623396578005193,0.5010462493610838,0.5908462010380645
1611772620537,2021-01-27T18:37:00.538Z,1.499,0.10655334000426063,0.6230313572616848,0.5012910214590202,0.5909193053261769
1611772620553,2021-01-27T18:37:00.553Z,1.515,0.10710879220456378,0.6226829876435158,0.5015260590473926,0.5909866458966869
1611772620583,2021-01-27T18:37:00.583Z,1.545,0.10765349599139191,0.6223248580357666,0.5017376837644545,0.5910852667443798
1611772620598,2021-01-27T18:37:00.598Z,1.56,0.10815330742589871,0.6219825844506911,0.5019496240509044,0.5911743411617539
1611772620613,2021-01-27T18:37:00.613Z,1.575,0.10859296482031416,0.621550664624717,0.5020294266647353,0.5914801721603048
1611772620642,2021-01-27T18:37:00.642Z,1.604,0.10909845152794903,0.6211703284327459,0.5022832169091904,0.5915712306732922
1611772620657,2021-01-27T18:37:00.657Z,1.619,0.10955026054427477,0.6208164038080535,0.5027039376376449,0.5915018886369886
1611772620672,2021-01-27T18:37:00.672Z,1.634,0.11014209882414285,0.6203192846334993,0.5030580651186292,0.5916124460299137
1611772620702,2021-01-27T18:37:00.702Z,1.664,0.11072603042249282,0.6199108943921343,0.5033915203330954,0.5916478737032324
1611772620717,2021-01-27T18:37:00.717Z,1.679,0.11130957548419476,0.6195493549702562,0.5036828222019601,0.5916691556775089
1611772620739,2021-01-27T18:37:00.739Z,1.701,0.11183336669316797,0.6191876954772904,0.5038330097720438,0.5918210828684946
1611772620763,2021-01-27T18:37:00.763Z,1.725,0.11222956935885142,0.6189234488924248,0.5039615294349735,0.5919130552895375
1611772620778,2021-01-27T18:37:00.778Z,1.74,0.1125520951927801,0.6187096213349779,0.5040856004893312,0.5919697101326671
1611772620793,2021-01-27T18:37:00.793Z,1.755,0.11289457234656343,0.618491644460179,0.5042282661987445,0.5920107742548596
1611772620823,2021-01-27T18:37:00.823Z,1.785,0.11324405083593315,0.6182681871874747,0.5043726012504443,0.592054484629618
1611772620837,2021-01-27T18:37:00.838Z,1.799,0.1136029854037817,0.6180376501721648,0.5045197075476218,0.5921010803681067
1611772620852,2021-01-27T18:37:00.852Z,1.814,0.11390047926596178,0.6178376375040355,0.5046309257239763,0.5921578871461384
1611772620882,2021-01-27T18:37:00.883Z,1.844,0.11409270345915926,0.6177469147410112,0.5046443369570482,0.5922041012375069
1611772620897,2021-01-27T18:37:00.897Z,1.859,0.11419954472005814,0.6177645555316282,0.5046735302297823,0.5921402247778392
1611772620912,2021-01-27T18:37:00.912Z,1.874,0.11429656351420836,0.6177330255056923,0.5047192442158588,0.5921154357780235
1611772620942,2021-01-27T18:37:00.942Z,1.904,0.1144108730901727,0.6176869521260032,0.5047775330537639,0.5920917356425347
1611772620957,2021-01-27T18:37:00.958Z,1.919,0.1144858287194339,0.6176629930627853,0.504853432742531,0.592037527080192
1611772620973,2021-01-27T18:37:00.973Z,1.935,0.11451704174969571,0.6176602050941297,0.5049491966923482,0.591952723578267
1611772621002,2021-01-27T18:37:01.003Z,1.964,0.11458648117831878,0.6176361697316464,0.5050366582408068,0.5918897481823369
1611772621017,2021-01-27T18:37:01.018Z,1.979,0.11459262513995411,0.6176668293208003,0.5050855622899028,0.5918148299819938
1611772621032,2021-01-27T18:37:01.033Z,1.994,0.11453850568679595,0.6177478388091916,0.5050935909642225,0.5917338951999247
1611772621062,2021-01-27T18:37:01.063Z,2.024,0.11447190602006904,0.6178400360300564,0.5050502671251437,0.5916875022233714
1611772621077,2021-01-27T18:37:01.077Z,2.039,0.11447459665516724,0.6179019224756556,0.5049357138498312,0.591720124552552
1611772621092,2021-01-27T18:37:01.092Z,2.054,0.11446099050360951,0.6179676440568476,0.5048293315537579,0.5917448931378688
1611772621122,2021-01-27T18:37:01.122Z,2.084,0.11443974799958509,0.6180341998493882,0.5047284340714951,0.5917655614633671
1611772621137,2021-01-27T18:37:01.137Z,2.099,0.11441062440160472,0.6181034509671253,0.5046223824477577,0.5917893071518904
1611772621167,2021-01-27T18:37:01.168Z,2.129,0.11426690332246284,0.6180678071090774,0.5045683676480124,0.5919003488675199
1611772621183,2021-01-27T18:37:01.183Z,2.145,0.11422005579207141,0.6179241617313647,0.5046260846292719,0.5920101552466621
1611772621197,2021-01-27T18:37:01.198Z,2.159,0.11422306285692196,0.6177572090795114,0.5047181928266955,0.5921052848705468
1611772621213,2021-01-27T18:37:01.213Z,2.175,0.11420053552065448,0.6176121425735681,0.5047978737105281,0.5921930308014544
1611772621243,2021-01-27T18:37:01.243Z,2.205,0.11417488676577785,0.6174609091628053,0.5048732960172437,0.5922913774963707
1611772621257,2021-01-27T18:37:01.258Z,2.219,0.11419428281860027,0.6173353346204175,0.5049495161352265,0.5923535570547737
1611772621287,2021-01-27T18:37:01.287Z,2.249,0.11430242086527954,0.6172718532126786,0.5050010708939606,0.5923549056196586
1611772621302,2021-01-27T18:37:01.303Z,2.264,0.11444965895459926,0.6171716950058865,0.505088203448759,0.5923565490358333
1611772621317,2021-01-27T18:37:01.318Z,2.279,0.11461800212028643,0.6170439245788277,0.5052013816800508,0.5923605934554388
1611772621347,2021-01-27T18:37:01.347Z,2.309,0.1148409856937707,0.6168907245235831,0.5052194012910672,0.592461592477308
1611772621362,2021-01-27T18:37:01.363Z,2.324,0.11503988473150978,0.616677054458212,0.505214837876666,0.5926493086260699
1611772621377,2021-01-27T18:37:01.378Z,2.339,0.11530206531091836,0.6164246847456569,0.5052123820383911,0.5928629612367001
1611772621408,2021-01-27T18:37:01.408Z,2.37,0.1155201065050772,0.6162362540751067,0.5054451148539228,0.5928180328117901
1611772621423,2021-01-27T18:37:01.423Z,2.385,0.11583296030296532,0.6159694517275025,0.5056857736793828,0.5928290294378776
1611772621438,2021-01-27T18:37:01.438Z,2.4,0.11618333249054312,0.6157021086012319,0.5058293360366389,0.592915701866734
1611772621467,2021-01-27T18:37:01.467Z,2.429,0.11648105466115166,0.6154850742821526,0.5059358234058514,0.5929917620300996
1611772621482,2021-01-27T18:37:01.482Z,2.444,0.11672234815469011,0.61531376791594,0.5059957751889393,0.5930709366891017
1611772621497,2021-01-27T18:37:01.497Z,2.459,0.11689599390203087,0.6152153852910299,0.5059455692690847,0.5931816224798674
1611772621527,2021-01-27T18:37:01.527Z,2.489,0.11701154506900871,0.6151472129426111,0.5059363665095737,0.5932373873691638
1611772621542,2021-01-27T18:37:01.542Z,2.504,0.1170864229467771,0.6150976771204919,0.5059656769550892,0.5932489788494218
1611772621557,2021-01-27T18:37:01.558Z,2.519,0.11712008599570031,0.615023437062529,0.5060017304485451,0.5932885521424048
1611772621587,2021-01-27T18:37:01.588Z,2.549,0.11717105868328552,0.6149379476330932,0.506044830205041,0.5933303408646724
1611772621609,2021-01-27T18:37:01.609Z,2.571,0.11720167096329577,0.6148518942221487,0.5060801615624241,0.5933833386334653
1611772621618,2021-01-27T18:37:01.618Z,2.58,0.11729345657395265,0.6147929378410593,0.506067613458257,0.593436988427885
1611772621648,2021-01-27T18:37:01.648Z,2.61,0.11735473764354339,0.6147513995702596,0.5060904572406884,0.5934484235120464
1611772621662,2021-01-27T18:37:01.662Z,2.624,0.11741673375000643,0.6147076355622896,0.5061112780170823,0.5934637374606935
1611772621677,2021-01-27T18:37:01.677Z,2.639,0.11748008371019251,0.6146135621526592,0.5061169392363967,0.5935438003782424
1611772621707,2021-01-27T18:37:01.708Z,2.669,0.11755562147763902,0.6145644410048774,0.5061476743196863,0.59355349842465
1611772621722,2021-01-27T18:37:01.722Z,2.684,0.1176227895652133,0.6145186330249082,0.5061723713563226,0.5935665586230519
1611772621737,2021-01-27T18:37:01.737Z,2.699,0.11767062060941111,0.6144859120835096,0.50618978069469,0.5935761070128707
1611772621767,2021-01-27T18:37:01.768Z,2.729,0.11771888157551481,0.6144532419006081,0.5062077607678624,0.5935850245557321
1611772621783,2021-01-27T18:37:01.783Z,2.745,0.11779284195054908,0.6144045325463944,0.506237045700056,0.5935957970981087
1611772621798,2021-01-27T18:37:01.798Z,2.76,0.11787902205145981,0.6143500519322265,0.5062738414224488,0.5936036955262485
1611772621828,2021-01-27T18:37:01.828Z,2.79,0.11795705447337851,0.6142976023163129,0.506303338819614,0.5936173162808719
1611772621843,2021-01-27T18:37:01.843Z,2.805,0.11797441849710592,0.614304407187722,0.506261688559741,0.5936423456818516
1611772621857,2021-01-27T18:37:01.858Z,2.819,0.11797881774322055,0.6143201385754783,0.5062126173701498,0.5936670379259569
1611772621887,2021-01-27T18:37:01.888Z,2.849,0.1179557559377861,0.6143592371361932,0.5061449768302858,0.5936888324838605
1611772621902,2021-01-27T18:37:01.902Z,2.864,0.11791675928779742,0.6144093019809902,0.5060682241003353,0.593710198728495
1611772621917,2021-01-27T18:37:01.918Z,2.879,0.11785921658736362,0.6144725586404931,0.5059759117785598,0.593734836811075
1611772621947,2021-01-27T18:37:01.948Z,2.909,0.11776131721686092,0.6145000180947593,0.5059014995182846,0.5937892494092846
1611772621962,2021-01-27T18:37:01.962Z,2.924,0.11769992338698251,0.6145006655969465,0.5058564290317997,0.593839147600429
1611772621977,2021-01-27T18:37:01.978Z,2.939,0.11768203267689019,0.6144989353099949,0.5059471991353137,0.5937671508049674
1611772622007,2021-01-27T18:37:02.008Z,2.969,0.11767243465628567,0.6144962755046112,0.5059967549658533,0.593729576050452
1611772622029,2021-01-27T18:37:02.029Z,2.991,0.11767243465628567,0.6144962755046112,0.5059967549658533,0.593729576050452
1611772622037,2021-01-27T18:37:02.038Z,2.999,0.1176850424510458,0.6145390680470606,0.5060193935853715,0.5936634888071178
1611772622067,2021-01-27T18:37:02.068Z,3.029,0.11765934173494763,0.6145958115290451,0.5060861181953517,0.5935529535967399
1611772622082,2021-01-27T18:37:02.083Z,3.044,0.11771199252565392,0.6147168807070054,0.5061356018098787,0.5933749202401812
1611772622097,2021-01-27T18:37:02.098Z,3.059,0.11777612857267739,0.6148005359213107,0.5061458286213323,0.5932667905238977
1611772622127,2021-01-27T18:37:02.128Z,3.089,0.11783771710345656,0.6148462703432469,0.5061285722629337,0.5932218848052799
1611772622142,2021-01-27T18:37:02.144Z,3.104,0.11783771710345656,0.6148462703432469,0.5061285722629337,0.5932218848052799
1611772622157,2021-01-27T18:37:02.157Z,3.119,0.11788689242206005,0.6149556679310629,0.5061718408650586,0.5930617797412068
1611772622187,2021-01-27T18:37:02.187Z,3.149,0.1179987595060105,0.6149823824350763,0.5063898153669812,0.5928257053655104
1611772622202,2021-01-27T18:37:02.203Z,3.164,0.11821881215575204,0.614898110663817,0.5065231211630206,0.592755391103129
1611772622217,2021-01-27T18:37:02.218Z,3.179,0.11832199858055384,0.6147931313821242,0.5066371886474377,0.5927462098880819
1611772622247,2021-01-27T18:37:02.248Z,3.209,0.11846317620125864,0.6148407460153408,0.5066424745980184,0.5926641003610773
1611772622262,2021-01-27T18:37:02.263Z,3.224,0.1184877041800354,0.6148289268389853,0.5066120973677009,0.5926974248981225
1611772622277,2021-01-27T18:37:02.277Z,3.239,0.11851251347606416,0.614816974839578,0.5065813270937357,0.5927311621963576
1611772622307,2021-01-27T18:37:02.307Z,3.269,0.11851251347606416,0.614816974839578,0.5065813270937357,0.5927311621963576
1611772622322,2021-01-27T18:37:02.323Z,3.284,0.11851251347606416,0.614816974839578,0.5065813270937357,0.5927311621963576
1611772622337,2021-01-27T18:37:02.337Z,3.299,0.11851251347606416,0.614816974839578,0.5065813270937357,0.5927311621963576
1611772622367,2021-01-27T18:37:02.367Z,3.329,0.11855963277208706,0.6148519222723414,0.5065680599243152,0.592696826226925
1611772622382,2021-01-27T18:37:02.383Z,3.344,0.11855963277208706,0.6148519222723414,0.5065680599243152,0.592696826226925
1611772622398,2021-01-27T18:37:02.398Z,3.36,0.11855963277208706,0.6148519222723414,0.5065680599243152,0.592696826226925
1611772622428,2021-01-27T18:37:02.428Z,3.39,0.11859459598373864,0.614816356480403,0.5066067077793636,0.5926936925938814
1611772622443,2021-01-27T18:37:02.443Z,3.405,0.11870751882235278,0.6147652711720588,0.5066812072099827,0.5926603922956388
1611772622458,2021-01-27T18:37:02.458Z,3.42,0.11876943743128725,0.6147023016816925,0.5067496354999451,0.5926547966229229
1611772622487,2021-01-27T18:37:02.487Z,3.449,0.11880527420213925,0.6147288474024447,0.506739569845196,0.5926286858954113
1611772622502,2021-01-27T18:37:02.502Z,3.464,0.11880527420213925,0.6147288474024447,0.506739569845196,0.5926286858954113
1611772622517,2021-01-27T18:37:02.517Z,3.479,0.11880527420213925,0.6147288474024447,0.506739569845196,0.5926286858954113
1611772622547,2021-01-27T18:37:02.547Z,3.509,0.11880527420213925,0.6147288474024447,0.506739569845196,0.5926286858954113
1611772622562,2021-01-27T18:37:02.562Z,3.524,0.11880527420213925,0.6147288474024447,0.506739569845196,0.5926286858954113
1611772622592,2021-01-27T18:37:02.593Z,3.554,0.11880527420213925,0.6147288474024447,0.506739569845196,0.5926286858954113
1611772622608,2021-01-27T18:37:02.608Z,3.57,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622623,2021-01-27T18:37:02.623Z,3.585,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622653,2021-01-27T18:37:02.653Z,3.615,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622668,2021-01-27T18:37:02.668Z,3.63,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622682,2021-01-27T18:37:02.683Z,3.644,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622712,2021-01-27T18:37:02.713Z,3.674,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622727,2021-01-27T18:37:02.728Z,3.689,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622742,2021-01-27T18:37:02.742Z,3.704,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622772,2021-01-27T18:37:02.772Z,3.734,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622788,2021-01-27T18:37:02.788Z,3.75,0.11876542208098141,0.6146993114546663,0.5067508051464199,0.5926577026400155
1611772622802,2021-01-27T18:37:02.802Z,3.764,0.11873321085934803,0.6147148722845212,0.5067906982233967,0.5926139035033655
1611772622833,2021-01-27T18:37:02.833Z,3.795,0.11865935224920882,0.6147505517950846,0.5068821892195566,0.5925134289140007
1611772622848,2021-01-27T18:37:02.848Z,3.81,0.11863197319393672,0.614830350989963,0.5069681405863196,0.5923625569430616
1611772622863,2021-01-27T18:37:02.863Z,3.825,0.11867912106785054,0.6148652469942344,0.5069548870750974,0.5923282339480004
1611772622892,2021-01-27T18:37:02.892Z,3.854,0.11877937773523232,0.614909485678673,0.5069032440556656,0.5923064114232288
1611772622907,2021-01-27T18:37:02.908Z,3.869,0.11881411391154716,0.6148927468810412,0.506860239589453,0.5923536221648552
1611772622922,2021-01-27T18:37:02.922Z,3.884,0.1188757569068137,0.6149384054624663,0.5068428699738682,0.592308717700292
1611772622952,2021-01-27T18:37:02.952Z,3.914,0.1189750417653105,0.6148871598573206,0.5069604532065493,0.5922413519538726
1611772622967,2021-01-27T18:37:02.967Z,3.929,0.11908991619106922,0.6147701145345457,0.507087533610227,0.5922309780768672
1611772622982,2021-01-27T18:37:02.982Z,3.944,0.11915750625980205,0.6147184741373429,0.5070867528676629,0.5922716533165605
1611772623012,2021-01-27T18:37:03.013Z,3.974,0.11915750625980205,0.6147184741373429,0.5070867528676629,0.5922716533165605
1611772623027,2021-01-27T18:37:03.028Z,3.989,0.11912467259753565,0.6147784943426993,0.5069341125278463,0.5923466221967159
1611772623043,2021-01-27T18:37:03.043Z,4.005,0.11891845544866254,0.6148112295074306,0.5068458959063533,0.5924295661326773
1611772623072,2021-01-27T18:37:03.073Z,4.034,0.11877411261937275,0.6148753723880557,0.5067516028379454,0.5924726150830129
1611772623087,2021-01-27T18:37:03.088Z,4.049,0.1186517853900034,0.6148469259913781,0.5067369519222782,0.5925391742148666
1611772623102,2021-01-27T18:37:03.102Z,4.064,0.1186517853900034,0.6148469259913781,0.5067369519222782,0.5925391742148666
1611772623132,2021-01-27T18:37:03.133Z,4.094,0.1186517853900034,0.6148469259913781,0.5067369519222782,0.5925391742148666
1611772623147,2021-01-27T18:37:03.147Z,4.109,0.11871380256146634,0.6148169724744493,0.5066601577269841,0.5926234959996248
1611772623162,2021-01-27T18:37:03.162Z,4.124,0.11871380256146634,0.6148169724744493,0.5066601577269841,0.5926234959996248
1611772623192,2021-01-27T18:37:03.193Z,4.154,0.11871380256146634,0.6148169724744493,0.5066601577269841,0.5926234959996248
1611772623214,2021-01-27T18:37:03.214Z,4.176,0.11871380256146634,0.6148169724744493,0.5066601577269841,0.5926234959996248
1611772623222,2021-01-27T18:37:03.222Z,4.184,0.11874917808160435,0.6147809627850529,0.5066992754537492,0.5926203209110131
1611772623252,2021-01-27T18:37:03.253Z,4.214,0.11883172183687857,0.6146969629426793,0.5067905331796814,0.5926128762639091
1611772623267,2021-01-27T18:37:03.268Z,4.229,0.11890540797463497,0.6146219500580078,0.506871983361699,0.5926062393733758
1611772623282,2021-01-27T18:37:03.283Z,4.244,0.11890540797463497,0.6146219500580078,0.506871983361699,0.5926062393733758
1611772623312,2021-01-27T18:37:03.313Z,4.274,0.11890540797463497,0.6146219500580078,0.506871983361699,0.5926062393733758
1611772623327,2021-01-27T18:37:03.327Z,4.289,0.11890540797463497,0.6146219500580078,0.506871983361699,0.5926062393733758
1611772623342,2021-01-27T18:37:03.342Z,4.304,0.11890540797463497,0.6146219500580078,0.506871983361699,0.5926062393733758
1611772623372,2021-01-27T18:37:03.372Z,4.334,0.11890540797463497,0.6146219500580078,0.506871983361699,0.5926062393733758
1611772623387,2021-01-27T18:37:03.387Z,4.349,0.11890540797463497,0.6146219500580078,0.506871983361699,0.5926062393733758
1611772623402,2021-01-27T18:37:03.402Z,4.364,0.11894124441403023,0.6146484940679303,0.5068619163033617,0.5925801270027129
1611772623432,2021-01-27T18:37:03.433Z,4.394,0.11894124441403023,0.6146484940679303,0.5068619163033617,0.5925801270027129
