epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772619676,2021-01-27T18:36:59.676Z,0.63,0.3827002666146306,0.1461198992137907,-0.03408567234730067,0.9116071785190566
1611772619691,2021-01-27T18:36:59.691Z,0.645,0.3838620793520987,0.14551420337944118,-0.026342606567506584,0.9114722089726923
1611772619706,2021-01-27T18:36:59.706Z,0.66,0.38494377232095617,0.14493650748910097,-0.018984270454098985,0.9112910064427822
1611772619721,2021-01-27T18:36:59.721Z,0.675,0.3859484457124415,0.1443465872350084,-0.012024537285406858,0.9110780814556063
1611772619751,2021-01-27T18:36:59.752Z,0.705,0.386869279209564,0.14381491817868564,-0.005516204255327249,0.9108342338777918
1611772619766,2021-01-27T18:36:59.767Z,0.72,0.3877131304767299,0.14333939254939682,0.0005658725603709722,0.9105668711235598
1611772619781,2021-01-27T18:36:59.782Z,0.735,0.38848958815272105,0.14292775116146447,0.00627480759954585,0.9102791465448633
1611772619811,2021-01-27T18:36:59.811Z,0.765,0.38920884286758833,0.14254032364118305,0.011652579655884916,0.9099796427158704
1611772619826,2021-01-27T18:36:59.826Z,0.78,0.3898815819961233,0.1421084659935,0.016729507512647936,0.9096799764156395
1611772619841,2021-01-27T18:36:59.841Z,0.795,0.39051424133925994,0.14165639089173926,0.021555924413374818,0.909377499366151
1611772619871,2021-01-27T18:36:59.871Z,0.825,0.3911034775084227,0.1412405254064121,0.026125359051964843,0.90906911149711
1611772619886,2021-01-27T18:36:59.886Z,0.84,0.39164116375889296,0.14091561057115828,0.03039575305390665,0.9087552408339793
1611772619901,2021-01-27T18:36:59.901Z,0.855,0.39213007744422024,0.14067532598617785,0.03437365774098659,0.908439820062825
1611772619931,2021-01-27T18:36:59.931Z,0.885,0.3925777925545386,0.14045938651537687,0.038068711221445804,0.9081324852457748
1611772619946,2021-01-27T18:36:59.946Z,0.9,0.39299223241723436,0.1402349392203777,0.0415134046424326,0.9078369370743675
1611772619961,2021-01-27T18:36:59.962Z,0.915,0.39337879957061284,0.14004210351060883,0.044779837539509273,0.9075439909131913
1611772619991,2021-01-27T18:36:59.992Z,0.945,0.3937406845310126,0.13987034080849342,0.04788127999917391,0.907255170353306
1611772620006,2021-01-27T18:37:00.006Z,0.96,0.3940848639631121,0.1396815351356967,0.05084130670532325,0.9069737318521445
1611772620021,2021-01-27T18:37:00.021Z,0.975,0.39440804300001053,0.1394608560439924,0.05360989446258406,0.9067077503055158
1611772620036,2021-01-27T18:37:00.036Z,0.99,0.3946916322635867,0.13923700030750127,0.056033873699128586,0.9064721607224046
1611772620066,2021-01-27T18:37:00.066Z,1.02,0.3949341029125043,0.13904982008525266,0.05812905705273584,0.9062633252080292
1611772620081,2021-01-27T18:37:00.081Z,1.035,0.3951438810097152,0.13890048997570978,0.05996925342533847,0.9060748621547203
1611772620096,2021-01-27T18:37:00.096Z,1.05,0.39533375737769405,0.13874924280928957,0.06162935848887006,0.9059037973591533
1611772620126,2021-01-27T18:37:00.126Z,1.08,0.39551150071456737,0.13860122275318418,0.06318616466534333,0.9057416090965001
1611772620142,2021-01-27T18:37:00.142Z,1.096,0.3956830622420076,0.13846618385299725,0.06470696969327872,0.9055799458121234
1611772620156,2021-01-27T18:37:00.157Z,1.11,0.3958412858755402,0.13833311261804696,0.06610797058632961,0.9054299324490872
1611772620186,2021-01-27T18:37:00.187Z,1.14,0.3959853060719611,0.13820889220980426,0.0673866744551143,0.9052916522287802
1611772620201,2021-01-27T18:37:00.202Z,1.155,0.3961156169240659,0.13810338162412197,0.0685576853172306,0.9051628128667197
1611772620216,2021-01-27T18:37:00.216Z,1.17,0.39623906128446995,0.13802553771690834,0.0696989467026184,0.9050334878218076
1611772620246,2021-01-27T18:37:00.246Z,1.2,0.3963490855465718,0.13795089344848793,0.07071432014704422,0.9049179179954949
1611772620261,2021-01-27T18:37:00.261Z,1.215,0.3964501012085234,0.1378554556939146,0.0716171856010239,0.9048172021539839
1611772620276,2021-01-27T18:37:00.276Z,1.23,0.396540337941587,0.1378190214559795,0.07248803392201614,0.9047138567791523
1611772620306,2021-01-27T18:37:00.306Z,1.26,0.3966188483817002,0.13778402049277183,0.07324384310267057,0.9046238954685935
1611772620321,2021-01-27T18:37:00.321Z,1.275,0.3966868256674075,0.13775075124860695,0.07389637757297242,0.9045460840963013
1611772620336,2021-01-27T18:37:00.336Z,1.29,0.39675218241601007,0.1377233713617985,0.07453157928776097,0.9044694701413339
1611772620351,2021-01-27T18:37:00.351Z,1.305,0.3968241731579428,0.13767397333455347,0.07520831966949293,0.9043893858932022
1611772620382,2021-01-27T18:37:00.382Z,1.336,0.39689851365750783,0.13759283546910817,0.07586994604047084,0.9043138463895418
1611772620396,2021-01-27T18:37:00.397Z,1.35,0.3969693838214677,0.13750693865064023,0.07649189557508704,0.9042434075196033
1611772620412,2021-01-27T18:37:00.412Z,1.366,0.39703381987453523,0.13742885768527394,0.07705855150952765,0.9041788731166025
1611772620441,2021-01-27T18:37:00.441Z,1.395,0.39709176697330906,0.137361418713204,0.07757283197631017,0.9041196961632272
1611772620456,2021-01-27T18:37:00.456Z,1.41,0.39714527881731704,0.13730735215624693,0.07806000001064058,0.9040624729272279
1611772620471,2021-01-27T18:37:00.471Z,1.425,0.39720219447453026,0.13724907145906656,0.0785781111026522,0.9040014322686556
1611772620501,2021-01-27T18:37:00.501Z,1.455,0.39726324093776594,0.13718008955971406,0.07912639719983648,0.9039372509716508
1611772620516,2021-01-27T18:37:00.516Z,1.47,0.39731780646185905,0.13711938770403312,0.07961863124221197,0.9038792550684657
1611772620531,2021-01-27T18:37:00.531Z,1.485,0.39736172826829846,0.1370846191022415,0.08003524487804814,0.9038284260248374
1611772620561,2021-01-27T18:37:00.562Z,1.515,0.39739842999295344,0.13707956382253644,0.08041704085621296,0.9037791658150176
1611772620576,2021-01-27T18:37:00.577Z,1.53,0.3974290991004873,0.1370761379836141,0.08073756360169564,0.9037376219939801
1611772620592,2021-01-27T18:37:00.592Z,1.546,0.397456849430857,0.13708278961416526,0.08104145855571065,0.9036972079337519
1611772620621,2021-01-27T18:37:00.621Z,1.575,0.3974882045441607,0.1370682472424933,0.08135458650167211,0.9036574871605237
1611772620636,2021-01-27T18:37:00.636Z,1.59,0.3975233223844742,0.13703125579640962,0.08167704899238275,0.9036185604353002
1611772620651,2021-01-27T18:37:00.651Z,1.605,0.3975546034624499,0.13700665767994485,0.08197649887195767,0.9035814111909789
1611772620666,2021-01-27T18:37:00.666Z,1.62,0.39758328690909006,0.13697882371456632,0.08224367702749534,0.9035487310673038
1611772620696,2021-01-27T18:37:00.696Z,1.65,0.39761335678255333,0.1369578455765818,0.08253576467845328,0.9035120445196477
1611772620711,2021-01-27T18:37:00.711Z,1.665,0.3976425265535114,0.13694508233015973,0.08283074587319011,0.9034741463040418
1611772620726,2021-01-27T18:37:00.726Z,1.68,0.3976762215351066,0.13689702823966626,0.0831239281218594,0.9034396709566727
1611772620756,2021-01-27T18:37:00.756Z,1.71,0.39771256396455607,0.1368354556809369,0.08342714730132082,0.9034050506979098
1611772620771,2021-01-27T18:37:00.772Z,1.725,0.3977446663316455,0.13678406656189482,0.08369922884562579,0.9033735321726926
1611772620786,2021-01-27T18:37:00.787Z,1.74,0.39777111775288626,0.13674401241565723,0.0839270939569039,0.9033468081805764
1611772620817,2021-01-27T18:37:00.817Z,1.771,0.39779627573059634,0.13670992071934607,0.0841500820022001,0.9033201449601356
1611772620831,2021-01-27T18:37:00.831Z,1.785,0.39782122425816846,0.13668518501644422,0.08438418962720359,0.9032910617667554
1611772620846,2021-01-27T18:37:00.846Z,1.8,0.3978438835565452,0.1366694721669788,0.0846067746295954,0.9032626380964855
1611772620876,2021-01-27T18:37:00.876Z,1.83,0.397863778096796,0.1366587911385124,0.08480730894080685,0.9032366850573122
1611772620891,2021-01-27T18:37:00.891Z,1.845,0.3978842797372688,0.13666358811675058,0.08503718990313955,0.9032053143966701
1611772620906,2021-01-27T18:37:00.906Z,1.86,0.39790307572601796,0.13666452488793435,0.08524310524236522,0.9031774814362731
1611772620936,2021-01-27T18:37:00.936Z,1.89,0.39792001493698137,0.13665375669189095,0.08541193468081472,0.9031556974899877
1611772620951,2021-01-27T18:37:00.952Z,1.905,0.3979366833824578,0.1366341683568517,0.0855646817949751,0.9031368585576195
1611772620966,2021-01-27T18:37:00.966Z,1.92,0.3979545582871914,0.13661212896952277,0.08572711117842412,0.9031169127891819
1611772620982,2021-01-27T18:37:00.982Z,1.936,0.3979745985644045,0.136589372929238,0.08591245567841517,0.9030939109857861
1611772621011,2021-01-27T18:37:01.012Z,1.965,0.3979952347957851,0.136565271801605,0.08610235076395997,0.9030703764438971
1611772621026,2021-01-27T18:37:01.027Z,1.98,0.39801309890821057,0.13653944048893055,0.08625953788912849,0.9030514085098404
1611772621041,2021-01-27T18:37:01.041Z,1.995,0.3980301579600514,0.1365098945115874,0.08640256038735461,0.9030346835051473
1611772621071,2021-01-27T18:37:01.071Z,2.025,0.3980473759670262,0.13647883029584376,0.08654513678718594,0.9030181363988933
1611772621086,2021-01-27T18:37:01.086Z,2.04,0.39806455166296384,0.13645891879973707,0.08670360509133186,0.9029983726749105
1611772621101,2021-01-27T18:37:01.101Z,2.055,0.3980799187156748,0.1364396295011934,0.08684378890491137,0.9029810419635276
1611772621131,2021-01-27T18:37:01.131Z,2.085,0.398095045087076,0.13642627376200717,0.08699024763726906,0.9029622936316551
1611772621146,2021-01-27T18:37:01.146Z,2.1,0.39810770201483653,0.13642031132678914,0.08712065783325568,0.9029450410920197
1611772621161,2021-01-27T18:37:01.161Z,2.115,0.398119847913877,0.13641627939132658,0.08724878639065162,0.9029279233069588
1611772621191,2021-01-27T18:37:01.191Z,2.145,0.398132304013873,0.13641130345429328,0.08737889554682837,0.9029106010029576
1611772621206,2021-01-27T18:37:01.207Z,2.16,0.39814647105131723,0.13639548972977214,0.08751166963400435,0.902893883935774
1611772621222,2021-01-27T18:37:01.222Z,2.176,0.3981595696409649,0.13638459014270532,0.08763976432461443,0.9028773296434317
1611772621251,2021-01-27T18:37:01.252Z,2.205,0.39817345892894057,0.13636976819698218,0.087770372113338,0.902860755989289
1611772621266,2021-01-27T18:37:01.266Z,2.22,0.3981850441984209,0.13635924492169796,0.08788258892652052,0.9028463199596364
1611772621281,2021-01-27T18:37:01.281Z,2.235,0.3981937718022229,0.13636038259164968,0.08798076085633266,0.9028327374860301
1611772621296,2021-01-27T18:37:01.296Z,2.25,0.39820328769884056,0.13635697512860853,0.08808062824165791,0.9028193174318797
1611772621326,2021-01-27T18:37:01.326Z,2.28,0.398214398676496,0.13633983058149854,0.08817741785207932,0.9028075577135278
1611772621341,2021-01-27T18:37:01.341Z,2.295,0.39822765210024247,0.13631652251421172,0.08828875087945652,0.9027943504810527
1611772621356,2021-01-27T18:37:01.356Z,2.31,0.39824132097677495,0.13629337338584452,0.08840487435023042,0.9027804521747801
1611772621386,2021-01-27T18:37:01.386Z,2.34,0.39825302256730405,0.13628335774801736,0.08851952496979329,0.9027655676398244
1611772621401,2021-01-27T18:37:01.401Z,2.355,0.39826243275320183,0.13628143510048213,0.08862128072474736,0.9027517231814959
1611772621416,2021-01-27T18:37:01.417Z,2.37,0.3982731603608526,0.13627282113422087,0.0887271698876612,0.9027378895781574
1611772621446,2021-01-27T18:37:01.446Z,2.4,0.3982856263006309,0.13625789450714793,0.08884293408043475,0.9027232572227065
1611772621461,2021-01-27T18:37:01.461Z,2.415,0.3982970321964836,0.13624542468717485,0.0889507787657776,0.9027094866856371
1611772621476,2021-01-27T18:37:01.476Z,2.43,0.39830475025469264,0.1362476626075634,0.08903999142772091,0.9026969481974966
1611772621506,2021-01-27T18:37:01.506Z,2.46,0.39831259538616465,0.13624438986810317,0.08912191249025087,0.9026858962564364
1611772621521,2021-01-27T18:37:01.521Z,2.475,0.39832055010968676,0.13623859514848516,0.08920120095206267,0.9026754291000689
1611772621536,2021-01-27T18:37:01.536Z,2.49,0.39832683685468834,0.13623727074396585,0.0892693177740545,0.902666121002516
1611772621566,2021-01-27T18:37:01.566Z,2.52,0.398333546477537,0.13623717295878698,0.0893437453276151,0.9026558112734109
1611772621581,2021-01-27T18:37:01.581Z,2.535,0.39834239407566563,0.1362253954173361,0.08942373221999929,0.9026457637641155
1611772621596,2021-01-27T18:37:01.597Z,2.55,0.3983538815446872,0.13619955520214364,0.08951163946930529,0.9026358804194173
1611772621611,2021-01-27T18:37:01.612Z,2.565,0.3983655572239706,0.13617569506904853,0.08960513392669531,0.902625051094903
1611772621642,2021-01-27T18:37:01.642Z,2.596,0.39837511993577973,0.13616740557743034,0.0896989391818682,0.902612764026807
1611772621656,2021-01-27T18:37:01.656Z,2.61,0.39838285627612613,0.13615848610872083,0.08977116011770567,0.9026035150036685
1611772621671,2021-01-27T18:37:01.671Z,2.625,0.39839025143359436,0.13614811497621235,0.08983767415015496,0.9025951975577934
1611772621701,2021-01-27T18:37:01.701Z,2.655,0.3983976036336093,0.13613707403325506,0.08990300328256678,0.9025871129666303
1611772621716,2021-01-27T18:37:01.716Z,2.67,0.39840576412046813,0.1361251483807149,0.08997579530979215,0.9025780560994626
1611772621731,2021-01-27T18:37:01.731Z,2.685,0.39841322451134725,0.13611842957853687,0.09004873639247575,0.9025685019640683
1611772621761,2021-01-27T18:37:01.761Z,2.715,0.3984188886964279,0.13612049485921612,0.09011558773412763,0.9025590179354027
1611772621776,2021-01-27T18:37:01.776Z,2.73,0.398422391510566,0.13612883003805631,0.09016775533848657,0.9025510043608008
1611772621791,2021-01-27T18:37:01.792Z,2.745,0.398425950276847,0.13613623364583227,0.09021907125091193,0.9025431885607147
1611772621821,2021-01-27T18:37:01.822Z,2.775,0.398430551059484,0.13614541472289918,0.0902852258956758,0.9025331572952502
1611772621836,2021-01-27T18:37:01.837Z,2.79,0.39843660919051616,0.1361444622247229,0.09035152427823603,0.9025239918821573
1611772621852,2021-01-27T18:37:01.853Z,2.806,0.3984434779354395,0.13613535773958493,0.09041431749760884,0.9025160444309385
1611772621881,2021-01-27T18:37:01.881Z,2.835,0.3984504617664975,0.13612156346231644,0.09047104045066437,0.9025093574686157
1611772621896,2021-01-27T18:37:01.896Z,2.85,0.39845809877622995,0.13610361623439912,0.09052854098283003,0.9025029265520814
1611772621911,2021-01-27T18:37:01.911Z,2.865,0.3984657475913924,0.13608490796791994,0.09058485651509797,0.9024967199884634
1611772621926,2021-01-27T18:37:01.926Z,2.88,0.3984741315355226,0.13607019177331553,0.09065571034252257,0.9024881226864301
1611772621956,2021-01-27T18:37:01.956Z,2.91,0.3984813469253735,0.13606105174893154,0.0907219769627275,0.9024796558623853
1611772621971,2021-01-27T18:37:01.971Z,2.925,0.3984872128038533,0.1360534410886372,0.09077622358281348,0.9024727583876425
1611772621986,2021-01-27T18:37:01.986Z,2.94,0.3984920549414796,0.13604953490507932,0.09082470896392222,0.9024663309189142
1611772622016,2021-01-27T18:37:02.016Z,2.97,0.39849612615847835,0.1360512377941895,0.09087330518544438,0.9024593844246
1611772622031,2021-01-27T18:37:02.031Z,2.985,0.3984997908067799,0.13605861095372657,0.09092602531653425,0.902451344412779
1611772622046,2021-01-27T18:37:02.046Z,3,0.39850381796753365,0.13606202335084572,0.0909765821579121,0.9024439563573117
1611772622076,2021-01-27T18:37:02.076Z,3.03,0.39850781717238615,0.1360624802641714,0.0910218281629237,0.9024375590115591
1611772622091,2021-01-27T18:37:02.091Z,3.045,0.3985129056464477,0.13605453127856196,0.09106621715063153,0.9024320321473913
1611772622106,2021-01-27T18:37:02.106Z,3.06,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622136,2021-01-27T18:37:02.136Z,3.09,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622151,2021-01-27T18:37:02.151Z,3.105,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622166,2021-01-27T18:37:02.166Z,3.12,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622181,2021-01-27T18:37:02.181Z,3.135,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622211,2021-01-27T18:37:02.211Z,3.165,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622226,2021-01-27T18:37:02.226Z,3.18,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622241,2021-01-27T18:37:02.242Z,3.195,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622271,2021-01-27T18:37:02.271Z,3.225,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622286,2021-01-27T18:37:02.286Z,3.24,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622301,2021-01-27T18:37:02.301Z,3.255,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622331,2021-01-27T18:37:02.331Z,3.285,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622346,2021-01-27T18:37:02.346Z,3.3,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622361,2021-01-27T18:37:02.361Z,3.315,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622391,2021-01-27T18:37:02.392Z,3.345,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622406,2021-01-27T18:37:02.406Z,3.36,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622421,2021-01-27T18:37:02.421Z,3.375,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622451,2021-01-27T18:37:02.452Z,3.405,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622466,2021-01-27T18:37:02.467Z,3.42,0.39852018651261406,0.1360359483590613,0.09111888911807542,0.9024263015570247
1611772622481,2021-01-27T18:37:02.481Z,3.435,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622496,2021-01-27T18:37:02.496Z,3.45,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622526,2021-01-27T18:37:02.526Z,3.48,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622541,2021-01-27T18:37:02.541Z,3.495,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622556,2021-01-27T18:37:02.556Z,3.51,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622586,2021-01-27T18:37:02.586Z,3.54,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622601,2021-01-27T18:37:02.601Z,3.555,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622616,2021-01-27T18:37:02.616Z,3.57,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622646,2021-01-27T18:37:02.647Z,3.6,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622662,2021-01-27T18:37:02.662Z,3.616,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622676,2021-01-27T18:37:02.676Z,3.63,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622706,2021-01-27T18:37:02.706Z,3.66,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622722,2021-01-27T18:37:02.722Z,3.676,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622736,2021-01-27T18:37:02.736Z,3.69,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622766,2021-01-27T18:37:02.766Z,3.72,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622781,2021-01-27T18:37:02.781Z,3.735,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622796,2021-01-27T18:37:02.796Z,3.75,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622811,2021-01-27T18:37:02.812Z,3.765,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622841,2021-01-27T18:37:02.842Z,3.795,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622856,2021-01-27T18:37:02.857Z,3.81,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622872,2021-01-27T18:37:02.872Z,3.826,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622901,2021-01-27T18:37:02.901Z,3.855,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622916,2021-01-27T18:37:02.916Z,3.87,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622931,2021-01-27T18:37:02.931Z,3.885,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622961,2021-01-27T18:37:02.961Z,3.915,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622976,2021-01-27T18:37:02.976Z,3.93,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772622991,2021-01-27T18:37:02.991Z,3.945,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623021,2021-01-27T18:37:03.021Z,3.975,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623036,2021-01-27T18:37:03.036Z,3.99,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623051,2021-01-27T18:37:03.052Z,4.005,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623081,2021-01-27T18:37:03.082Z,4.035,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623096,2021-01-27T18:37:03.096Z,4.05,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623111,2021-01-27T18:37:03.111Z,4.065,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623126,2021-01-27T18:37:03.126Z,4.08,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623156,2021-01-27T18:37:03.156Z,4.11,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623171,2021-01-27T18:37:03.171Z,4.125,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623186,2021-01-27T18:37:03.186Z,4.14,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623216,2021-01-27T18:37:03.216Z,4.17,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623231,2021-01-27T18:37:03.231Z,4.185,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623246,2021-01-27T18:37:03.246Z,4.2,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623276,2021-01-27T18:37:03.276Z,4.23,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623291,2021-01-27T18:37:03.291Z,4.245,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623306,2021-01-27T18:37:03.306Z,4.26,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623336,2021-01-27T18:37:03.336Z,4.29,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
1611772623351,2021-01-27T18:37:03.351Z,4.305,0.3985147308975634,0.13598996538599442,0.09114058400652537,0.9024334504654115
