epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772620936,2021-01-27T18:38:41.443Z,1.898,0.46305766701698303,0.7942665219306946,-0.31432461738586426
1611772620975,2021-01-27T18:38:41.446Z,1.937,0.46476665139198303,0.7949989438056946,-0.31432461738586426
1611772621015,2021-01-27T18:38:41.448Z,1.977,0.46745219826698303,0.7913368344306946,-0.31725430488586426
1611772621056,2021-01-27T18:38:41.459Z,2.018,0.46842876076698303,0.7945106625556946,-0.31432461738586426
1611772621095,2021-01-27T18:38:41.461Z,2.057,0.47160258889198303,0.7888954281806946,-0.31749844551086426
1611772621136,2021-01-27T18:38:41.473Z,2.098,0.47526469826698303,0.7908485531806946,-0.31823086738586426
1611772621176,2021-01-27T18:38:41.475Z,2.138,0.46989360451698303,0.7915809750556946,-0.31823086738586426
1611772621215,2021-01-27T18:38:41.477Z,2.177,0.47428813576698303,0.7886512875556946,-0.31871914863586426
1611772621256,2021-01-27T18:38:41.488Z,2.218,0.46989360451698303,0.7866981625556946,-0.31871914863586426
1611772621296,2021-01-27T18:38:41.490Z,2.258,0.47013774514198303,0.7903602719306946,-0.31749844551086426
1611772621337,2021-01-27T18:38:41.492Z,2.299,0.47550883889198303,0.7910926938056946,-0.31627774238586426
1611772621377,2021-01-27T18:38:41.503Z,2.339,0.46305766701698303,0.7803505063056946,-0.31701016426086426
1611772621418,2021-01-27T18:38:41.505Z,2.38,0.46476665139198303,0.7969520688056946,-0.31310391426086426
1611772621457,2021-01-27T18:38:41.508Z,2.419,0.46379008889198303,0.7942665219306946,-0.31481289863586426
1611772621507,2021-01-27T18:38:41.519Z,2.469,0.46891704201698303,0.7903602719306946,-0.31383633613586426
1611772621548,2021-01-27T18:38:41.521Z,2.51,0.46964946389198303,0.7918251156806946,-0.31334805488586426
1611772621598,2021-01-27T18:38:41.533Z,2.56,0.46964946389198303,0.7952430844306946,-0.31334805488586426
1611772621637,2021-01-27T18:38:41.536Z,2.599,0.46769633889198303,0.7891395688056946,-0.31066250801086426
1611772621678,2021-01-27T18:38:41.537Z,2.64,0.46647563576698303,0.7891395688056946,-0.31115078926086426
1611772621718,2021-01-27T18:38:41.548Z,2.68,0.47209087014198303,0.7908485531806946,-0.31261563301086426
1611772621759,2021-01-27T18:38:41.551Z,2.721,0.46818462014198303,0.7913368344306946,-0.31310391426086426
1611772621798,2021-01-27T18:38:41.553Z,2.76,0.46720805764198303,0.7942665219306946,-0.31188321113586426
1611772621838,2021-01-27T18:38:41.564Z,2.8,0.46476665139198303,0.7923133969306946,-0.30968594551086426
1611772621879,2021-01-27T18:38:41.566Z,2.841,0.47160258889198303,0.7906044125556946,-0.31212735176086426
1611772621919,2021-01-27T18:38:41.578Z,2.881,0.47404399514198303,0.7896278500556946,-0.30944180488586426
1611772621960,2021-01-27T18:38:41.580Z,2.922,0.47062602639198303,0.7901161313056946,-0.31041836738586426
1611772621999,2021-01-27T18:38:41.582Z,2.961,0.47233501076698303,0.7932899594306946,-0.30700039863586426
1611772622039,2021-01-27T18:38:41.593Z,3.001,0.47379985451698303,0.7891395688056946,-0.31359219551086426
1611772622080,2021-01-27T18:38:41.595Z,3.042,0.47672954201698303,0.7925575375556946,-0.31310391426086426
1611772622119,2021-01-27T18:38:41.597Z,3.081,0.47941508889198303,0.7932899594306946,-0.31285977363586426
1611772622160,2021-01-27T18:38:41.608Z,3.122,0.46964946389198303,0.7891395688056946,-0.31359219551086426
1611772622200,2021-01-27T18:38:41.610Z,3.162,0.47111430764198303,0.7930458188056946,-0.31383633613586426
1611772622239,2021-01-27T18:38:41.613Z,3.201,0.47648540139198303,0.7949989438056946,-0.31530117988586426
1611772622280,2021-01-27T18:38:41.624Z,3.242,0.47111430764198303,0.7901161313056946,-0.31554532051086426
1611772622320,2021-01-27T18:38:41.626Z,3.282,0.47111430764198303,0.7906044125556946,-0.31578946113586426
1611772622361,2021-01-27T18:38:41.639Z,3.323,0.47697368264198303,0.7949989438056946,-0.31359219551086426
1611772622400,2021-01-27T18:38:41.668Z,3.362,0.47111430764198303,0.7918251156806946,-0.31383633613586426
1611772622440,2021-01-27T18:38:41.670Z,3.402,0.46867290139198303,0.7918251156806946,-0.31530117988586426
1611772622481,2021-01-27T18:38:41.672Z,3.443,0.47062602639198303,0.7884071469306946,-0.31432461738586426
1611772622521,2021-01-27T18:38:41.683Z,3.483,0.46989360451698303,0.7937782406806946,-0.31603360176086426
1611772622562,2021-01-27T18:38:41.685Z,3.524,0.46867290139198303,0.7940223813056946,-0.31554532051086426
1611772622601,2021-01-27T18:38:41.687Z,3.563,0.46623149514198303,0.7910926938056946,-0.31554532051086426
1611772622642,2021-01-27T18:38:41.698Z,3.604,0.46696391701698303,0.7898719906806946,-0.31554532051086426
1611772622682,2021-01-27T18:38:41.701Z,3.644,0.46916118264198303,0.7896278500556946,-0.31408047676086426
1611772622721,2021-01-27T18:38:41.702Z,3.683,0.47135844826698303,0.7898719906806946,-0.31334805488586426
1611772622762,2021-01-27T18:38:41.713Z,3.724,0.47209087014198303,0.7935341000556946,-0.31163907051086426
1611772622812,2021-01-27T18:38:41.715Z,3.774,0.47135844826698303,0.7898719906806946,-0.31725430488586426
1611772622853,2021-01-27T18:38:41.718Z,3.815,0.47306743264198303,0.8008583188056946,-0.31017422676086426
1611772622893,2021-01-27T18:38:41.729Z,3.855,0.47111430764198303,0.7932899594306946,-0.31456875801086426
1611772622932,2021-01-27T18:38:41.731Z,3.894,0.46916118264198303,0.7996376156806946,-0.31432461738586426
1611772622973,2021-01-27T18:38:41.733Z,3.935,0.46427837014198303,0.7869423031806946,-0.31725430488586426
1611772623013,2021-01-27T18:38:41.744Z,3.975,0.47062602639198303,0.7942665219306946,-0.31188321113586426
1611772623054,2021-01-27T18:38:41.747Z,4.016,0.46794047951698303,0.7886512875556946,-0.31627774238586426
1611772623093,2021-01-27T18:38:41.789Z,4.055,0.46696391701698303,0.7920692563056946,-0.31432461738586426
1611772623133,2021-01-27T18:38:41.791Z,4.095,0.47013774514198303,0.7930458188056946,-0.31237149238586426
1611772623174,2021-01-27T18:38:41.793Z,4.136,0.47233501076698303,0.7920692563056946,-0.31334805488586426
1611772623213,2021-01-27T18:38:41.805Z,4.175,0.46891704201698303,0.7886512875556946,-0.31285977363586426
1611772623254,2021-01-27T18:38:41.807Z,4.216,0.46916118264198303,0.7871864438056946,-0.31285977363586426
1611772623294,2021-01-27T18:38:41.818Z,4.256,0.46769633889198303,0.7940223813056946,-0.31676602363586426
1611772623334,2021-01-27T18:38:41.819Z,4.296,0.46794047951698303,0.7915809750556946,-0.31408047676086426
1611772623375,2021-01-27T18:38:41.822Z,4.337,0.46769633889198303,0.8015907406806946,-0.31090664863586426
1611772623414,2021-01-27T18:38:41.833Z,4.376,0.46916118264198303,0.7930458188056946,-0.31310391426086426
1611772623455,2021-01-27T18:38:41.835Z,4.417,0.46696391701698303,0.7908485531806946,-0.31432461738586426
1611772623495,2021-01-27T18:38:41.837Z,4.457,0.47062602639198303,0.7923133969306946,-0.31066250801086426
1611772623534,2021-01-27T18:38:41.849Z,4.496,0.47233501076698303,0.7925575375556946,-0.31383633613586426
1611772623575,2021-01-27T18:38:41.851Z,4.537,0.47184672951698303,0.7898719906806946,-0.31310391426086426
1611772623615,2021-01-27T18:38:41.853Z,4.577,0.47379985451698303,0.7913368344306946,-0.31310391426086426
1611772623656,2021-01-27T18:38:41.864Z,4.618,0.47819438576698303,0.8008583188056946,-0.31408047676086426
1611772623695,2021-01-27T18:38:41.867Z,4.657,0.47160258889198303,0.7915809750556946,-0.31554532051086426
1611772623736,2021-01-27T18:38:41.893Z,4.698,0.46598735451698303,0.7925575375556946,-0.31603360176086426
1611772623776,2021-01-27T18:38:41.895Z,4.738,0.47087016701698303,0.7981727719306946,-0.31237149238586426
1611772623816,2021-01-27T18:38:41.897Z,4.778,0.46501079201698303,0.7903602719306946,-0.31578946113586426
1611772623857,2021-01-27T18:38:41.908Z,4.819,0.46476665139198303,0.7937782406806946,-0.31261563301086426
1611772623896,2021-01-27T18:38:41.910Z,4.858,0.47087016701698303,0.7964637875556946,-0.31212735176086426
1611772623937,2021-01-27T18:38:41.912Z,4.899,0.46940532326698303,0.7830360531806946,-0.31383633613586426
1611772623977,2021-01-27T18:38:41.924Z,4.939,0.46647563576698303,0.7928016781806946,-0.31481289863586426
1611772624016,2021-01-27T18:38:41.927Z,4.978,0.46647563576698303,0.7910926938056946,-0.31798672676086426
1611772624057,2021-01-27T18:38:41.938Z,5.019,0.46623149514198303,0.7903602719306946,-0.31774258613586426
1611772624097,2021-01-27T18:38:41.940Z,5.059,0.46379008889198303,0.7942665219306946,-0.31871914863586426
1611772624138,2021-01-27T18:38:41.953Z,5.1,0.46574321389198303,0.7932899594306946,-0.31749844551086426
1611772624177,2021-01-27T18:38:41.955Z,5.139,0.46549907326698303,0.7910926938056946,-0.31676602363586426
1611772624217,2021-01-27T18:38:41.957Z,5.179,0.46476665139198303,0.7937782406806946,-0.31505703926086426
1611772624258,2021-01-27T18:38:41.968Z,5.22,0.46745219826698303,0.7969520688056946,-0.31530117988586426
1611772624297,2021-01-27T18:38:41.970Z,5.259,0.46208110451698303,0.7962196469306946,-0.31285977363586426
1611772624338,2021-01-27T18:38:41.973Z,5.3,0.46427837014198303,0.7891395688056946,-0.31237149238586426
1611772624378,2021-01-27T18:38:41.984Z,5.34,0.46549907326698303,0.7925575375556946,-0.31871914863586426
1611772624419,2021-01-27T18:38:41.986Z,5.381,0.46720805764198303,0.7993934750556946,-0.31456875801086426
1611772624459,2021-01-27T18:38:42.013Z,5.421,0.46867290139198303,0.7967079281806946,-0.31481289863586426
1611772624498,2021-01-27T18:38:42.015Z,5.46,0.46403422951698303,0.7981727719306946,-0.31359219551086426
1611772624539,2021-01-27T18:38:42.017Z,5.501,0.45671001076698303,0.7903602719306946,-0.31725430488586426
1611772624579,2021-01-27T18:38:42.028Z,5.541,0.46379008889198303,0.7996376156806946,-0.31359219551086426
1611772624620,2021-01-27T18:38:42.030Z,5.582,0.46574321389198303,0.7896278500556946,-0.31749844551086426
1611772624659,2021-01-27T18:38:42.032Z,5.621,0.46232524514198303,0.7915809750556946,-0.31530117988586426
1611772624699,2021-01-27T18:38:42.043Z,5.661,0.46891704201698303,0.7976844906806946,-0.31408047676086426
1611772624740,2021-01-27T18:38:42.045Z,5.702,0.46354594826698303,0.7920692563056946,-0.31749844551086426
1611772624779,2021-01-27T18:38:42.048Z,5.741,0.46427837014198303,0.7932899594306946,-0.31676602363586426
1611772624820,2021-01-27T18:38:42.059Z,5.782,0.46452251076698303,0.7928016781806946,-0.31603360176086426
1611772624860,2021-01-27T18:38:42.061Z,5.822,0.46354594826698303,0.7940223813056946,-0.31847500801086426
1611772624900,2021-01-27T18:38:42.063Z,5.862,0.46208110451698303,0.7930458188056946,-0.32042813301086426
1611772624941,2021-01-27T18:38:42.074Z,5.903,0.46061626076698303,0.7957313656806946,-0.32238125801086426
1611772624980,2021-01-27T18:38:42.077Z,5.942,0.46159282326698303,0.7940223813056946,-0.31774258613586426
1611772625021,2021-01-27T18:38:42.088Z,5.983,0.46379008889198303,0.7947548031806946,-0.31578946113586426
1611772625061,2021-01-27T18:38:42.090Z,6.023,0.46403422951698303,0.7937782406806946,-0.31383633613586426
1611772625102,2021-01-27T18:38:42.093Z,6.064,0.45988383889198303,0.7967079281806946,-0.31554532051086426
1611772625141,2021-01-27T18:38:42.103Z,6.103,0.46159282326698303,0.7932899594306946,-0.31578946113586426
1611772625181,2021-01-27T18:38:42.105Z,6.143,0.45841899514198303,0.7957313656806946,-0.31627774238586426
1611772625222,2021-01-27T18:38:42.107Z,6.184,0.46427837014198303,0.7981727719306946,-0.31847500801086426
1611772625261,2021-01-27T18:38:42.119Z,6.223,0.46379008889198303,0.7981727719306946,-0.31554532051086426
1611772625302,2021-01-27T18:38:42.121Z,6.264,0.45671001076698303,0.7901161313056946,-0.31627774238586426
1611772625342,2021-01-27T18:38:42.123Z,6.304,0.46061626076698303,0.8025673031806946,-0.31359219551086426
1611772625392,2021-01-27T18:38:42.135Z,6.354,0.45231547951698303,0.7949989438056946,-0.31920742988586426
1611772625433,2021-01-27T18:38:42.137Z,6.395,0.46549907326698303,0.7935341000556946,-0.31456875801086426
1611772625472,2021-01-27T18:38:42.148Z,6.434,0.46501079201698303,0.7928016781806946,-0.31530117988586426
1611772625512,2021-01-27T18:38:42.150Z,6.474,0.45622172951698303,0.7962196469306946,-0.31627774238586426
1611772625553,2021-01-27T18:38:42.152Z,6.515,0.46061626076698303,0.7928016781806946,-0.31725430488586426
1611772625592,2021-01-27T18:38:42.163Z,6.554,0.46208110451698303,0.7974403500556946,-0.31530117988586426
1611772625633,2021-01-27T18:38:42.165Z,6.595,0.45988383889198303,0.7930458188056946,-0.31627774238586426
1611772625673,2021-01-27T18:38:42.167Z,6.635,0.46256938576698303,0.7949989438056946,-0.31578946113586426
1611772625714,2021-01-27T18:38:42.179Z,6.676,0.45719829201698303,0.7959755063056946,-0.31578946113586426
1611772625754,2021-01-27T18:38:42.181Z,6.716,0.45573344826698303,0.7969520688056946,-0.31725430488586426
1611772625793,2021-01-27T18:38:42.194Z,6.755,0.45939555764198303,0.7957313656806946,-0.31432461738586426
1611772625834,2021-01-27T18:38:42.196Z,6.796,0.46232524514198303,0.7930458188056946,-0.31383633613586426
1611772625874,2021-01-27T18:38:42.208Z,6.836,0.46183696389198303,0.7935341000556946,-0.31310391426086426
1611772625915,2021-01-27T18:38:42.210Z,6.877,0.46037212014198303,0.7962196469306946,-0.31383633613586426
1611772625954,2021-01-27T18:38:42.225Z,6.916,0.45744243264198303,0.7969520688056946,-0.31676602363586426
1611772625994,2021-01-27T18:38:42.226Z,6.956,0.46012797951698303,0.7949989438056946,-0.31578946113586426
1611772626035,2021-01-27T18:38:42.228Z,6.997,0.46256938576698303,0.7945106625556946,-0.31847500801086426
1611772626074,2021-01-27T18:38:42.239Z,7.036,0.46305766701698303,0.7996376156806946,-0.31383633613586426
1611772626115,2021-01-27T18:38:42.241Z,7.077,0.46232524514198303,0.7949989438056946,-0.31652188301086426
1611772626155,2021-01-27T18:38:42.243Z,7.117,0.45378032326698303,0.7971962094306946,-0.31359219551086426
1611772626194,2021-01-27T18:38:42.255Z,7.156,0.45280376076698303,0.7967079281806946,-0.31505703926086426
1611772626235,2021-01-27T18:38:42.283Z,7.197,0.45939555764198303,0.8015907406806946,-0.31481289863586426
1611772626275,2021-01-27T18:38:42.286Z,7.237,0.46061626076698303,0.7908485531806946,-0.31554532051086426
1611772626316,2021-01-27T18:38:42.288Z,7.278,0.45695415139198303,0.7969520688056946,-0.31505703926086426
1611772626356,2021-01-27T18:38:42.299Z,7.318,0.45939555764198303,0.8032997250556946,-0.31676602363586426
1611772626397,2021-01-27T18:38:42.301Z,7.359,0.45866313576698303,0.7942665219306946,-0.31359219551086426
1611772626436,2021-01-27T18:38:42.313Z,7.398,0.45939555764198303,0.7942665219306946,-0.31432461738586426
1611772626476,2021-01-27T18:38:42.315Z,7.438,0.46061626076698303,0.7964637875556946,-0.31725430488586426
1611772626517,2021-01-27T18:38:42.317Z,7.479,0.45597758889198303,0.7967079281806946,-0.31701016426086426
1611772626556,2021-01-27T18:38:42.328Z,7.518,0.45695415139198303,0.7962196469306946,-0.31530117988586426
1611772626597,2021-01-27T18:38:42.330Z,7.559,0.45671001076698303,0.7969520688056946,-0.31554532051086426
1611772626637,2021-01-27T18:38:42.332Z,7.599,0.45890727639198303,0.7940223813056946,-0.31627774238586426
1611772626678,2021-01-27T18:38:42.344Z,7.64,0.45695415139198303,0.7971962094306946,-0.31261563301086426
1611772626728,2021-01-27T18:38:42.347Z,7.69,0.46525493264198303,0.8011024594306946,-0.31408047676086426
1611772626767,2021-01-27T18:38:42.358Z,7.729,0.45915141701698303,0.7957313656806946,-0.31603360176086426
1611772626808,2021-01-27T18:38:42.360Z,7.77,0.46110454201698303,0.7954872250556946,-0.31554532051086426
1611772626848,2021-01-27T18:38:42.362Z,7.81,0.46061626076698303,0.7991493344306946,-0.31505703926086426
1611772626887,2021-01-27T18:38:42.373Z,7.849,0.46305766701698303,0.8003700375556946,-0.31310391426086426
1611772626928,2021-01-27T18:38:42.375Z,7.89,0.45695415139198303,0.7964637875556946,-0.31627774238586426
1611772626968,2021-01-27T18:38:42.377Z,7.93,0.45719829201698303,0.8025673031806946,-0.31456875801086426
1611772627009,2021-01-27T18:38:42.388Z,7.971,0.45329204201698303,0.7993934750556946,-0.31701016426086426
1611772627048,2021-01-27T18:38:42.391Z,8.01,0.46134868264198303,0.8006141781806946,-0.31578946113586426
1611772627088,2021-01-27T18:38:42.393Z,8.05,0.46159282326698303,0.7957313656806946,-0.31530117988586426
1611772627129,2021-01-27T18:38:42.404Z,8.091,0.45500102639198303,0.7954872250556946,-0.31652188301086426
1611772627169,2021-01-27T18:38:42.406Z,8.131,0.45719829201698303,0.7993934750556946,-0.31285977363586426
1611772627210,2021-01-27T18:38:42.418Z,8.172,0.46086040139198303,0.7969520688056946,-0.31359219551086426
1611772627249,2021-01-27T18:38:42.419Z,8.211,0.46061626076698303,0.7935341000556946,-0.31432461738586426
1611772627289,2021-01-27T18:38:42.422Z,8.251,0.46159282326698303,0.7949989438056946,-0.31481289863586426
1611772627330,2021-01-27T18:38:42.448Z,8.292,0.45890727639198303,0.7971962094306946,-0.31408047676086426
1611772627369,2021-01-27T18:38:42.450Z,8.331,0.45793071389198303,0.8011024594306946,-0.31505703926086426
1611772627410,2021-01-27T18:38:42.452Z,8.372,0.45793071389198303,0.7964637875556946,-0.31725430488586426
1611772627450,2021-01-27T18:38:42.463Z,8.412,0.45426860451698303,0.7949989438056946,-0.31334805488586426
1611772627491,2021-01-27T18:38:42.466Z,8.453,0.45378032326698303,0.7962196469306946,-0.31627774238586426
1611772627530,2021-01-27T18:38:42.468Z,8.492,0.45646587014198303,0.7945106625556946,-0.31701016426086426
1611772627570,2021-01-27T18:38:42.479Z,8.532,0.45915141701698303,0.7979286313056946,-0.31310391426086426
1611772627611,2021-01-27T18:38:42.481Z,8.573,0.45841899514198303,0.7959755063056946,-0.31749844551086426
1611772627650,2021-01-27T18:38:42.495Z,8.612,0.46012797951698303,0.7964637875556946,-0.31798672676086426
1611772627692,2021-01-27T18:38:42.508Z,8.654,0.46281352639198303,0.8023231625556946,-0.31871914863586426
1611772627731,2021-01-27T18:38:42.510Z,8.693,0.46354594826698303,0.7974403500556946,-0.31456875801086426
1611772627771,2021-01-27T18:38:42.512Z,8.733,0.45744243264198303,0.8001258969306946,-0.31334805488586426
1611772627812,2021-01-27T18:38:42.523Z,8.774,0.45426860451698303,0.7981727719306946,-0.31505703926086426
1611772627851,2021-01-27T18:38:42.525Z,8.813,0.46183696389198303,0.8045204281806946,-0.31481289863586426
1611772627892,2021-01-27T18:38:42.527Z,8.854,0.45890727639198303,0.7925575375556946,-0.31603360176086426
1611772627932,2021-01-27T18:38:42.538Z,8.894,0.45475688576698303,0.7981727719306946,-0.31163907051086426
1611772627971,2021-01-27T18:38:42.540Z,8.933,0.45524516701698303,0.7979286313056946,-0.31847500801086426
1611772628012,2021-01-27T18:38:42.542Z,8.974,0.45622172951698303,0.7964637875556946,-0.31652188301086426
1611772628052,2021-01-27T18:38:42.553Z,9.014,0.45524516701698303,0.7952430844306946,-0.31725430488586426
1611772628093,2021-01-27T18:38:42.555Z,9.055,0.46134868264198303,0.7952430844306946,-0.31725430488586426
1611772628132,2021-01-27T18:38:42.558Z,9.094,0.45744243264198303,0.7959755063056946,-0.31871914863586426
1611772628173,2021-01-27T18:38:42.569Z,9.135,0.45329204201698303,0.7984169125556946,-0.31701016426086426
1611772628213,2021-01-27T18:38:42.571Z,9.175,0.45500102639198303,0.7967079281806946,-0.31749844551086426
1611772628253,2021-01-27T18:38:42.573Z,9.215,0.45671001076698303,0.7981727719306946,-0.31530117988586426
1611772628294,2021-01-27T18:38:42.585Z,9.256,0.45963969826698303,0.7945106625556946,-0.31481289863586426
1611772628333,2021-01-27T18:38:42.587Z,9.295,0.45719829201698303,0.7959755063056946,-0.31505703926086426
1611772628374,2021-01-27T18:38:42.598Z,9.336,0.45671001076698303,0.7971962094306946,-0.31578946113586426
1611772628414,2021-01-27T18:38:42.600Z,9.376,0.45744243264198303,0.7942665219306946,-0.31701016426086426
1611772628453,2021-01-27T18:38:42.602Z,9.415,0.45963969826698303,0.7976844906806946,-0.31847500801086426
1611772628494,2021-01-27T18:38:42.614Z,9.456,0.45988383889198303,0.8011024594306946,-0.31481289863586426
1611772628534,2021-01-27T18:38:42.615Z,9.496,0.45255962014198303,0.7979286313056946,-0.31627774238586426
1611772628575,2021-01-27T18:38:42.618Z,9.537,0.45890727639198303,0.8042762875556946,-0.31212735176086426
1611772628614,2021-01-27T18:38:42.629Z,9.576,0.45182719826698303,0.7998817563056946,-0.31603360176086426
1611772628654,2021-01-27T18:38:42.631Z,9.616,0.45695415139198303,0.7998817563056946,-0.31188321113586426
1611772628695,2021-01-27T18:38:42.633Z,9.657,0.45573344826698303,0.7952430844306946,-0.31139492988586426
1611772628734,2021-01-27T18:38:42.645Z,9.696,0.44865337014198303,0.7976844906806946,-0.31041836738586426
1611772628775,2021-01-27T18:38:42.647Z,9.737,0.45280376076698303,0.8042762875556946,-0.31554532051086426
1611772628825,2021-01-27T18:38:42.658Z,9.787,0.45231547951698303,0.7969520688056946,-0.31334805488586426
1611772628865,2021-01-27T18:38:42.660Z,9.827,0.45158305764198303,0.7969520688056946,-0.31530117988586426
1611772628906,2021-01-27T18:38:42.663Z,9.868,0.45548930764198303,0.7979286313056946,-0.31725430488586426
1611772628945,2021-01-27T18:38:42.674Z,9.907,0.45109477639198303,0.8052528500556946,-0.31676602363586426
1611772628986,2021-01-27T18:38:42.676Z,9.948,0.44645610451698303,0.8032997250556946,-0.31652188301086426
1611772629026,2021-01-27T18:38:42.678Z,9.988,0.44523540139198303,0.8023231625556946,-0.31652188301086426
1611772629066,2021-01-27T18:38:42.689Z,10.028,0.44450297951698303,0.8023231625556946,-0.31261563301086426
1611772629107,2021-01-27T18:38:42.692Z,10.069,0.44767680764198303,0.8032997250556946,-0.31115078926086426
1611772629146,2021-01-27T18:38:42.703Z,10.108,0.44352641701698303,0.8057411313056946,-0.30919766426086426
1611772629187,2021-01-27T18:38:42.704Z,10.149,0.43962016701698303,0.8069618344306946,-0.30700039863586426
