epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772651293,2021-01-27T18:38:45.960Z,32.253,99514.444921875
1611772651371,2021-01-27T18:38:45.964Z,32.331,99515.101171875
1611772651450,2021-01-27T18:38:45.977Z,32.41,99515.101171875
1611772651526,2021-01-27T18:38:45.980Z,32.486,99515.101171875
1611772651604,2021-01-27T18:38:45.997Z,32.564,99514.273046875
1611772651681,2021-01-27T18:38:46.006Z,32.641,99514.273046875
1611772651759,2021-01-27T18:38:46.020Z,32.719,99514.273046875
1611772651836,2021-01-27T18:38:46.024Z,32.796,99514.273046875
1611772651916,2021-01-27T18:38:46.038Z,32.876,99514.273046875
1611772651992,2021-01-27T18:38:46.051Z,32.952,99514.273046875
1611772652069,2021-01-27T18:38:46.056Z,33.029,99513.476171875
1611772652147,2021-01-27T18:38:46.069Z,33.107,99513.476171875
1611772652225,2021-01-27T18:38:46.082Z,33.185,99513.476171875
1611772652302,2021-01-27T18:38:46.097Z,33.262,99514.132421875
1611772652380,2021-01-27T18:38:46.111Z,33.34,99514.132421875
1611772652458,2021-01-27T18:38:46.115Z,33.418,99514.132421875
1611772652535,2021-01-27T18:38:46.128Z,33.495,99514.132421875
1611772652613,2021-01-27T18:38:46.141Z,33.573,99514.132421875
1611772652690,2021-01-27T18:38:46.155Z,33.65,99514.132421875
1611772652768,2021-01-27T18:38:46.159Z,33.728,99514.796484375
1611772652846,2021-01-27T18:38:46.173Z,33.806,99514.796484375
1611772652923,2021-01-27T18:38:46.186Z,33.883,99514.796484375
1611772653001,2021-01-27T18:38:46.191Z,33.961,99514.796484375
1611772653079,2021-01-27T18:38:46.216Z,34.039,99514.796484375
1611772653156,2021-01-27T18:38:46.221Z,34.116,99514.132421875
1611772653234,2021-01-27T18:38:46.234Z,34.194,99514.132421875
1611772653312,2021-01-27T18:38:46.246Z,34.272,99514.132421875
1611772653389,2021-01-27T18:38:46.250Z,34.349,99514.132421875
1611772653467,2021-01-27T18:38:46.264Z,34.427,99514.132421875
1611772653544,2021-01-27T18:38:46.277Z,34.504,99514.132421875
1611772653622,2021-01-27T18:38:46.290Z,34.582,99514.132421875
1611772653700,2021-01-27T18:38:46.295Z,34.66,99513.335546875
1611772653777,2021-01-27T18:38:46.309Z,34.737,99513.335546875
1611772653855,2021-01-27T18:38:46.322Z,34.815,99513.335546875
1611772653933,2021-01-27T18:38:46.336Z,34.893,99513.335546875
1611772654010,2021-01-27T18:38:46.340Z,34.97,99513.335546875
1611772654088,2021-01-27T18:38:46.353Z,35.048,99513.335546875
1611772654167,2021-01-27T18:38:46.367Z,35.127,99513.335546875
1611772654243,2021-01-27T18:38:46.380Z,35.203,99513.335546875
1611772654321,2021-01-27T18:38:46.411Z,35.281,99513.335546875
1611772654400,2021-01-27T18:38:46.415Z,35.36,99513.999609375
1611772654476,2021-01-27T18:38:46.428Z,35.436,99513.999609375
1611772654554,2021-01-27T18:38:46.442Z,35.514,99513.335546875
1611772654633,2021-01-27T18:38:46.455Z,35.593,99513.999609375
1611772654709,2021-01-27T18:38:46.459Z,35.669,99513.999609375
1611772654787,2021-01-27T18:38:46.472Z,35.747,99513.999609375
1611772654864,2021-01-27T18:38:46.485Z,35.824,99513.202734375
1611772654942,2021-01-27T18:38:46.490Z,35.902,99513.202734375
1611772655020,2021-01-27T18:38:46.503Z,35.98,99513.202734375
1611772655097,2021-01-27T18:38:46.515Z,36.057,99513.202734375
1611772655175,2021-01-27T18:38:46.519Z,36.135,99513.202734375
1611772655252,2021-01-27T18:38:46.533Z,36.212,99513.202734375
1611772655330,2021-01-27T18:38:46.546Z,36.29,99513.202734375
1611772655408,2021-01-27T18:38:46.550Z,36.368,99513.202734375
1611772655485,2021-01-27T18:38:46.563Z,36.445,99513.202734375
1611772655563,2021-01-27T18:38:46.577Z,36.523,99513.866796875
1611772655641,2021-01-27T18:38:46.590Z,36.601,99513.866796875
1611772655720,2021-01-27T18:38:46.595Z,36.68,99513.866796875
1611772655797,2021-01-27T18:38:46.608Z,36.757,99513.866796875
1611772655875,2021-01-27T18:38:46.622Z,36.835,99513.866796875
1611772655953,2021-01-27T18:38:46.626Z,36.913,99514.523046875
1611772656030,2021-01-27T18:38:46.639Z,36.99,99514.523046875
1611772656108,2021-01-27T18:38:46.652Z,37.068,99514.523046875
1611772656186,2021-01-27T18:38:46.666Z,37.146,99514.523046875
1611772656263,2021-01-27T18:38:46.670Z,37.223,99514.523046875
1611772656341,2021-01-27T18:38:46.683Z,37.301,99514.382421875
1611772656419,2021-01-27T18:38:46.696Z,37.379,99514.382421875
1611772656496,2021-01-27T18:38:46.701Z,37.456,99514.382421875
1611772656574,2021-01-27T18:38:46.714Z,37.534,99514.382421875
1611772656651,2021-01-27T18:38:46.727Z,37.611,99514.382421875
1611772656729,2021-01-27T18:38:46.740Z,37.689,99515.038671875
1611772656807,2021-01-27T18:38:46.745Z,37.767,99515.038671875
1611772656884,2021-01-27T18:38:46.771Z,37.844,99515.038671875
1611772656962,2021-01-27T18:38:46.774Z,37.922,99515.038671875
1611772657040,2021-01-27T18:38:46.787Z,38,99515.038671875
1611772657117,2021-01-27T18:38:46.801Z,38.077,99515.038671875
1611772657195,2021-01-27T18:38:46.805Z,38.155,99515.038671875
1611772657273,2021-01-27T18:38:46.818Z,38.233,99515.038671875
1611772657350,2021-01-27T18:38:46.832Z,38.31,99515.038671875
1611772657428,2021-01-27T18:38:46.845Z,38.388,99515.038671875
1611772657505,2021-01-27T18:38:46.879Z,38.465,99515.038671875
1611772657583,2021-01-27T18:38:46.892Z,38.543,99515.038671875
1611772657661,2021-01-27T18:38:46.906Z,38.621,99515.038671875
1611772657738,2021-01-27T18:38:46.910Z,38.698,99515.038671875
1611772657817,2021-01-27T18:38:46.923Z,38.777,99515.038671875
1611772657894,2021-01-27T18:38:46.938Z,38.854,99514.218359375
1611772657971,2021-01-27T18:38:46.950Z,38.931,99514.218359375
1611772658049,2021-01-27T18:38:46.954Z,39.009,99514.218359375
1611772658127,2021-01-27T18:38:46.968Z,39.087,99514.218359375
1611772658206,2021-01-27T18:38:46.980Z,39.166,99514.218359375
1611772658283,2021-01-27T18:38:46.985Z,39.243,99513.554296875
1611772658361,2021-01-27T18:38:46.998Z,39.321,99514.218359375
1611772658439,2021-01-27T18:38:47.011Z,39.399,99514.218359375
1611772658516,2021-01-27T18:38:47.015Z,39.476,99514.218359375
1611772658594,2021-01-27T18:38:47.029Z,39.554,99514.218359375
1611772658671,2021-01-27T18:38:47.043Z,39.631,99514.218359375
1611772658749,2021-01-27T18:38:47.056Z,39.709,99514.218359375
1611772658827,2021-01-27T18:38:47.059Z,39.787,99514.218359375
1611772658904,2021-01-27T18:38:47.073Z,39.864,99514.218359375
1611772658982,2021-01-27T18:38:47.086Z,39.942,99514.218359375
1611772659060,2021-01-27T18:38:47.091Z,40.02,99514.218359375
1611772659137,2021-01-27T18:38:47.103Z,40.097,99514.218359375
1611772659215,2021-01-27T18:38:47.117Z,40.175,99514.218359375
1611772659293,2021-01-27T18:38:47.130Z,40.253,99514.218359375
1611772659370,2021-01-27T18:38:47.135Z,40.33,99514.085546875
1611772659448,2021-01-27T18:38:47.148Z,40.408,99514.085546875
1611772659525,2021-01-27T18:38:47.161Z,40.485,99514.085546875
1611772659603,2021-01-27T18:38:47.166Z,40.563,99514.085546875
1611772659681,2021-01-27T18:38:47.179Z,40.641,99514.085546875
1611772659758,2021-01-27T18:38:47.192Z,40.718,99514.085546875
1611772659836,2021-01-27T18:38:47.206Z,40.796,99514.085546875
1611772659914,2021-01-27T18:38:47.209Z,40.874,99514.085546875
1611772659991,2021-01-27T18:38:47.223Z,40.951,99514.085546875
1611772660069,2021-01-27T18:38:47.236Z,41.029,99514.085546875
1611772660147,2021-01-27T18:38:47.240Z,41.107,99514.085546875
1611772660224,2021-01-27T18:38:47.254Z,41.184,99514.085546875
1611772660302,2021-01-27T18:38:47.267Z,41.262,99514.085546875
1611772660379,2021-01-27T18:38:47.280Z,41.339,99514.085546875
1611772660457,2021-01-27T18:38:47.285Z,41.417,99514.741796875
1611772660535,2021-01-27T18:38:47.298Z,41.495,99514.741796875
1611772660612,2021-01-27T18:38:47.328Z,41.572,99514.741796875
1611772660690,2021-01-27T18:38:47.341Z,41.65,99514.741796875
1611772660768,2021-01-27T18:38:47.346Z,41.728,99514.741796875
1611772660845,2021-01-27T18:38:47.359Z,41.805,99514.085546875
1611772660923,2021-01-27T18:38:47.372Z,41.883,99514.741796875
1611772661001,2021-01-27T18:38:47.386Z,41.961,99514.741796875
1611772661078,2021-01-27T18:38:47.390Z,42.038,99514.741796875
1611772661156,2021-01-27T18:38:47.403Z,42.116,99514.741796875
1611772661233,2021-01-27T18:38:47.416Z,42.193,99514.741796875
1611772661311,2021-01-27T18:38:47.430Z,42.271,99513.944921875
1611772661389,2021-01-27T18:38:47.434Z,42.349,99513.944921875
1611772661466,2021-01-27T18:38:47.448Z,42.426,99513.944921875
1611772661544,2021-01-27T18:38:47.476Z,42.504,99513.944921875
1611772661622,2021-01-27T18:38:47.480Z,42.582,99513.944921875
1611772661699,2021-01-27T18:38:47.493Z,42.659,99513.944921875
1611772661777,2021-01-27T18:38:47.506Z,42.737,99513.944921875
1611772661856,2021-01-27T18:38:47.511Z,42.816,99513.280859375
1611772661934,2021-01-27T18:38:47.524Z,42.894,99513.280859375
1611772662011,2021-01-27T18:38:47.537Z,42.971,99513.280859375
1611772662089,2021-01-27T18:38:47.551Z,43.049,99513.280859375
1611772662167,2021-01-27T18:38:47.555Z,43.127,99513.280859375
1611772662244,2021-01-27T18:38:47.568Z,43.204,99513.280859375
1611772662322,2021-01-27T18:38:47.582Z,43.282,99513.280859375
1611772662399,2021-01-27T18:38:47.595Z,43.359,99513.280859375
1611772662477,2021-01-27T18:38:47.598Z,43.437,99513.280859375
1611772662555,2021-01-27T18:38:47.611Z,43.515,99513.944921875
1611772662632,2021-01-27T18:38:47.615Z,43.592,99513.944921875
1611772662710,2021-01-27T18:38:47.629Z,43.67,99513.944921875
1611772662788,2021-01-27T18:38:47.642Z,43.748,99513.140234375
1611772662865,2021-01-27T18:38:47.656Z,43.825,99513.140234375
1611772662943,2021-01-27T18:38:47.660Z,43.903,99513.944921875
1611772663021,2021-01-27T18:38:47.674Z,43.981,99513.140234375
1611772663098,2021-01-27T18:38:47.687Z,44.058,99513.804296875
1611772663176,2021-01-27T18:38:47.700Z,44.136,99513.804296875
1611772663253,2021-01-27T18:38:47.704Z,44.213,99514.601171875
1611772663331,2021-01-27T18:38:47.718Z,44.291,99513.804296875
1611772663409,2021-01-27T18:38:47.730Z,44.369,99514.601171875
1611772663486,2021-01-27T18:38:47.735Z,44.446,99513.804296875
1611772663564,2021-01-27T18:38:47.748Z,44.524,99514.460546875
1611772663642,2021-01-27T18:38:47.763Z,44.602,99514.460546875
1611772663719,2021-01-27T18:38:47.793Z,44.679,99514.460546875
1611772663797,2021-01-27T18:38:47.806Z,44.757,99514.460546875
1611772663875,2021-01-27T18:38:47.820Z,44.835,99514.460546875
1611772663952,2021-01-27T18:38:47.824Z,44.912,99514.460546875
1611772664030,2021-01-27T18:38:47.838Z,44.99,99514.460546875
1611772664107,2021-01-27T18:38:47.851Z,45.067,99514.460546875
1611772664185,2021-01-27T18:38:47.855Z,45.145,99514.460546875
1611772664264,2021-01-27T18:38:47.881Z,45.224,99514.460546875
1611772664342,2021-01-27T18:38:47.885Z,45.302,99514.460546875
1611772664419,2021-01-27T18:38:47.898Z,45.379,99514.460546875
1611772664497,2021-01-27T18:38:47.912Z,45.457,99515.124609375
1611772664575,2021-01-27T18:38:47.916Z,45.535,99515.124609375
1611772664652,2021-01-27T18:38:47.929Z,45.612,99515.124609375
1611772664730,2021-01-27T18:38:47.942Z,45.69,99515.124609375
1611772664808,2021-01-27T18:38:47.955Z,45.768,99515.124609375
1611772664885,2021-01-27T18:38:47.959Z,45.845,99515.124609375
1611772664963,2021-01-27T18:38:47.973Z,45.923,99515.124609375
1611772665041,2021-01-27T18:38:47.986Z,46.001,99515.124609375
1611772665118,2021-01-27T18:38:47.990Z,46.078,99515.124609375
1611772665196,2021-01-27T18:38:48.003Z,46.156,99514.327734375
1611772665273,2021-01-27T18:38:48.017Z,46.233,99514.991796875
1611772665351,2021-01-27T18:38:48.021Z,46.311,99514.991796875
1611772665429,2021-01-27T18:38:48.034Z,46.389,99514.991796875
1611772665506,2021-01-27T18:38:48.047Z,46.466,99514.991796875
1611772665584,2021-01-27T18:38:48.061Z,46.544,99514.991796875
1611772665662,2021-01-27T18:38:48.065Z,46.622,99514.991796875
1611772665739,2021-01-27T18:38:48.078Z,46.699,99515.648046875
1611772665817,2021-01-27T18:38:48.091Z,46.777,99515.648046875
1611772665895,2021-01-27T18:38:48.105Z,46.855,99515.648046875
1611772665972,2021-01-27T18:38:48.110Z,46.932,99515.648046875
1611772666050,2021-01-27T18:38:48.123Z,47.01,99515.648046875
1611772666127,2021-01-27T18:38:48.135Z,47.087,99516.304296875
1611772666205,2021-01-27T18:38:48.140Z,47.165,99516.304296875
1611772666283,2021-01-27T18:38:48.153Z,47.243,99515.476171875
1611772666360,2021-01-27T18:38:48.166Z,47.32,99515.476171875
1611772666438,2021-01-27T18:38:48.171Z,47.398,99515.476171875
1611772666516,2021-01-27T18:38:48.184Z,47.476,99515.476171875
1611772666593,2021-01-27T18:38:48.196Z,47.553,99515.476171875
1611772666671,2021-01-27T18:38:48.210Z,47.631,99515.476171875
1611772666749,2021-01-27T18:38:48.214Z,47.709,99515.476171875
1611772666826,2021-01-27T18:38:48.257Z,47.786,99515.476171875
1611772666904,2021-01-27T18:38:48.271Z,47.864,99515.476171875
1611772666981,2021-01-27T18:38:48.275Z,47.941,99515.476171875
1611772667059,2021-01-27T18:38:48.289Z,48.019,99515.476171875
1611772667137,2021-01-27T18:38:48.302Z,48.097,99515.476171875
1611772667214,2021-01-27T18:38:48.315Z,48.174,99515.476171875
1611772667292,2021-01-27T18:38:48.319Z,48.252,99515.476171875
1611772667370,2021-01-27T18:38:48.333Z,48.33,99515.476171875
1611772667447,2021-01-27T18:38:48.346Z,48.407,99515.476171875
1611772667525,2021-01-27T18:38:48.351Z,48.485,99515.476171875
1611772667603,2021-01-27T18:38:48.364Z,48.563,99514.819921875
1611772667680,2021-01-27T18:38:48.377Z,48.64,99515.476171875
1611772667758,2021-01-27T18:38:48.390Z,48.718,99515.476171875
1611772667835,2021-01-27T18:38:48.395Z,48.795,99515.476171875
1611772667913,2021-01-27T18:38:48.407Z,48.873,99515.476171875
1611772667991,2021-01-27T18:38:48.421Z,48.951,99515.476171875
1611772668068,2021-01-27T18:38:48.436Z,49.028,99515.476171875
1611772668146,2021-01-27T18:38:48.450Z,49.106,99515.476171875
1611772668224,2021-01-27T18:38:48.454Z,49.184,99515.476171875
1611772668301,2021-01-27T18:38:48.468Z,49.261,99515.476171875
1611772668379,2021-01-27T18:38:48.480Z,49.339,99515.476171875
1611772668457,2021-01-27T18:38:48.485Z,49.417,99515.476171875
1611772668534,2021-01-27T18:38:48.497Z,49.494,99515.476171875
1611772668612,2021-01-27T18:38:48.512Z,49.572,99514.679296875
1611772668689,2021-01-27T18:38:48.516Z,49.649,99514.679296875
1611772668769,2021-01-27T18:38:48.529Z,49.729,99514.679296875
1611772668846,2021-01-27T18:38:48.542Z,49.806,99514.679296875
1611772668924,2021-01-27T18:38:48.556Z,49.884,99514.679296875
1611772669002,2021-01-27T18:38:48.560Z,49.962,99515.476171875
1611772669079,2021-01-27T18:38:48.574Z,50.039,99514.679296875
1611772669157,2021-01-27T18:38:48.587Z,50.117,99514.679296875
1611772669234,2021-01-27T18:38:48.600Z,50.194,99514.679296875
1611772669312,2021-01-27T18:38:48.604Z,50.272,99514.679296875
1611772669390,2021-01-27T18:38:48.618Z,50.35,99514.679296875
1611772669467,2021-01-27T18:38:48.631Z,50.427,99514.679296875
1611772669545,2021-01-27T18:38:48.635Z,50.505,99514.679296875
1611772669623,2021-01-27T18:38:48.649Z,50.583,99514.679296875
1611772669700,2021-01-27T18:38:48.662Z,50.66,99514.679296875
1611772669778,2021-01-27T18:38:48.666Z,50.738,99514.679296875
1611772669856,2021-01-27T18:38:48.679Z,50.816,99514.679296875
1611772669933,2021-01-27T18:38:48.723Z,50.893,99514.679296875
1611772670011,2021-01-27T18:38:48.736Z,50.971,99514.679296875
1611772670088,2021-01-27T18:38:48.740Z,51.048,99514.679296875
1611772670166,2021-01-27T18:38:48.754Z,51.126,99514.679296875
1611772670244,2021-01-27T18:38:48.766Z,51.204,99514.679296875
1611772670321,2021-01-27T18:38:48.771Z,51.281,99514.679296875
1611772670399,2021-01-27T18:38:48.784Z,51.359,99514.679296875
1611772670477,2021-01-27T18:38:48.811Z,51.437,99514.679296875
1611772670554,2021-01-27T18:38:48.825Z,51.514,99514.538671875
1611772670632,2021-01-27T18:38:48.829Z,51.592,99515.335546875
1611772670710,2021-01-27T18:38:48.843Z,51.67,99515.335546875
1611772670787,2021-01-27T18:38:48.856Z,51.747,99515.335546875
1611772670865,2021-01-27T18:38:48.860Z,51.825,99515.335546875
1611772670942,2021-01-27T18:38:48.874Z,51.902,99515.335546875
1611772671020,2021-01-27T18:38:48.887Z,51.98,99515.335546875
1611772671098,2021-01-27T18:38:48.900Z,52.058,99515.335546875
1611772671175,2021-01-27T18:38:48.905Z,52.135,99515.202734375
1611772671253,2021-01-27T18:38:48.918Z,52.213,99515.202734375
1611772671331,2021-01-27T18:38:48.931Z,52.291,99515.202734375
1611772671408,2021-01-27T18:38:48.936Z,52.368,99515.202734375
1611772671486,2021-01-27T18:38:48.949Z,52.446,99515.202734375
1611772671564,2021-01-27T18:38:48.961Z,52.524,99514.538671875
1611772671641,2021-01-27T18:38:48.975Z,52.601,99514.538671875
1611772671719,2021-01-27T18:38:48.979Z,52.679,99515.202734375
1611772671796,2021-01-27T18:38:48.993Z,52.756,99514.538671875
1611772671874,2021-01-27T18:38:49.006Z,52.834,99515.202734375
1611772671952,2021-01-27T18:38:49.010Z,52.912,99515.202734375
1611772672029,2021-01-27T18:38:49.022Z,52.989,99515.202734375
1611772672107,2021-01-27T18:38:49.036Z,53.067,99515.202734375
1611772672185,2021-01-27T18:38:49.040Z,53.145,99515.202734375
1611772672262,2021-01-27T18:38:49.053Z,53.222,99514.398046875
1611772672340,2021-01-27T18:38:49.066Z,53.3,99514.398046875
1611772672419,2021-01-27T18:38:49.080Z,53.379,99515.069921875
1611772672495,2021-01-27T18:38:49.084Z,53.455,99515.069921875
1611772672573,2021-01-27T18:38:49.098Z,53.533,99515.069921875
1611772672650,2021-01-27T18:38:49.111Z,53.61,99515.069921875
1611772672728,2021-01-27T18:38:49.116Z,53.688,99515.069921875
1611772672806,2021-01-27T18:38:49.130Z,53.766,99515.069921875
1611772672885,2021-01-27T18:38:49.142Z,53.845,99515.069921875
1611772672962,2021-01-27T18:38:49.155Z,53.922,99515.069921875
1611772673040,2021-01-27T18:38:49.187Z,54,99515.069921875
1611772673118,2021-01-27T18:38:49.201Z,54.078,99515.726171875
1611772673195,2021-01-27T18:38:49.205Z,54.155,99515.726171875
1611772673273,2021-01-27T18:38:49.218Z,54.233,99515.726171875
1611772673351,2021-01-27T18:38:49.231Z,54.311,99515.726171875
1611772673428,2021-01-27T18:38:49.235Z,54.388,99515.726171875
1611772673506,2021-01-27T18:38:49.249Z,54.466,99515.726171875
1611772673584,2021-01-27T18:38:49.263Z,54.544,99515.726171875
1611772673661,2021-01-27T18:38:49.276Z,54.621,99515.726171875
1611772673739,2021-01-27T18:38:49.280Z,54.699,99515.726171875
1611772673816,2021-01-27T18:38:49.292Z,54.776,99516.382421875
1611772673894,2021-01-27T18:38:49.306Z,54.854,99515.726171875
1611772673972,2021-01-27T18:38:49.310Z,54.932,99515.726171875
1611772674049,2021-01-27T18:38:49.323Z,55.009,99515.726171875
1611772674127,2021-01-27T18:38:49.337Z,55.087,99515.726171875
1611772674205,2021-01-27T18:38:49.365Z,55.165,99515.726171875
1611772674282,2021-01-27T18:38:49.369Z,55.242,99515.726171875
1611772674360,2021-01-27T18:38:49.383Z,55.32,99516.382421875
1611772674438,2021-01-27T18:38:49.396Z,55.398,99516.382421875
1611772674515,2021-01-27T18:38:49.401Z,55.475,99516.382421875
1611772674593,2021-01-27T18:38:49.413Z,55.553,99516.382421875
1611772674670,2021-01-27T18:38:49.427Z,55.63,99516.382421875
1611772674748,2021-01-27T18:38:49.440Z,55.708,99516.382421875
1611772674826,2021-01-27T18:38:49.445Z,55.786,99515.585546875
1611772674903,2021-01-27T18:38:49.458Z,55.863,99515.585546875
1611772674981,2021-01-27T18:38:49.471Z,55.941,99515.585546875
1611772675059,2021-01-27T18:38:49.476Z,56.019,99516.249609375
1611772675136,2021-01-27T18:38:49.489Z,56.096,99516.249609375
1611772675214,2021-01-27T18:38:49.501Z,56.174,99516.249609375
1611772675292,2021-01-27T18:38:49.516Z,56.252,99516.249609375
1611772675369,2021-01-27T18:38:49.519Z,56.329,99516.249609375
1611772675447,2021-01-27T18:38:49.532Z,56.407,99516.249609375
1611772675524,2021-01-27T18:38:49.549Z,56.484,99515.585546875
1611772675602,2021-01-27T18:38:49.562Z,56.562,99516.249609375
1611772675680,2021-01-27T18:38:49.566Z,56.64,99516.249609375
1611772675757,2021-01-27T18:38:49.579Z,56.717,99516.249609375
1611772675835,2021-01-27T18:38:49.592Z,56.795,99516.249609375
1611772675913,2021-01-27T18:38:49.606Z,56.873,99516.249609375
1611772675990,2021-01-27T18:38:49.610Z,56.95,99516.249609375
1611772676069,2021-01-27T18:38:49.623Z,57.029,99516.249609375
1611772676146,2021-01-27T18:38:49.682Z,57.106,99516.249609375
1611772676223,2021-01-27T18:38:49.695Z,57.183,99516.249609375
1611772676301,2021-01-27T18:38:49.700Z,57.261,99516.249609375
1611772676378,2021-01-27T18:38:49.713Z,57.338,99516.249609375
1611772676456,2021-01-27T18:38:49.726Z,57.416,99516.249609375
1611772676535,2021-01-27T18:38:49.731Z,57.495,99516.249609375
1611772676613,2021-01-27T18:38:49.744Z,57.573,99516.249609375
1611772676690,2021-01-27T18:38:49.757Z,57.65,99515.413671875
1611772676768,2021-01-27T18:38:49.771Z,57.728,99515.413671875
1611772676846,2021-01-27T18:38:49.775Z,57.806,99515.413671875
1611772676923,2021-01-27T18:38:49.788Z,57.883,99514.757421875
1611772677001,2021-01-27T18:38:49.801Z,57.961,99514.757421875
1611772677079,2021-01-27T18:38:49.805Z,58.039,99514.757421875
1611772677156,2021-01-27T18:38:49.818Z,58.116,99515.413671875
1611772677234,2021-01-27T18:38:49.831Z,58.194,99515.413671875
1611772677312,2021-01-27T18:38:49.836Z,58.272,99515.413671875
1611772677389,2021-01-27T18:38:49.849Z,58.349,99515.413671875
1611772677467,2021-01-27T18:38:49.862Z,58.427,99514.616796875
1611772677544,2021-01-27T18:38:49.875Z,58.504,99515.413671875
1611772677622,2021-01-27T18:38:49.879Z,58.582,99515.413671875
1611772677700,2021-01-27T18:38:49.893Z,58.66,99514.616796875
1611772677777,2021-01-27T18:38:49.922Z,58.737,99514.616796875
1611772677855,2021-01-27T18:38:49.926Z,58.815,99514.616796875
1611772677933,2021-01-27T18:38:49.939Z,58.893,99514.616796875
1611772678010,2021-01-27T18:38:49.952Z,58.97,99514.616796875
1611772678088,2021-01-27T18:38:49.965Z,59.048,99514.616796875
1611772678166,2021-01-27T18:38:49.970Z,59.126,99515.413671875
1611772678243,2021-01-27T18:38:49.983Z,59.203,99515.413671875
1611772678321,2021-01-27T18:38:49.997Z,59.281,99515.413671875
1611772678398,2021-01-27T18:38:50.001Z,59.358,99516.085546875
1611772678476,2021-01-27T18:38:50.015Z,59.436,99516.085546875
1611772678554,2021-01-27T18:38:50.028Z,59.514,99516.085546875
1611772678631,2021-01-27T18:38:50.044Z,59.591,99515.280859375
1611772678709,2021-01-27T18:38:50.056Z,59.669,99515.280859375
1611772678787,2021-01-27T18:38:50.070Z,59.747,99515.280859375
1611772678864,2021-01-27T18:38:50.073Z,59.824,99515.280859375
1611772678942,2021-01-27T18:38:50.087Z,59.902,99515.280859375
1611772679020,2021-01-27T18:38:50.103Z,59.98,99515.280859375
1611772679097,2021-01-27T18:38:50.117Z,60.057,99515.280859375
1611772679175,2021-01-27T18:38:50.121Z,60.135,99515.280859375
1611772679252,2021-01-27T18:38:50.133Z,60.212,99515.280859375
1611772679330,2021-01-27T18:38:50.165Z,60.29,99515.280859375
1611772679408,2021-01-27T18:38:50.178Z,60.368,99515.280859375
1611772679485,2021-01-27T18:38:50.191Z,60.445,99515.280859375
1611772679563,2021-01-27T18:38:50.196Z,60.523,99515.280859375
1611772679641,2021-01-27T18:38:50.209Z,60.601,99515.280859375
1611772679718,2021-01-27T18:38:50.222Z,60.678,99515.280859375
1611772679796,2021-01-27T18:38:50.236Z,60.756,99514.483984375
1611772679874,2021-01-27T18:38:50.240Z,60.834,99514.483984375
1611772679951,2021-01-27T18:38:50.253Z,60.911,99515.140234375
1611772680029,2021-01-27T18:38:50.266Z,60.989,99515.140234375
1611772680106,2021-01-27T18:38:50.280Z,61.066,99515.140234375
1611772680184,2021-01-27T18:38:50.284Z,61.144,99515.140234375
1611772680262,2021-01-27T18:38:50.299Z,61.222,99515.140234375
1611772680339,2021-01-27T18:38:50.311Z,61.299,99515.140234375
1611772680417,2021-01-27T18:38:50.316Z,61.377,99515.804296875
1611772680495,2021-01-27T18:38:50.329Z,61.455,99515.804296875
1611772680572,2021-01-27T18:38:50.342Z,61.532,99515.140234375
1611772680650,2021-01-27T18:38:50.345Z,61.61,99515.140234375
1611772680728,2021-01-27T18:38:50.359Z,61.688,99515.140234375
1611772680805,2021-01-27T18:38:50.371Z,61.765,99515.140234375
1611772680883,2021-01-27T18:38:50.385Z,61.843,99515.804296875
1611772680960,2021-01-27T18:38:50.390Z,61.92,99515.804296875
1611772681038,2021-01-27T18:38:50.404Z,61.998,99515.007421875
1611772681116,2021-01-27T18:38:50.416Z,62.076,99515.007421875
1611772681193,2021-01-27T18:38:50.421Z,62.153,99515.007421875
1611772681271,2021-01-27T18:38:50.433Z,62.231,99515.007421875
1611772681349,2021-01-27T18:38:50.447Z,62.309,99514.343359375
1611772681426,2021-01-27T18:38:50.460Z,62.386,99514.343359375
1611772681504,2021-01-27T18:38:50.465Z,62.464,99514.343359375
1611772681582,2021-01-27T18:38:50.478Z,62.542,99514.343359375
1611772681659,2021-01-27T18:38:50.491Z,62.619,99514.343359375
1611772681737,2021-01-27T18:38:50.496Z,62.697,99514.343359375
1611772681814,2021-01-27T18:38:50.509Z,62.774,99515.007421875
1611772681892,2021-01-27T18:38:50.522Z,62.852,99514.343359375
1611772681970,2021-01-27T18:38:50.536Z,62.93,99515.007421875
1611772682047,2021-01-27T18:38:50.540Z,63.007,99515.007421875
1611772682125,2021-01-27T18:38:50.553Z,63.085,99515.007421875
1611772682203,2021-01-27T18:38:50.567Z,63.163,99515.007421875
1611772682280,2021-01-27T18:38:50.570Z,63.24,99515.007421875
1611772682359,2021-01-27T18:38:50.611Z,63.319,99515.007421875
1611772682437,2021-01-27T18:38:50.614Z,63.397,99515.007421875
1611772682515,2021-01-27T18:38:50.628Z,63.475,99515.007421875
1611772682592,2021-01-27T18:38:50.641Z,63.552,99515.007421875
1611772682670,2021-01-27T18:38:50.658Z,63.63,99515.663671875
1611772682748,2021-01-27T18:38:50.672Z,63.708,99515.663671875
1611772682825,2021-01-27T18:38:50.675Z,63.785,99515.663671875
1611772682903,2021-01-27T18:38:50.688Z,63.863,99515.007421875
1611772682981,2021-01-27T18:38:50.701Z,63.941,99515.007421875
1611772683058,2021-01-27T18:38:50.706Z,64.018,99515.007421875
