epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772652046,2021-01-27T18:38:45.838Z,32.998,99514.703125
1611772652124,2021-01-27T18:38:45.851Z,33.076,99514.703125
1611772652201,2021-01-27T18:38:45.864Z,33.153,99514.703125
1611772652279,2021-01-27T18:38:45.869Z,33.231,99514.703125
1611772652357,2021-01-27T18:38:45.881Z,33.309,99514.703125
1611772652434,2021-01-27T18:38:45.895Z,33.386,99514.703125
1611772652512,2021-01-27T18:38:45.908Z,33.464,99514.703125
1611772652590,2021-01-27T18:38:45.913Z,33.542,99514.703125
1611772652669,2021-01-27T18:38:45.926Z,33.621,99514.703125
1611772652745,2021-01-27T18:38:45.939Z,33.697,99515.375
1611772652823,2021-01-27T18:38:45.943Z,33.775,99515.375
1611772652900,2021-01-27T18:38:45.956Z,33.852,99515.375
1611772652979,2021-01-27T18:38:45.970Z,33.931,99515.375
1611772653055,2021-01-27T18:38:45.973Z,34.007,99516.1796875
1611772653133,2021-01-27T18:38:45.986Z,34.085,99516.1796875
1611772653211,2021-01-27T18:38:45.999Z,34.163,99515.515625
1611772653288,2021-01-27T18:38:46.006Z,34.24,99515.515625
1611772653366,2021-01-27T18:38:46.017Z,34.318,99515.515625
1611772653444,2021-01-27T18:38:46.030Z,34.396,99515.515625
1611772653521,2021-01-27T18:38:46.044Z,34.473,99515.515625
1611772653599,2021-01-27T18:38:46.048Z,34.551,99515.515625
1611772653677,2021-01-27T18:38:46.061Z,34.629,99515.515625
1611772653754,2021-01-27T18:38:46.075Z,34.706,99515.515625
1611772653833,2021-01-27T18:38:46.089Z,34.785,99515.515625
1611772653911,2021-01-27T18:38:46.092Z,34.863,99515.515625
1611772653989,2021-01-27T18:38:46.106Z,34.941,99515.515625
1611772654066,2021-01-27T18:38:46.119Z,35.018,99515.515625
1611772654144,2021-01-27T18:38:46.123Z,35.096,99515.515625
1611772654221,2021-01-27T18:38:46.136Z,35.173,99515.515625
1611772654299,2021-01-27T18:38:46.149Z,35.251,99515.515625
1611772654377,2021-01-27T18:38:46.153Z,35.329,99515.515625
1611772654454,2021-01-27T18:38:46.166Z,35.406,99515.515625
1611772654532,2021-01-27T18:38:46.180Z,35.484,99515.515625
1611772654610,2021-01-27T18:38:46.184Z,35.562,99515.515625
1611772654687,2021-01-27T18:38:46.196Z,35.639,99515.515625
1611772654765,2021-01-27T18:38:46.210Z,35.717,99516.1796875
1611772654843,2021-01-27T18:38:46.223Z,35.795,99516.1796875
1611772654920,2021-01-27T18:38:46.254Z,35.872,99515.515625
1611772654998,2021-01-27T18:38:46.268Z,35.95,99515.515625
1611772655075,2021-01-27T18:38:46.272Z,36.027,99516.1796875
1611772655153,2021-01-27T18:38:46.286Z,36.105,99516.1796875
1611772655231,2021-01-27T18:38:46.299Z,36.183,99516.1796875
1611772655308,2021-01-27T18:38:46.303Z,36.26,99516.1796875
1611772655386,2021-01-27T18:38:46.316Z,36.338,99516.1796875
1611772655464,2021-01-27T18:38:46.330Z,36.416,99516.1796875
1611772655541,2021-01-27T18:38:46.334Z,36.493,99516.1796875
1611772655619,2021-01-27T18:38:46.347Z,36.571,99516.984375
1611772655697,2021-01-27T18:38:46.360Z,36.649,99516.984375
1611772655774,2021-01-27T18:38:46.373Z,36.726,99516.1796875
1611772655852,2021-01-27T18:38:46.377Z,36.804,99516.1796875
1611772655929,2021-01-27T18:38:46.391Z,36.881,99516.1796875
1611772656007,2021-01-27T18:38:46.403Z,36.959,99516.1796875
1611772656085,2021-01-27T18:38:46.408Z,37.037,99516.1796875
1611772656162,2021-01-27T18:38:46.421Z,37.114,99516.984375
1611772656240,2021-01-27T18:38:46.435Z,37.192,99516.984375
1611772656318,2021-01-27T18:38:46.437Z,37.27,99516.984375
1611772656395,2021-01-27T18:38:46.451Z,37.347,99516.984375
1611772656473,2021-01-27T18:38:46.464Z,37.425,99516.984375
1611772656551,2021-01-27T18:38:46.469Z,37.503,99516.984375
1611772656628,2021-01-27T18:38:46.482Z,37.58,99515.515625
1611772656706,2021-01-27T18:38:46.495Z,37.658,99516.3125
1611772656783,2021-01-27T18:38:46.508Z,37.735,99516.3125
1611772656861,2021-01-27T18:38:46.513Z,37.813,99516.3125
1611772656939,2021-01-27T18:38:46.526Z,37.891,99516.3125
1611772657016,2021-01-27T18:38:46.539Z,37.968,99516.3125
1611772657094,2021-01-27T18:38:46.544Z,38.046,99516.3125
1611772657172,2021-01-27T18:38:46.557Z,38.124,99515.65625
1611772657249,2021-01-27T18:38:46.571Z,38.201,99516.3125
1611772657327,2021-01-27T18:38:46.583Z,38.279,99516.3125
1611772657405,2021-01-27T18:38:46.587Z,38.357,99516.3125
1611772657482,2021-01-27T18:38:46.600Z,38.434,99516.3125
1611772657560,2021-01-27T18:38:46.604Z,38.512,99516.3125
1611772657637,2021-01-27T18:38:46.617Z,38.589,99516.3125
1611772657715,2021-01-27T18:38:46.630Z,38.667,99516.984375
1611772657793,2021-01-27T18:38:46.644Z,38.745,99516.984375
1611772657870,2021-01-27T18:38:46.648Z,38.822,99516.984375
1611772657948,2021-01-27T18:38:46.661Z,38.9,99516.984375
1611772658026,2021-01-27T18:38:46.674Z,38.978,99516.984375
1611772658103,2021-01-27T18:38:46.705Z,39.055,99516.984375
1611772658181,2021-01-27T18:38:46.719Z,39.133,99516.984375
1611772658259,2021-01-27T18:38:46.723Z,39.211,99516.984375
1611772658336,2021-01-27T18:38:46.736Z,39.288,99516.3125
1611772658414,2021-01-27T18:38:46.749Z,39.366,99516.984375
1611772658491,2021-01-27T18:38:46.763Z,39.443,99516.984375
1611772658569,2021-01-27T18:38:46.767Z,39.521,99516.984375
1611772658647,2021-01-27T18:38:46.781Z,39.599,99516.984375
1611772658724,2021-01-27T18:38:46.794Z,39.676,99516.984375
1611772658802,2021-01-27T18:38:46.808Z,39.754,99517.125
1611772658880,2021-01-27T18:38:46.812Z,39.832,99517.125
1611772658957,2021-01-27T18:38:46.825Z,39.909,99517.125
1611772659035,2021-01-27T18:38:46.838Z,39.987,99517.125
1611772659113,2021-01-27T18:38:46.842Z,40.065,99517.125
1611772659190,2021-01-27T18:38:46.854Z,40.142,99517.125
1611772659268,2021-01-27T18:38:46.859Z,40.22,99517.125
1611772659345,2021-01-27T18:38:46.872Z,40.297,99516.3125
1611772659423,2021-01-27T18:38:46.886Z,40.375,99516.3125
1611772659501,2021-01-27T18:38:46.899Z,40.453,99515.65625
1611772659578,2021-01-27T18:38:46.904Z,40.53,99516.453125
1611772659656,2021-01-27T18:38:46.916Z,40.608,99515.65625
1611772659734,2021-01-27T18:38:46.930Z,40.686,99516.453125
1611772659811,2021-01-27T18:38:46.943Z,40.763,99516.453125
1611772659889,2021-01-27T18:38:46.948Z,40.841,99516.453125
1611772659967,2021-01-27T18:38:46.961Z,40.919,99516.453125
1611772660044,2021-01-27T18:38:46.974Z,40.996,99516.453125
1611772660122,2021-01-27T18:38:46.979Z,41.074,99517.125
1611772660199,2021-01-27T18:38:46.991Z,41.151,99516.453125
1611772660277,2021-01-27T18:38:47.004Z,41.229,99516.453125
1611772660355,2021-01-27T18:38:47.008Z,41.307,99516.453125
1611772660434,2021-01-27T18:38:47.023Z,41.386,99516.453125
1611772660510,2021-01-27T18:38:47.035Z,41.462,99516.453125
1611772660588,2021-01-27T18:38:47.048Z,41.54,99515.7890625
1611772660665,2021-01-27T18:38:47.053Z,41.617,99515.7890625
1611772660743,2021-01-27T18:38:47.066Z,41.695,99515.7890625
1611772660821,2021-01-27T18:38:47.079Z,41.773,99515.7890625
1611772660900,2021-01-27T18:38:47.083Z,41.852,99515.7890625
1611772660977,2021-01-27T18:38:47.096Z,41.929,99515.7890625
1611772661055,2021-01-27T18:38:47.108Z,42.007,99515.7890625
1611772661133,2021-01-27T18:38:47.113Z,42.085,99515.7890625
1611772661210,2021-01-27T18:38:47.126Z,42.162,99515.7890625
1611772661288,2021-01-27T18:38:47.156Z,42.24,99515.7890625
1611772661366,2021-01-27T18:38:47.170Z,42.318,99515.7890625
1611772661443,2021-01-27T18:38:47.183Z,42.395,99515.7890625
1611772661521,2021-01-27T18:38:47.188Z,42.473,99515.7890625
1611772661598,2021-01-27T18:38:47.201Z,42.55,99515.7890625
1611772661676,2021-01-27T18:38:47.214Z,42.628,99515.125
1611772661754,2021-01-27T18:38:47.219Z,42.706,99515.125
1611772661831,2021-01-27T18:38:47.232Z,42.783,99515.125
1611772661909,2021-01-27T18:38:47.245Z,42.861,99515.125
1611772661987,2021-01-27T18:38:47.259Z,42.939,99515.125
1611772662064,2021-01-27T18:38:47.262Z,43.016,99515.125
1611772662142,2021-01-27T18:38:47.275Z,43.094,99515.125
1611772662220,2021-01-27T18:38:47.288Z,43.172,99515.125
1611772662297,2021-01-27T18:38:47.292Z,43.249,99515.125
1611772662375,2021-01-27T18:38:47.305Z,43.327,99514.453125
1611772662452,2021-01-27T18:38:47.318Z,43.404,99514.453125
1611772662530,2021-01-27T18:38:47.322Z,43.482,99514.453125
1611772662608,2021-01-27T18:38:47.336Z,43.56,99514.453125
1611772662685,2021-01-27T18:38:47.349Z,43.637,99515.296875
1611772662763,2021-01-27T18:38:47.354Z,43.715,99515.125
1611772662841,2021-01-27T18:38:47.367Z,43.793,99515.125
1611772662918,2021-01-27T18:38:47.380Z,43.87,99515.125
1611772662996,2021-01-27T18:38:47.393Z,43.948,99515.125
1611772663074,2021-01-27T18:38:47.398Z,44.026,99515.125
1611772663151,2021-01-27T18:38:47.410Z,44.103,99515.125
1611772663229,2021-01-27T18:38:47.424Z,44.181,99515.125
1611772663306,2021-01-27T18:38:47.439Z,44.258,99515.125
1611772663384,2021-01-27T18:38:47.443Z,44.336,99515.9609375
1611772663462,2021-01-27T18:38:47.456Z,44.414,99515.9609375
1611772663539,2021-01-27T18:38:47.469Z,44.491,99515.9609375
1611772663617,2021-01-27T18:38:47.474Z,44.569,99515.9609375
1611772663695,2021-01-27T18:38:47.487Z,44.647,99515.9609375
1611772663772,2021-01-27T18:38:47.501Z,44.724,99515.9609375
1611772663850,2021-01-27T18:38:47.514Z,44.802,99515.9609375
1611772663928,2021-01-27T18:38:47.519Z,44.88,99515.9609375
1611772664005,2021-01-27T18:38:47.532Z,44.957,99515.9609375
1611772664083,2021-01-27T18:38:47.543Z,45.035,99515.9609375
1611772664160,2021-01-27T18:38:47.548Z,45.112,99515.9609375
1611772664238,2021-01-27T18:38:47.561Z,45.19,99515.9609375
1611772664316,2021-01-27T18:38:47.575Z,45.268,99515.9609375
1611772664393,2021-01-27T18:38:47.619Z,45.345,99515.9609375
1611772664471,2021-01-27T18:38:47.623Z,45.423,99515.9609375
1611772664549,2021-01-27T18:38:47.636Z,45.501,99515.9609375
1611772664628,2021-01-27T18:38:47.650Z,45.58,99515.9609375
1611772664704,2021-01-27T18:38:47.654Z,45.656,99515.9609375
1611772664782,2021-01-27T18:38:47.667Z,45.734,99515.9609375
1611772664859,2021-01-27T18:38:47.680Z,45.811,99515.9609375
1611772664938,2021-01-27T18:38:47.693Z,45.89,99515.9609375
1611772665016,2021-01-27T18:38:47.697Z,45.968,99515.9609375
1611772665094,2021-01-27T18:38:47.710Z,46.046,99515.9609375
1611772665171,2021-01-27T18:38:47.724Z,46.123,99515.9609375
1611772665249,2021-01-27T18:38:47.728Z,46.201,99515.9609375
1611772665326,2021-01-27T18:38:47.741Z,46.278,99515.9609375
1611772665404,2021-01-27T18:38:47.754Z,46.356,99516.625
1611772665482,2021-01-27T18:38:47.759Z,46.434,99516.625
1611772665559,2021-01-27T18:38:47.772Z,46.511,99515.9609375
1611772665637,2021-01-27T18:38:47.785Z,46.589,99515.9609375
1611772665715,2021-01-27T18:38:47.789Z,46.667,99515.9609375
1611772665792,2021-01-27T18:38:47.802Z,46.744,99515.9609375
1611772665870,2021-01-27T18:38:47.815Z,46.822,99515.9609375
1611772665948,2021-01-27T18:38:47.828Z,46.9,99515.9609375
1611772666025,2021-01-27T18:38:47.832Z,46.977,99515.9609375
1611772666103,2021-01-27T18:38:47.846Z,47.055,99515.296875
1611772666180,2021-01-27T18:38:47.858Z,47.132,99515.9609375
1611772666258,2021-01-27T18:38:47.863Z,47.21,99515.9609375
1611772666336,2021-01-27T18:38:47.876Z,47.288,99515.9609375
1611772666413,2021-01-27T18:38:47.889Z,47.365,99515.296875
1611772666491,2021-01-27T18:38:47.894Z,47.443,99515.9609375
1611772666569,2021-01-27T18:38:47.907Z,47.521,99515.9609375
1611772666646,2021-01-27T18:38:47.921Z,47.598,99515.296875
1611772666724,2021-01-27T18:38:47.934Z,47.676,99515.296875
1611772666802,2021-01-27T18:38:47.937Z,47.754,99515.296875
1611772666879,2021-01-27T18:38:47.951Z,47.831,99515.9609375
1611772666957,2021-01-27T18:38:47.964Z,47.909,99515.9609375
1611772667036,2021-01-27T18:38:47.968Z,47.988,99515.9609375
1611772667114,2021-01-27T18:38:47.981Z,48.066,99516.765625
1611772667191,2021-01-27T18:38:47.995Z,48.143,99516.765625
1611772667269,2021-01-27T18:38:48.008Z,48.221,99516.09375
1611772667346,2021-01-27T18:38:48.012Z,48.298,99516.765625
1611772667424,2021-01-27T18:38:48.025Z,48.376,99516.765625
1611772667502,2021-01-27T18:38:48.039Z,48.454,99516.765625
1611772667579,2021-01-27T18:38:48.070Z,48.531,99516.09375
1611772667657,2021-01-27T18:38:48.083Z,48.609,99516.09375
1611772667735,2021-01-27T18:38:48.087Z,48.687,99516.09375
1611772667812,2021-01-27T18:38:48.100Z,48.764,99515.296875
1611772667890,2021-01-27T18:38:48.114Z,48.842,99516.09375
1611772667968,2021-01-27T18:38:48.119Z,48.92,99516.09375
1611772668045,2021-01-27T18:38:48.131Z,48.997,99515.296875
1611772668123,2021-01-27T18:38:48.144Z,49.075,99515.4296875
1611772668200,2021-01-27T18:38:48.148Z,49.152,99516.09375
1611772668280,2021-01-27T18:38:48.161Z,49.232,99515.4296875
1611772668356,2021-01-27T18:38:48.174Z,49.308,99514.625
1611772668433,2021-01-27T18:38:48.179Z,49.385,99515.4296875
1611772668511,2021-01-27T18:38:48.192Z,49.463,99515.4296875
1611772668589,2021-01-27T18:38:48.205Z,49.541,99515.4296875
1611772668666,2021-01-27T18:38:48.219Z,49.618,99515.4296875
1611772668744,2021-01-27T18:38:48.224Z,49.696,99515.4296875
1611772668822,2021-01-27T18:38:48.237Z,49.774,99515.4296875
1611772668899,2021-01-27T18:38:48.250Z,49.851,99514.765625
1611772668977,2021-01-27T18:38:48.254Z,49.929,99514.765625
1611772669054,2021-01-27T18:38:48.267Z,50.006,99514.765625
1611772669132,2021-01-27T18:38:48.280Z,50.084,99514.765625
1611772669210,2021-01-27T18:38:48.293Z,50.162,99515.4296875
1611772669287,2021-01-27T18:38:48.298Z,50.239,99514.765625
1611772669365,2021-01-27T18:38:48.311Z,50.317,99514.765625
1611772669443,2021-01-27T18:38:48.324Z,50.395,99514.765625
1611772669520,2021-01-27T18:38:48.328Z,50.472,99514.765625
1611772669599,2021-01-27T18:38:48.341Z,50.551,99514.765625
1611772669676,2021-01-27T18:38:48.354Z,50.628,99514.765625
1611772669755,2021-01-27T18:38:48.368Z,50.707,99515.4296875
1611772669832,2021-01-27T18:38:48.371Z,50.784,99515.4296875
1611772669910,2021-01-27T18:38:48.384Z,50.862,99515.4296875
1611772669988,2021-01-27T18:38:48.389Z,50.94,99515.4296875
1611772670065,2021-01-27T18:38:48.402Z,51.017,99514.765625
1611772670143,2021-01-27T18:38:48.415Z,51.095,99514.765625
1611772670220,2021-01-27T18:38:48.429Z,51.172,99514.765625
1611772670298,2021-01-27T18:38:48.433Z,51.25,99516.234375
1611772670376,2021-01-27T18:38:48.446Z,51.328,99516.234375
1611772670453,2021-01-27T18:38:48.459Z,51.405,99515.5703125
1611772670531,2021-01-27T18:38:48.473Z,51.483,99514.765625
1611772670609,2021-01-27T18:38:48.477Z,51.561,99514.765625
1611772670686,2021-01-27T18:38:48.490Z,51.638,99514.765625
1611772670764,2021-01-27T18:38:48.521Z,51.716,99514.765625
1611772670842,2021-01-27T18:38:48.535Z,51.794,99514.765625
1611772670919,2021-01-27T18:38:48.548Z,51.871,99515.5703125
1611772670997,2021-01-27T18:38:48.551Z,51.949,99514.765625
1611772671074,2021-01-27T18:38:48.564Z,52.026,99515.5703125
1611772671152,2021-01-27T18:38:48.569Z,52.104,99515.5703125
1611772671230,2021-01-27T18:38:48.582Z,52.182,99514.90625
1611772671307,2021-01-27T18:38:48.595Z,52.259,99514.90625
1611772671385,2021-01-27T18:38:48.609Z,52.337,99514.90625
1611772671463,2021-01-27T18:38:48.613Z,52.415,99514.90625
1611772671540,2021-01-27T18:38:48.626Z,52.492,99514.90625
1611772671618,2021-01-27T18:38:48.640Z,52.57,99514.90625
1611772671696,2021-01-27T18:38:48.653Z,52.648,99514.90625
1611772671773,2021-01-27T18:38:48.658Z,52.725,99514.90625
1611772671851,2021-01-27T18:38:48.671Z,52.803,99514.90625
1611772671928,2021-01-27T18:38:48.683Z,52.88,99514.90625
1611772672006,2021-01-27T18:38:48.688Z,52.958,99514.90625
1611772672084,2021-01-27T18:38:48.701Z,53.036,99514.90625
1611772672161,2021-01-27T18:38:48.714Z,53.113,99514.90625
1611772672239,2021-01-27T18:38:48.717Z,53.191,99514.90625
1611772672317,2021-01-27T18:38:48.731Z,53.269,99514.90625
1611772672394,2021-01-27T18:38:48.744Z,53.346,99514.90625
1611772672472,2021-01-27T18:38:48.749Z,53.424,99514.90625
1611772672550,2021-01-27T18:38:48.761Z,53.502,99515.5703125
1611772672627,2021-01-27T18:38:48.775Z,53.579,99514.90625
1611772672705,2021-01-27T18:38:48.788Z,53.657,99514.90625
1611772672782,2021-01-27T18:38:48.792Z,53.734,99514.90625
1611772672860,2021-01-27T18:38:48.805Z,53.812,99514.90625
1611772672938,2021-01-27T18:38:48.819Z,53.89,99514.90625
1611772673015,2021-01-27T18:38:48.824Z,53.967,99514.90625
1611772673093,2021-01-27T18:38:48.836Z,54.045,99514.90625
1611772673171,2021-01-27T18:38:48.850Z,54.123,99514.90625
1611772673248,2021-01-27T18:38:48.863Z,54.2,99514.90625
1611772673326,2021-01-27T18:38:48.867Z,54.278,99514.90625
1611772673404,2021-01-27T18:38:48.880Z,54.356,99514.90625
1611772673481,2021-01-27T18:38:48.884Z,54.433,99514.90625
1611772673559,2021-01-27T18:38:48.897Z,54.511,99514.90625
1611772673637,2021-01-27T18:38:48.911Z,54.589,99514.90625
1611772673714,2021-01-27T18:38:48.924Z,54.666,99515.7421875
1611772673792,2021-01-27T18:38:48.929Z,54.744,99516.40625
1611772673869,2021-01-27T18:38:48.941Z,54.821,99515.7421875
1611772673949,2021-01-27T18:38:48.973Z,54.901,99516.40625
1611772674026,2021-01-27T18:38:48.986Z,54.978,99515.7421875
1611772674104,2021-01-27T18:38:48.999Z,55.056,99516.40625
1611772674181,2021-01-27T18:38:49.003Z,55.133,99516.40625
1611772674259,2021-01-27T18:38:49.017Z,55.211,99515.7421875
1611772674337,2021-01-27T18:38:49.029Z,55.289,99515.7421875
1611772674414,2021-01-27T18:38:49.034Z,55.366,99515.7421875
1611772674492,2021-01-27T18:38:49.047Z,55.444,99515.7421875
1611772674570,2021-01-27T18:38:49.060Z,55.522,99515.7421875
1611772674647,2021-01-27T18:38:49.073Z,55.599,99515.7421875
1611772674725,2021-01-27T18:38:49.078Z,55.677,99515.7421875
1611772674803,2021-01-27T18:38:49.091Z,55.755,99515.078125
1611772674880,2021-01-27T18:38:49.104Z,55.832,99515.078125
1611772674958,2021-01-27T18:38:49.108Z,55.91,99515.078125
1611772675035,2021-01-27T18:38:49.122Z,55.987,99515.078125
1611772675113,2021-01-27T18:38:49.135Z,56.065,99515.078125
1611772675191,2021-01-27T18:38:49.148Z,56.143,99515.078125
1611772675268,2021-01-27T18:38:49.151Z,56.22,99514.40625
1611772675346,2021-01-27T18:38:49.165Z,56.298,99514.40625
1611772675424,2021-01-27T18:38:49.178Z,56.376,99514.40625
1611772675501,2021-01-27T18:38:49.182Z,56.453,99514.40625
1611772675579,2021-01-27T18:38:49.195Z,56.531,99514.40625
1611772675657,2021-01-27T18:38:49.209Z,56.609,99514.40625
1611772675734,2021-01-27T18:38:49.213Z,56.686,99514.40625
1611772675812,2021-01-27T18:38:49.225Z,56.764,99514.40625
1611772675889,2021-01-27T18:38:49.238Z,56.841,99514.40625
1611772675967,2021-01-27T18:38:49.243Z,56.919,99514.546875
1611772676045,2021-01-27T18:38:49.256Z,56.997,99515.2109375
1611772676122,2021-01-27T18:38:49.269Z,57.074,99515.2109375
1611772676200,2021-01-27T18:38:49.274Z,57.152,99515.2109375
1611772676278,2021-01-27T18:38:49.287Z,57.23,99514.40625
1611772676355,2021-01-27T18:38:49.300Z,57.307,99515.2109375
1611772676433,2021-01-27T18:38:49.313Z,57.385,99515.2109375
1611772676511,2021-01-27T18:38:49.317Z,57.463,99515.2109375
1611772676588,2021-01-27T18:38:49.331Z,57.54,99515.8828125
1611772676667,2021-01-27T18:38:49.344Z,57.619,99515.8828125
1611772676743,2021-01-27T18:38:49.348Z,57.695,99515.8828125
1611772676821,2021-01-27T18:38:49.361Z,57.773,99515.8828125
1611772676899,2021-01-27T18:38:49.374Z,57.851,99515.8828125
1611772676978,2021-01-27T18:38:49.379Z,57.93,99515.8828125
1611772677054,2021-01-27T18:38:49.419Z,58.006,99516.546875
1611772677132,2021-01-27T18:38:49.423Z,58.084,99516.546875
1611772677211,2021-01-27T18:38:49.436Z,58.163,99516.546875
1611772677288,2021-01-27T18:38:49.450Z,58.24,99516.546875
1611772677366,2021-01-27T18:38:49.453Z,58.318,99515.8828125
1611772677444,2021-01-27T18:38:49.467Z,58.396,99515.8828125
1611772677521,2021-01-27T18:38:49.480Z,58.473,99515.8828125
1611772677599,2021-01-27T18:38:49.493Z,58.551,99515.8828125
1611772677677,2021-01-27T18:38:49.497Z,58.629,99515.8828125
1611772677754,2021-01-27T18:38:49.511Z,58.706,99515.8828125
1611772677832,2021-01-27T18:38:49.524Z,58.784,99515.8828125
1611772677909,2021-01-27T18:38:49.527Z,58.861,99515.078125
1611772677987,2021-01-27T18:38:49.540Z,58.939,99515.8828125
1611772678065,2021-01-27T18:38:49.554Z,59.017,99515.2109375
1611772678142,2021-01-27T18:38:49.558Z,59.094,99515.8828125
1611772678220,2021-01-27T18:38:49.571Z,59.172,99515.2109375
1611772678298,2021-01-27T18:38:49.585Z,59.25,99515.2109375
1611772678375,2021-01-27T18:38:49.598Z,59.327,99515.2109375
1611772678453,2021-01-27T18:38:49.603Z,59.405,99515.2109375
1611772678531,2021-01-27T18:38:49.616Z,59.483,99515.2109375
1611772678608,2021-01-27T18:38:49.630Z,59.56,99515.2109375
1611772678686,2021-01-27T18:38:49.643Z,59.638,99515.2109375
1611772678763,2021-01-27T18:38:49.647Z,59.715,99515.2109375
1611772678841,2021-01-27T18:38:49.659Z,59.793,99515.2109375
1611772678919,2021-01-27T18:38:49.663Z,59.871,99515.2109375
1611772678996,2021-01-27T18:38:49.676Z,59.948,99515.2109375
1611772679074,2021-01-27T18:38:49.690Z,60.026,99515.2109375
1611772679152,2021-01-27T18:38:49.703Z,60.104,99514.546875
1611772679229,2021-01-27T18:38:49.708Z,60.181,99514.546875
1611772679307,2021-01-27T18:38:49.721Z,60.259,99514.546875
1611772679385,2021-01-27T18:38:49.734Z,60.337,99514.546875
1611772679462,2021-01-27T18:38:49.739Z,60.414,99514.546875
1611772679540,2021-01-27T18:38:49.751Z,60.492,99514.546875
1611772679617,2021-01-27T18:38:49.765Z,60.569,99515.3515625
1611772679695,2021-01-27T18:38:49.768Z,60.647,99515.3515625
1611772679773,2021-01-27T18:38:49.781Z,60.725,99516.015625
1611772679850,2021-01-27T18:38:49.795Z,60.802,99516.015625
1611772679928,2021-01-27T18:38:49.808Z,60.88,99516.015625
1611772680006,2021-01-27T18:38:49.812Z,60.958,99516.015625
1611772680083,2021-01-27T18:38:49.826Z,61.035,99516.015625
1611772680161,2021-01-27T18:38:49.839Z,61.113,99516.015625
1611772680239,2021-01-27T18:38:49.870Z,61.191,99516.015625
1611772680316,2021-01-27T18:38:49.884Z,61.268,99516.015625
1611772680394,2021-01-27T18:38:49.886Z,61.346,99516.015625
1611772680471,2021-01-27T18:38:49.901Z,61.423,99516.015625
1611772680549,2021-01-27T18:38:49.914Z,61.501,99516.015625
1611772680627,2021-01-27T18:38:49.919Z,61.579,99516.015625
1611772680704,2021-01-27T18:38:49.932Z,61.656,99516.015625
1611772680782,2021-01-27T18:38:49.945Z,61.734,99516.015625
1611772680861,2021-01-27T18:38:49.958Z,61.813,99516.015625
1611772680939,2021-01-27T18:38:49.962Z,61.891,99516.015625
1611772681016,2021-01-27T18:38:49.975Z,61.968,99516.015625
1611772681094,2021-01-27T18:38:49.989Z,62.046,99516.015625
1611772681172,2021-01-27T18:38:49.997Z,62.124,99516.015625
1611772681249,2021-01-27T18:38:50.007Z,62.201,99516.015625
1611772681327,2021-01-27T18:38:50.019Z,62.279,99516.015625
1611772681405,2021-01-27T18:38:50.023Z,62.357,99516.015625
1611772681482,2021-01-27T18:38:50.037Z,62.434,99516.015625
1611772681560,2021-01-27T18:38:50.050Z,62.512,99515.3515625
1611772681637,2021-01-27T18:38:50.063Z,62.589,99516.015625
1611772681715,2021-01-27T18:38:50.068Z,62.667,99516.015625
1611772681794,2021-01-27T18:38:50.081Z,62.746,99515.3515625
1611772681870,2021-01-27T18:38:50.094Z,62.822,99515.3515625
1611772681948,2021-01-27T18:38:50.098Z,62.9,99515.3515625
1611772682026,2021-01-27T18:38:50.111Z,62.978,99515.3515625
1611772682103,2021-01-27T18:38:50.123Z,63.055,99515.3515625
1611772682181,2021-01-27T18:38:50.128Z,63.133,99515.3515625
1611772682259,2021-01-27T18:38:50.141Z,63.211,99515.3515625
1611772682336,2021-01-27T18:38:50.154Z,63.288,99515.3515625
1611772682414,2021-01-27T18:38:50.158Z,63.366,99515.3515625
1611772682491,2021-01-27T18:38:50.172Z,63.443,99515.3515625
1611772682569,2021-01-27T18:38:50.186Z,63.521,99515.3515625
1611772682647,2021-01-27T18:38:50.199Z,63.599,99515.3515625
1611772682724,2021-01-27T18:38:50.203Z,63.676,99515.3515625
1611772682802,2021-01-27T18:38:50.216Z,63.754,99514.6875
1611772682880,2021-01-27T18:38:50.228Z,63.832,99514.6875
1611772682957,2021-01-27T18:38:50.233Z,63.909,99514.6875
1611772683035,2021-01-27T18:38:50.246Z,63.987,99514.6875
1611772683113,2021-01-27T18:38:50.262Z,64.065,99514.6875
1611772683192,2021-01-27T18:38:50.264Z,64.144,99514.6875
1611772683269,2021-01-27T18:38:50.277Z,64.221,99514.6875
1611772683347,2021-01-27T18:38:50.290Z,64.299,99515.4921875
1611772683425,2021-01-27T18:38:50.321Z,64.377,99514.6875
1611772683502,2021-01-27T18:38:50.334Z,64.454,99515.4921875
1611772683580,2021-01-27T18:38:50.348Z,64.532,99516.15625
1611772683657,2021-01-27T18:38:50.352Z,64.609,99516.15625
1611772683735,2021-01-27T18:38:50.365Z,64.687,99515.4921875
1611772683813,2021-01-27T18:38:50.379Z,64.765,99515.4921875
1611772683890,2021-01-27T18:38:50.383Z,64.842,99515.4921875
1611772683968,2021-01-27T18:38:50.396Z,64.92,99515.4921875
1611772684046,2021-01-27T18:38:50.409Z,64.998,99515.4921875
1611772684123,2021-01-27T18:38:50.414Z,65.075,99515.4921875
1611772684201,2021-01-27T18:38:50.426Z,65.153,99515.4921875
1611772684279,2021-01-27T18:38:50.439Z,65.231,99515.4921875
1611772684356,2021-01-27T18:38:50.444Z,65.308,99515.4921875
1611772684434,2021-01-27T18:38:50.457Z,65.386,99515.4921875
1611772684512,2021-01-27T18:38:50.470Z,65.464,99515.4921875
