epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772621758,2021-01-27T18:38:41.530Z,2.71,3.096153736114502,-37.49038314819336,-13.160256385803223
1611772621797,2021-01-27T18:38:41.532Z,2.749,2.721153736114502,-35.24038314819336,-13.160256385803223
1611772621838,2021-01-27T18:38:41.544Z,2.79,3.846153736114502,-35.99038314819336,-12.347756385803223
1611772621878,2021-01-27T18:38:41.546Z,2.83,2.346153736114502,-36.74038314819336,-12.347756385803223
1611772621917,2021-01-27T18:38:41.548Z,2.869,3.471153736114502,-36.36538314819336,-13.535256385803223
1611772621957,2021-01-27T18:38:41.559Z,2.909,3.471153736114502,-34.17788314819336,-11.972756385803223
1611772621996,2021-01-27T18:38:41.561Z,2.948,1.2211538553237915,-35.24038314819336,-12.722756385803223
1611772622036,2021-01-27T18:38:41.563Z,2.988,2.721153736114502,-36.36538314819336,-13.160256385803223
1611772622077,2021-01-27T18:38:41.574Z,3.029,1.9711538553237915,-35.99038314819336,-11.535256385803223
1611772622116,2021-01-27T18:38:41.576Z,3.068,3.471153736114502,-37.11538314819336,-11.535256385803223
1611772622156,2021-01-27T18:38:41.579Z,3.108,2.346153736114502,-35.61538314819336,-12.347756385803223
1611772622196,2021-01-27T18:38:41.589Z,3.148,3.471153736114502,-34.86538314819336,-10.722756385803223
1611772622235,2021-01-27T18:38:41.592Z,3.187,3.471153736114502,-52.86538314819336,-12.347756385803223
1611772622275,2021-01-27T18:38:41.593Z,3.227,4.221153736114502,-35.61538314819336,-13.160256385803223
1611772622314,2021-01-27T18:38:41.605Z,3.266,2.346153736114502,-35.24038314819336,-13.160256385803223
1611772622355,2021-01-27T18:38:41.607Z,3.307,2.721153736114502,-42.36538314819336,-13.160256385803223
1611772622395,2021-01-27T18:38:41.618Z,3.347,3.096153736114502,-43.49038314819336,-13.160256385803223
1611772622434,2021-01-27T18:38:41.620Z,3.386,3.096153736114502,-40.11538314819336,-11.972756385803223
1611772622474,2021-01-27T18:38:41.623Z,3.426,4.221153736114502,-37.11538314819336,-12.785256385803223
1611772622513,2021-01-27T18:38:41.634Z,3.465,3.846153736114502,-35.99038314819336,-14.347756385803223
1611772622553,2021-01-27T18:38:41.637Z,3.505,4.221153736114502,-35.61538314819336,-13.160256385803223
1611772622593,2021-01-27T18:38:41.638Z,3.545,3.471153736114502,-36.74038314819336,-13.972756385803223
1611772622634,2021-01-27T18:38:41.650Z,3.586,3.096153736114502,-35.24038314819336,-13.160256385803223
1611772622673,2021-01-27T18:38:41.652Z,3.625,2.721153736114502,-35.24038314819336,-14.347756385803223
1611772622713,2021-01-27T18:38:41.654Z,3.665,3.471153736114502,-36.36538314819336,-12.785256385803223
1611772622752,2021-01-27T18:38:41.664Z,3.704,2.721153736114502,-36.74038314819336,-12.785256385803223
1611772622792,2021-01-27T18:38:41.666Z,3.744,3.096153736114502,-35.24038314819336,-13.160256385803223
1611772622831,2021-01-27T18:38:41.668Z,3.783,3.096153736114502,-35.61538314819336,-12.410256385803223
1611772622872,2021-01-27T18:38:41.679Z,3.824,3.096153736114502,-34.86538314819336,-11.597756385803223
1611772622912,2021-01-27T18:38:41.681Z,3.864,3.096153736114502,-34.86538314819336,-13.160256385803223
1611772622951,2021-01-27T18:38:41.693Z,3.903,2.346153736114502,-37.11538314819336,-12.785256385803223
1611772622991,2021-01-27T18:38:41.695Z,3.943,4.971153736114502,-37.11538314819336,-13.597756385803223
1611772623031,2021-01-27T18:38:41.697Z,3.983,4.596153736114502,-40.11538314819336,-11.535256385803223
1611772623070,2021-01-27T18:38:41.708Z,4.022,3.846153736114502,-34.86538314819336,-12.410256385803223
1611772623110,2021-01-27T18:38:41.711Z,4.062,1.9711538553237915,-37.11538314819336,-12.722756385803223
1611772623151,2021-01-27T18:38:41.713Z,4.103,3.096153736114502,-45.74038314819336,-11.535256385803223
1611772623190,2021-01-27T18:38:41.724Z,4.142,5.283653736114502,-34.92788314819336,-13.160256385803223
1611772623230,2021-01-27T18:38:41.754Z,4.182,4.221153736114502,-35.99038314819336,-12.347756385803223
1611772623269,2021-01-27T18:38:41.755Z,4.221,1.9711538553237915,-36.74038314819336,-12.722756385803223
1611772623309,2021-01-27T18:38:41.757Z,4.261,5.658653736114502,-36.74038314819336,-11.972756385803223
1611772623348,2021-01-27T18:38:41.769Z,4.3,3.846153736114502,-34.55288314819336,-11.972756385803223
1611772623388,2021-01-27T18:38:41.771Z,4.34,3.471153736114502,-38.24038314819336,-13.535256385803223
1611772623429,2021-01-27T18:38:41.773Z,4.381,4.533653736114502,-36.74038314819336,-13.160256385803223
1611772623469,2021-01-27T18:38:41.785Z,4.421,3.096153736114502,-36.74038314819336,-11.160256385803223
1611772623508,2021-01-27T18:38:41.786Z,4.46,4.221153736114502,-39.74038314819336,-13.160256385803223
1611772623548,2021-01-27T18:38:41.788Z,4.5,3.096153736114502,-38.24038314819336,-11.972756385803223
1611772623587,2021-01-27T18:38:41.799Z,4.539,1.2211538553237915,-37.11538314819336,-12.347756385803223
1611772623627,2021-01-27T18:38:41.802Z,4.579,3.846153736114502,-41.61538314819336,-13.160256385803223
1611772623668,2021-01-27T18:38:41.813Z,4.62,2.721153736114502,-35.61538314819336,-12.347756385803223
1611772623707,2021-01-27T18:38:41.815Z,4.659,3.471153736114502,-36.36538314819336,-11.972756385803223
1611772623747,2021-01-27T18:38:41.817Z,4.699,3.096153736114502,-38.24038314819336,-12.722756385803223
1611772623786,2021-01-27T18:38:41.829Z,4.738,3.846153736114502,-35.99038314819336,-12.722756385803223
1611772623826,2021-01-27T18:38:41.831Z,4.778,3.471153736114502,-37.11538314819336,-12.347756385803223
1611772623866,2021-01-27T18:38:41.833Z,4.818,3.471153736114502,-37.49038314819336,-14.347756385803223
1611772623905,2021-01-27T18:38:41.844Z,4.857,3.471153736114502,-37.11538314819336,-11.972756385803223
1611772623946,2021-01-27T18:38:41.846Z,4.898,2.721153736114502,-46.49038314819336,-12.347756385803223
1611772623986,2021-01-27T18:38:41.849Z,4.938,3.471153736114502,-35.99038314819336,-14.347756385803223
1611772624025,2021-01-27T18:38:41.859Z,4.977,3.096153736114502,-37.11538314819336,-12.785256385803223
1611772624065,2021-01-27T18:38:41.862Z,5.017,3.096153736114502,-38.99038314819336,-13.535256385803223
1611772624104,2021-01-27T18:38:41.874Z,5.056,1.5961538553237915,-36.36538314819336,-13.972756385803223
1611772624144,2021-01-27T18:38:41.876Z,5.096,4.221153736114502,-36.36538314819336,-12.347756385803223
1611772624183,2021-01-27T18:38:41.878Z,5.135,3.471153736114502,-35.24038314819336,-13.597756385803223
1611772624224,2021-01-27T18:38:41.889Z,5.176,4.158653736114502,-35.30288314819336,-13.972756385803223
1611772624264,2021-01-27T18:38:41.892Z,5.216,3.096153736114502,-35.99038314819336,-11.972756385803223
1611772624303,2021-01-27T18:38:41.894Z,5.255,1.9711538553237915,-36.36538314819336,-13.972756385803223
1611772624343,2021-01-27T18:38:41.904Z,5.295,3.096153736114502,-36.36538314819336,-13.160256385803223
1611772624383,2021-01-27T18:38:41.906Z,5.335,3.846153736114502,-36.36538314819336,-11.972756385803223
1611772624422,2021-01-27T18:38:41.908Z,5.374,2.346153736114502,-36.74038314819336,-13.160256385803223
1611772624463,2021-01-27T18:38:41.920Z,5.415,2.721153736114502,-35.24038314819336,-11.972756385803223
1611772624503,2021-01-27T18:38:41.921Z,5.455,3.471153736114502,-35.61538314819336,-11.972756385803223
1611772624542,2021-01-27T18:38:41.923Z,5.494,4.221153736114502,-35.24038314819336,-13.160256385803223
1611772624582,2021-01-27T18:38:41.935Z,5.534,3.846153736114502,-38.24038314819336,-11.972756385803223
1611772624621,2021-01-27T18:38:41.937Z,5.573,2.346153736114502,-43.86538314819336,-11.535256385803223
1611772624661,2021-01-27T18:38:41.948Z,5.613,4.221153736114502,-40.49038314819336,-12.785256385803223
1611772624700,2021-01-27T18:38:41.950Z,5.652,3.471153736114502,-34.86538314819336,-10.722756385803223
1611772624741,2021-01-27T18:38:41.953Z,5.693,3.846153736114502,-36.36538314819336,-12.722756385803223
1611772624781,2021-01-27T18:38:41.964Z,5.733,1.9711538553237915,-35.61538314819336,-14.347756385803223
1611772624821,2021-01-27T18:38:41.966Z,5.773,3.471153736114502,-34.55288314819336,-13.160256385803223
1611772624860,2021-01-27T18:38:41.968Z,5.812,3.096153736114502,-39.74038314819336,-13.160256385803223
1611772624900,2021-01-27T18:38:41.979Z,5.852,2.346153736114502,-37.86538314819336,-13.535256385803223
1611772624939,2021-01-27T18:38:41.981Z,5.891,2.721153736114502,-36.74038314819336,-12.347756385803223
1611772624980,2021-01-27T18:38:41.984Z,5.932,3.096153736114502,-39.36538314819336,-12.722756385803223
1611772625020,2021-01-27T18:38:41.995Z,5.972,3.471153736114502,-37.49038314819336,-13.972756385803223
1611772625059,2021-01-27T18:38:41.998Z,6.011,2.346153736114502,-34.55288314819336,-11.535256385803223
1611772625099,2021-01-27T18:38:42.008Z,6.051,3.471153736114502,-35.99038314819336,-14.347756385803223
1611772625138,2021-01-27T18:38:42.009Z,6.09,3.096153736114502,-34.92788314819336,-12.722756385803223
1611772625178,2021-01-27T18:38:42.012Z,6.13,4.596153736114502,-35.99038314819336,-12.347756385803223
1611772625218,2021-01-27T18:38:42.023Z,6.17,3.096153736114502,-36.36538314819336,-12.722756385803223
1611772625259,2021-01-27T18:38:42.025Z,6.211,3.096153736114502,-38.24038314819336,-12.347756385803223
1611772625298,2021-01-27T18:38:42.027Z,6.25,2.721153736114502,-35.30288314819336,-12.722756385803223
1611772625338,2021-01-27T18:38:42.039Z,6.29,3.846153736114502,-37.11538314819336,-13.972756385803223
1611772625377,2021-01-27T18:38:42.041Z,6.329,4.533653736114502,-36.42788314819336,-12.347756385803223
1611772625417,2021-01-27T18:38:42.043Z,6.369,1.9711538553237915,-35.30288314819336,-12.722756385803223
1611772625458,2021-01-27T18:38:42.054Z,6.41,4.533653736114502,-37.11538314819336,-12.722756385803223
1611772625497,2021-01-27T18:38:42.056Z,6.449,2.721153736114502,-35.30288314819336,-12.347756385803223
1611772625537,2021-01-27T18:38:42.059Z,6.489,5.346153736114502,-36.36538314819336,-11.972756385803223
1611772625576,2021-01-27T18:38:42.069Z,6.528,4.221153736114502,-36.74038314819336,-11.972756385803223
1611772625616,2021-01-27T18:38:42.072Z,6.568,3.471153736114502,-35.99038314819336,-11.972756385803223
1611772625656,2021-01-27T18:38:42.083Z,6.608,4.221153736114502,-34.92788314819336,-12.722756385803223
1611772625695,2021-01-27T18:38:42.085Z,6.647,3.096153736114502,-35.67788314819336,-11.972756385803223
1611772625735,2021-01-27T18:38:42.087Z,6.687,4.158653736114502,-39.36538314819336,-11.097756385803223
1611772625776,2021-01-27T18:38:42.098Z,6.728,3.096153736114502,-52.86538314819336,-12.285256385803223
1611772625815,2021-01-27T18:38:42.100Z,6.767,3.846153736114502,-36.36538314819336,-13.160256385803223
1611772625855,2021-01-27T18:38:42.102Z,6.807,3.096153736114502,-34.55288314819336,-11.535256385803223
1611772625894,2021-01-27T18:38:42.113Z,6.846,1.9711538553237915,-36.74038314819336,-13.160256385803223
1611772625934,2021-01-27T18:38:42.115Z,6.886,2.346153736114502,-35.99038314819336,-13.972756385803223
1611772625973,2021-01-27T18:38:42.118Z,6.925,3.096153736114502,-35.61538314819336,-11.160256385803223
1611772626014,2021-01-27T18:38:42.129Z,6.966,3.471153736114502,-37.49038314819336,-11.972756385803223
1611772626054,2021-01-27T18:38:42.131Z,7.006,4.158653736114502,-35.67788314819336,-13.472756385803223
1611772626094,2021-01-27T18:38:42.133Z,7.046,1.9711538553237915,-35.61538314819336,-11.535256385803223
1611772626133,2021-01-27T18:38:42.144Z,7.085,2.721153736114502,-36.74038314819336,-14.347756385803223
1611772626173,2021-01-27T18:38:42.146Z,7.125,3.471153736114502,-35.30288314819336,-11.910256385803223
1611772626212,2021-01-27T18:38:42.148Z,7.164,3.471153736114502,-34.55288314819336,-11.535256385803223
1611772626252,2021-01-27T18:38:42.160Z,7.204,2.721153736114502,-36.36538314819336,-13.160256385803223
1611772626293,2021-01-27T18:38:42.162Z,7.245,2.346153736114502,-35.30288314819336,-13.160256385803223
1611772626332,2021-01-27T18:38:42.173Z,7.284,3.096153736114502,-35.67788314819336,-11.160256385803223
1611772626372,2021-01-27T18:38:42.175Z,7.324,3.471153736114502,-35.67788314819336,-13.160256385803223
1611772626411,2021-01-27T18:38:42.204Z,7.363,4.596153736114502,-35.99038314819336,-11.972756385803223
1611772626451,2021-01-27T18:38:42.206Z,7.403,3.846153736114502,-35.61538314819336,-11.535256385803223
1611772626491,2021-01-27T18:38:42.208Z,7.443,2.721153736114502,-35.99038314819336,-13.597756385803223
1611772626532,2021-01-27T18:38:42.220Z,7.484,3.096153736114502,-35.24038314819336,-11.535256385803223
1611772626571,2021-01-27T18:38:42.222Z,7.523,2.721153736114502,-42.36538314819336,-12.347756385803223
1611772626611,2021-01-27T18:38:42.223Z,7.563,4.158653736114502,-37.86538314819336,-12.347756385803223
1611772626650,2021-01-27T18:38:42.235Z,7.602,3.846153736114502,-35.99038314819336,-11.535256385803223
1611772626690,2021-01-27T18:38:42.237Z,7.642,4.158653736114502,-46.49038314819336,-12.347756385803223
1611772626729,2021-01-27T18:38:42.248Z,7.681,3.471153736114502,-35.30288314819336,-13.535256385803223
1611772626769,2021-01-27T18:38:42.250Z,7.721,2.346153736114502,-36.74038314819336,-12.722756385803223
1611772626810,2021-01-27T18:38:42.253Z,7.762,3.096153736114502,-40.11538314819336,-13.535256385803223
1611772626849,2021-01-27T18:38:42.264Z,7.801,4.221153736114502,-46.86538314819336,-13.535256385803223
1611772626889,2021-01-27T18:38:42.266Z,7.841,3.096153736114502,-41.99038314819336,-12.722756385803223
1611772626928,2021-01-27T18:38:42.268Z,7.88,3.471153736114502,-35.67788314819336,-13.535256385803223
1611772626968,2021-01-27T18:38:42.279Z,7.92,3.096153736114502,-34.17788314819336,-12.347756385803223
1611772627008,2021-01-27T18:38:42.282Z,7.96,2.721153736114502,-36.74038314819336,-13.535256385803223
1611772627049,2021-01-27T18:38:42.283Z,8.001,2.721153736114502,-36.42788314819336,-14.347756385803223
1611772627088,2021-01-27T18:38:42.294Z,8.04,3.096153736114502,-35.99038314819336,-12.347756385803223
1611772627128,2021-01-27T18:38:42.297Z,8.08,3.471153736114502,-37.86538314819336,-12.347756385803223
1611772627167,2021-01-27T18:38:42.308Z,8.119,3.471153736114502,-35.30288314819336,-13.160256385803223
1611772627207,2021-01-27T18:38:42.310Z,8.159,3.471153736114502,-35.99038314819336,-12.347756385803223
1611772627246,2021-01-27T18:38:42.312Z,8.198,3.096153736114502,-35.30288314819336,-11.972756385803223
1611772627286,2021-01-27T18:38:42.324Z,8.238,2.346153736114502,-35.67788314819336,-12.722756385803223
1611772627327,2021-01-27T18:38:42.325Z,8.279,3.096153736114502,-35.30288314819336,-13.160256385803223
1611772627366,2021-01-27T18:38:42.327Z,8.318,3.846153736114502,-36.74038314819336,-12.722756385803223
1611772627406,2021-01-27T18:38:42.338Z,8.358,3.096153736114502,-35.61538314819336,-11.972756385803223
1611772627446,2021-01-27T18:38:42.341Z,8.398,3.471153736114502,-35.24038314819336,-12.785256385803223
1611772627485,2021-01-27T18:38:42.343Z,8.437,3.096153736114502,-45.74038314819336,-13.160256385803223
1611772627525,2021-01-27T18:38:42.354Z,8.477,3.846153736114502,-37.11538314819336,-14.347756385803223
1611772627566,2021-01-27T18:38:42.356Z,8.518,1.5961538553237915,-35.99038314819336,-12.347756385803223
1611772627605,2021-01-27T18:38:42.358Z,8.557,2.346153736114502,-38.99038314819336,-13.097756385803223
1611772627645,2021-01-27T18:38:42.369Z,8.597,2.721153736114502,-35.99038314819336,-13.535256385803223
1611772627684,2021-01-27T18:38:42.371Z,8.636,2.721153736114502,-35.99038314819336,-11.972756385803223
1611772627724,2021-01-27T18:38:42.373Z,8.676,2.346153736114502,-37.11538314819336,-12.347756385803223
1611772627763,2021-01-27T18:38:42.384Z,8.715,2.721153736114502,-35.24038314819336,-12.785256385803223
1611772627803,2021-01-27T18:38:42.386Z,8.755,2.346153736114502,-36.36538314819336,-12.347756385803223
1611772627844,2021-01-27T18:38:42.388Z,8.796,3.096153736114502,-37.11538314819336,-12.722756385803223
1611772627884,2021-01-27T18:38:42.399Z,8.836,4.908653736114502,-36.74038314819336,-11.910256385803223
1611772627923,2021-01-27T18:38:42.402Z,8.875,3.846153736114502,-36.74038314819336,-11.535256385803223
1611772627963,2021-01-27T18:38:42.413Z,8.915,3.096153736114502,-39.36538314819336,-13.535256385803223
1611772628002,2021-01-27T18:38:42.415Z,8.954,3.846153736114502,-40.11538314819336,-11.972756385803223
1611772628042,2021-01-27T18:38:42.417Z,8.994,3.471153736114502,-34.92788314819336,-12.285256385803223
1611772628083,2021-01-27T18:38:42.429Z,9.035,2.721153736114502,-36.36538314819336,-13.535256385803223
1611772628122,2021-01-27T18:38:42.431Z,9.074,3.096153736114502,-36.36538314819336,-12.347756385803223
1611772628162,2021-01-27T18:38:42.433Z,9.114,3.096153736114502,-37.11538314819336,-12.722756385803223
1611772628201,2021-01-27T18:38:42.444Z,9.153,3.846153736114502,-36.74038314819336,-13.535256385803223
1611772628241,2021-01-27T18:38:42.446Z,9.193,1.9711538553237915,-37.11538314819336,-12.722756385803223
1611772628281,2021-01-27T18:38:42.448Z,9.233,3.846153736114502,-37.11538314819336,-13.535256385803223
1611772628320,2021-01-27T18:38:42.459Z,9.272,4.158653736114502,-35.99038314819336,-13.972756385803223
1611772628361,2021-01-27T18:38:42.462Z,9.313,3.096153736114502,-35.67788314819336,-12.722756385803223
1611772628401,2021-01-27T18:38:42.473Z,9.353,3.096153736114502,-51.36538314819336,-11.972756385803223
1611772628440,2021-01-27T18:38:42.475Z,9.392,3.846153736114502,-36.36538314819336,-14.785256385803223
1611772628480,2021-01-27T18:38:42.477Z,9.432,2.346153736114502,-35.99038314819336,-13.160256385803223
1611772628519,2021-01-27T18:38:42.489Z,9.471,2.346153736114502,-40.49038314819336,-12.722756385803223
1611772628559,2021-01-27T18:38:42.491Z,9.511,2.346153736114502,-36.05288314819336,-13.535256385803223
1611772628600,2021-01-27T18:38:42.493Z,9.552,2.721153736114502,-35.99038314819336,-12.722756385803223
1611772628639,2021-01-27T18:38:42.504Z,9.591,3.471153736114502,-37.11538314819336,-13.972756385803223
1611772628679,2021-01-27T18:38:42.506Z,9.631,2.721153736114502,-36.42788314819336,-13.160256385803223
1611772628719,2021-01-27T18:38:42.508Z,9.671,3.096153736114502,-37.11538314819336,-12.347756385803223
1611772628758,2021-01-27T18:38:42.519Z,9.71,2.721153736114502,-35.67788314819336,-12.722756385803223
1611772628799,2021-01-27T18:38:42.521Z,9.751,3.096153736114502,-36.74038314819336,-11.535256385803223
1611772628839,2021-01-27T18:38:42.533Z,9.791,3.096153736114502,-36.74038314819336,-11.535256385803223
1611772628878,2021-01-27T18:38:42.534Z,9.83,1.9711538553237915,-35.61538314819336,-13.160256385803223
1611772628918,2021-01-27T18:38:42.536Z,9.87,4.221153736114502,-35.99038314819336,-12.722756385803223
1611772628957,2021-01-27T18:38:42.538Z,9.909,2.721153736114502,-35.24038314819336,-12.722756385803223
1611772628997,2021-01-27T18:38:42.550Z,9.949,3.096153736114502,-35.99038314819336,-14.347756385803223
1611772629036,2021-01-27T18:38:42.552Z,9.988,4.158653736114502,-35.67788314819336,-11.535256385803223
1611772629076,2021-01-27T18:38:42.563Z,10.028,2.721153736114502,-44.61538314819336,-11.910256385803223
1611772629117,2021-01-27T18:38:42.565Z,10.069,4.221153736114502,-40.49038314819336,-13.972756385803223
1611772629157,2021-01-27T18:38:42.568Z,10.109,3.096153736114502,-37.11538314819336,-13.535256385803223
1611772629196,2021-01-27T18:38:42.579Z,10.148,3.846153736114502,-35.99038314819336,-11.535256385803223
1611772629236,2021-01-27T18:38:42.581Z,10.188,2.346153736114502,-35.67788314819336,-13.535256385803223
1611772629275,2021-01-27T18:38:42.583Z,10.227,4.158653736114502,-35.30288314819336,-12.347756385803223
1611772629315,2021-01-27T18:38:42.595Z,10.267,3.846153736114502,-46.49038314819336,-11.972756385803223
1611772629356,2021-01-27T18:38:42.596Z,10.308,3.096153736114502,-36.36538314819336,-13.972756385803223
1611772629395,2021-01-27T18:38:42.599Z,10.347,4.533653736114502,-36.74038314819336,-12.722756385803223
1611772629435,2021-01-27T18:38:42.610Z,10.387,2.346153736114502,-36.36538314819336,-13.535256385803223
