epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772621198,2021-01-27T18:38:41.420Z,2.171,-13.759868621826172,-62.18256759643555,-169.52467346191406
1611772621237,2021-01-27T18:38:41.432Z,2.21,-11.884868621826172,-60.74506759643555,-169.52467346191406
1611772621277,2021-01-27T18:38:41.434Z,2.25,-13.759868621826172,-61.80756759643555,-170.71217346191406
1611772621317,2021-01-27T18:38:41.436Z,2.29,-13.009868621826172,-61.05756759643555,-169.08717346191406
1611772621356,2021-01-27T18:38:41.447Z,2.329,-12.634868621826172,-62.55756759643555,-168.64967346191406
1611772621396,2021-01-27T18:38:41.450Z,2.369,-13.009868621826172,-62.55756759643555,-170.27467346191406
1611772621435,2021-01-27T18:38:41.452Z,2.408,-13.009868621826172,-61.05756759643555,-168.64967346191406
1611772621475,2021-01-27T18:38:41.463Z,2.448,-13.384868621826172,-62.18256759643555,-168.27467346191406
1611772621516,2021-01-27T18:38:41.465Z,2.489,-13.384868621826172,-62.18256759643555,-170.27467346191406
1611772621555,2021-01-27T18:38:41.467Z,2.528,-13.384868621826172,-62.93256759643555,-169.89967346191406
1611772621595,2021-01-27T18:38:41.508Z,2.568,-13.759868621826172,-62.18256759643555,-168.21217346191406
1611772621634,2021-01-27T18:38:41.510Z,2.607,-12.259868621826172,-62.55756759643555,-169.83717346191406
1611772621674,2021-01-27T18:38:41.512Z,2.647,-14.134868621826172,-62.55756759643555,-168.27467346191406
1611772621713,2021-01-27T18:38:41.523Z,2.686,-13.384868621826172,-70.37006378173828,-169.46217346191406
1611772621753,2021-01-27T18:38:41.525Z,2.726,-13.759868621826172,-64.05756378173828,-169.02467346191406
1611772621793,2021-01-27T18:38:41.527Z,2.766,-11.884868621826172,-61.43256759643555,-169.02467346191406
1611772621832,2021-01-27T18:38:41.538Z,2.805,-13.009868621826172,-63.30756759643555,-169.46217346191406
1611772621872,2021-01-27T18:38:41.541Z,2.845,-13.384868621826172,-61.43256759643555,-170.27467346191406
1611772621911,2021-01-27T18:38:41.552Z,2.884,-13.384868621826172,-59.99506759643555,-169.83717346191406
1611772621951,2021-01-27T18:38:41.554Z,2.924,-11.884868621826172,-62.18256759643555,-169.89967346191406
1611772621990,2021-01-27T18:38:41.556Z,2.963,-13.009868621826172,-63.30756759643555,-170.27467346191406
1611772622030,2021-01-27T18:38:41.568Z,3.003,-13.384868621826172,-61.43256759643555,-169.08717346191406
1611772622069,2021-01-27T18:38:41.570Z,3.042,-13.384868621826172,-61.05756759643555,-170.71217346191406
1611772622110,2021-01-27T18:38:41.572Z,3.083,-13.384868621826172,-61.43256759643555,-168.64967346191406
1611772622150,2021-01-27T18:38:41.583Z,3.123,-13.384868621826172,-60.37006759643555,-168.64967346191406
1611772622190,2021-01-27T18:38:41.585Z,3.163,-13.384868621826172,-62.18256759643555,-170.27467346191406
1611772622229,2021-01-27T18:38:41.587Z,3.202,-13.009868621826172,-62.18256759643555,-169.46217346191406
1611772622269,2021-01-27T18:38:41.598Z,3.242,-12.259868621826172,-73.37006378173828,-168.64967346191406
1611772622308,2021-01-27T18:38:41.601Z,3.281,-12.259868621826172,-62.18256759643555,-171.08717346191406
1611772622348,2021-01-27T18:38:41.612Z,3.321,-13.384868621826172,-62.18256759643555,-170.27467346191406
1611772622387,2021-01-27T18:38:41.614Z,3.36,-12.634868621826172,-61.43256759643555,-169.46217346191406
1611772622427,2021-01-27T18:38:41.616Z,3.4,-13.384868621826172,-61.80756759643555,-169.83717346191406
1611772622466,2021-01-27T18:38:41.628Z,3.439,-13.759868621826172,-63.68256759643555,-168.64967346191406
1611772622506,2021-01-27T18:38:41.630Z,3.479,-12.634868621826172,-62.93256759643555,-170.27467346191406
1611772622546,2021-01-27T18:38:41.632Z,3.519,-12.634868621826172,-61.80756759643555,-169.02467346191406
1611772622585,2021-01-27T18:38:41.658Z,3.558,-13.009868621826172,-61.43256759643555,-168.64967346191406
1611772622625,2021-01-27T18:38:41.660Z,3.598,-13.759868621826172,-61.80756759643555,-169.46217346191406
1611772622666,2021-01-27T18:38:41.662Z,3.639,-12.634868621826172,-62.55756759643555,-168.64967346191406
1611772622705,2021-01-27T18:38:41.673Z,3.678,-12.259868621826172,-61.80756759643555,-169.46217346191406
1611772622745,2021-01-27T18:38:41.675Z,3.718,-12.634868621826172,-62.18256759643555,-170.64967346191406
1611772622784,2021-01-27T18:38:41.687Z,3.757,-13.759868621826172,-62.55756759643555,-169.83717346191406
1611772622824,2021-01-27T18:38:41.689Z,3.797,-12.634868621826172,-74.49506378173828,-170.27467346191406
1611772622863,2021-01-27T18:38:41.691Z,3.836,-12.634868621826172,-62.55756759643555,-169.46217346191406
1611772622903,2021-01-27T18:38:41.702Z,3.876,-12.634868621826172,-61.43256759643555,-169.83717346191406
1611772622942,2021-01-27T18:38:41.705Z,3.915,-12.259868621826172,-62.18256759643555,-169.46217346191406
1611772622982,2021-01-27T18:38:41.707Z,3.955,-13.009868621826172,-62.55756759643555,-169.83717346191406
1611772623022,2021-01-27T18:38:41.718Z,3.995,-13.384868621826172,-62.55756759643555,-169.02467346191406
1611772623061,2021-01-27T18:38:41.720Z,4.034,-13.384868621826172,-60.74506759643555,-169.39967346191406
1611772623101,2021-01-27T18:38:41.723Z,4.074,-13.009868621826172,-61.80756759643555,-168.64967346191406
1611772623140,2021-01-27T18:38:41.733Z,4.113,-13.384868621826172,-61.80756759643555,-169.46217346191406
1611772623180,2021-01-27T18:38:41.735Z,4.153,-13.009868621826172,-60.74506759643555,-169.83717346191406
1611772623219,2021-01-27T18:38:41.737Z,4.192,-13.009868621826172,-61.05756759643555,-169.46217346191406
1611772623259,2021-01-27T18:38:41.749Z,4.232,-12.634868621826172,-61.43256759643555,-168.21217346191406
1611772623300,2021-01-27T18:38:41.751Z,4.273,-13.384868621826172,-60.37006759643555,-170.21217346191406
1611772623339,2021-01-27T18:38:41.762Z,4.312,-13.384868621826172,-61.43256759643555,-169.02467346191406
1611772623379,2021-01-27T18:38:41.764Z,4.352,-12.634868621826172,-76.30756378173828,-169.02467346191406
1611772623419,2021-01-27T18:38:41.767Z,4.392,-13.759868621826172,-62.55756759643555,-170.21217346191406
1611772623458,2021-01-27T18:38:41.778Z,4.431,-11.884868621826172,-61.80756759643555,-170.27467346191406
1611772623498,2021-01-27T18:38:41.780Z,4.471,-13.384868621826172,-62.93256759643555,-170.21217346191406
1611772623537,2021-01-27T18:38:41.782Z,4.51,-13.759868621826172,-60.37006759643555,-169.83717346191406
1611772623577,2021-01-27T18:38:41.793Z,4.55,-13.759868621826172,-63.68256759643555,-169.02467346191406
1611772623616,2021-01-27T18:38:41.795Z,4.589,-13.384868621826172,-62.55756759643555,-169.83717346191406
1611772623656,2021-01-27T18:38:41.797Z,4.629,-13.009868621826172,-62.55756759643555,-169.02467346191406
1611772623695,2021-01-27T18:38:41.808Z,4.668,-13.384868621826172,-60.37006759643555,-169.46217346191406
1611772623735,2021-01-27T18:38:41.811Z,4.708,-13.009868621826172,-62.93256759643555,-170.21217346191406
1611772623775,2021-01-27T18:38:41.822Z,4.748,-13.009868621826172,-63.68256759643555,-168.21217346191406
1611772623814,2021-01-27T18:38:41.824Z,4.787,-12.259868621826172,-61.80756759643555,-169.02467346191406
1611772623855,2021-01-27T18:38:41.826Z,4.828,-12.259868621826172,-63.30756759643555,-169.46217346191406
1611772623895,2021-01-27T18:38:41.838Z,4.868,-12.259868621826172,-61.05756759643555,-169.02467346191406
1611772623934,2021-01-27T18:38:41.840Z,4.907,-13.009868621826172,-76.68256378173828,-169.83717346191406
1611772623974,2021-01-27T18:38:41.842Z,4.947,-12.634868621826172,-62.18256759643555,-169.83717346191406
1611772624013,2021-01-27T18:38:41.854Z,4.986,-13.759868621826172,-60.37006759643555,-169.46217346191406
1611772624053,2021-01-27T18:38:41.856Z,5.026,-12.634868621826172,-61.05756759643555,-169.39967346191406
1611772624092,2021-01-27T18:38:41.867Z,5.065,-13.009868621826172,-63.30756759643555,-169.89967346191406
1611772624132,2021-01-27T18:38:41.869Z,5.105,-13.009868621826172,-64.05756378173828,-169.02467346191406
1611772624171,2021-01-27T18:38:41.872Z,5.144,-13.009868621826172,-61.05756759643555,-170.64967346191406
1611772624211,2021-01-27T18:38:41.883Z,5.184,-13.009868621826172,-61.80756759643555,-168.64967346191406
1611772624251,2021-01-27T18:38:41.885Z,5.224,-13.384868621826172,-62.18256759643555,-169.83717346191406
1611772624290,2021-01-27T18:38:41.887Z,5.263,-13.009868621826172,-61.05756759643555,-169.46217346191406
1611772624330,2021-01-27T18:38:41.898Z,5.303,-13.009868621826172,-61.43256759643555,-169.83717346191406
1611772624369,2021-01-27T18:38:41.900Z,5.342,-13.009868621826172,-61.43256759643555,-169.46217346191406
1611772624409,2021-01-27T18:38:41.902Z,5.382,-13.759868621826172,-61.80756759643555,-169.83717346191406
1611772624450,2021-01-27T18:38:41.913Z,5.423,-12.634868621826172,-62.93256759643555,-169.02467346191406
1611772624489,2021-01-27T18:38:41.916Z,5.462,-13.384868621826172,-75.18256378173828,-168.21217346191406
1611772624529,2021-01-27T18:38:41.927Z,5.502,-12.634868621826172,-61.43256759643555,-170.64967346191406
1611772624568,2021-01-27T18:38:41.929Z,5.541,-13.384868621826172,-61.80756759643555,-169.02467346191406
1611772624608,2021-01-27T18:38:41.931Z,5.581,-12.634868621826172,-62.55756759643555,-169.46217346191406
1611772624648,2021-01-27T18:38:41.943Z,5.621,-12.259868621826172,-61.80756759643555,-170.64967346191406
1611772624687,2021-01-27T18:38:41.945Z,5.66,-13.759868621826172,-62.18256759643555,-168.21217346191406
1611772624727,2021-01-27T18:38:41.974Z,5.7,-13.009868621826172,-67.05756378173828,-169.83717346191406
1611772624766,2021-01-27T18:38:41.976Z,5.739,-13.759868621826172,-61.05756759643555,-170.64967346191406
1611772624806,2021-01-27T18:38:41.987Z,5.779,-13.759868621826172,-61.43256759643555,-169.02467346191406
1611772624845,2021-01-27T18:38:41.989Z,5.818,-13.009868621826172,-62.18256759643555,-169.83717346191406
1611772624885,2021-01-27T18:38:41.992Z,5.858,-13.384868621826172,-61.05756759643555,-169.02467346191406
1611772624924,2021-01-27T18:38:42.003Z,5.897,-13.009868621826172,-62.55756759643555,-168.64967346191406
1611772624964,2021-01-27T18:38:42.005Z,5.937,-13.009868621826172,-62.18256759643555,-169.46217346191406
1611772625004,2021-01-27T18:38:42.007Z,5.977,-13.009868621826172,-61.80756759643555,-169.83717346191406
1611772625045,2021-01-27T18:38:42.018Z,6.018,-13.384868621826172,-79.30756378173828,-169.02467346191406
1611772625084,2021-01-27T18:38:42.020Z,6.057,-13.009868621826172,-59.99506759643555,-169.46217346191406
1611772625124,2021-01-27T18:38:42.022Z,6.097,-13.384868621826172,-61.43256759643555,-168.21217346191406
1611772625163,2021-01-27T18:38:42.033Z,6.136,-13.009868621826172,-61.43256759643555,-169.39967346191406
1611772625203,2021-01-27T18:38:42.036Z,6.176,-12.634868621826172,-62.18256759643555,-169.46217346191406
1611772625242,2021-01-27T18:38:42.047Z,6.215,-13.759868621826172,-62.93256759643555,-169.02467346191406
1611772625282,2021-01-27T18:38:42.049Z,6.255,-12.259868621826172,-63.30756759643555,-169.39967346191406
1611772625321,2021-01-27T18:38:42.051Z,6.294,-13.384868621826172,-61.05756759643555,-170.27467346191406
1611772625361,2021-01-27T18:38:42.063Z,6.334,-13.009868621826172,-61.43256759643555,-167.77467346191406
1611772625400,2021-01-27T18:38:42.065Z,6.373,-13.759868621826172,-61.80756759643555,-170.64967346191406
1611772625440,2021-01-27T18:38:42.067Z,6.413,-13.384868621826172,-62.18256759643555,-168.21217346191406
1611772625480,2021-01-27T18:38:42.078Z,6.453,-12.634868621826172,-63.68256759643555,-169.83717346191406
1611772625519,2021-01-27T18:38:42.080Z,6.492,-12.634868621826172,-63.30756759643555,-169.83717346191406
1611772625559,2021-01-27T18:38:42.082Z,6.532,-13.384868621826172,-61.80756759643555,-169.02467346191406
1611772625598,2021-01-27T18:38:42.094Z,6.571,-13.384868621826172,-78.18256378173828,-170.21217346191406
1611772625639,2021-01-27T18:38:42.095Z,6.612,-13.759868621826172,-61.05756759643555,-170.27467346191406
1611772625679,2021-01-27T18:38:42.107Z,6.652,-13.009868621826172,-61.43256759643555,-169.39967346191406
1611772625718,2021-01-27T18:38:42.109Z,6.691,-13.009868621826172,-62.93256759643555,-170.64967346191406
1611772625758,2021-01-27T18:38:42.111Z,6.731,-13.759868621826172,-60.74506759643555,-171.46217346191406
1611772625797,2021-01-27T18:38:42.123Z,6.77,-13.384868621826172,-62.93256759643555,-169.02467346191406
1611772625837,2021-01-27T18:38:42.125Z,6.81,-12.634868621826172,-62.55756759643555,-169.83717346191406
1611772625877,2021-01-27T18:38:42.127Z,6.85,-13.009868621826172,-61.80756759643555,-170.21217346191406
1611772625916,2021-01-27T18:38:42.138Z,6.889,-12.634868621826172,-61.43256759643555,-168.58717346191406
1611772625956,2021-01-27T18:38:42.140Z,6.929,-12.634868621826172,-62.18256759643555,-171.02467346191406
1611772625995,2021-01-27T18:38:42.142Z,6.968,-13.009868621826172,-62.18256759643555,-169.77467346191406
1611772626035,2021-01-27T18:38:42.153Z,7.008,-13.384868621826172,-61.43256759643555,-168.58717346191406
1611772626074,2021-01-27T18:38:42.155Z,7.047,-12.634868621826172,-63.30756759643555,-170.21217346191406
1611772626114,2021-01-27T18:38:42.167Z,7.087,-13.009868621826172,-71.87006378173828,-168.58717346191406
1611772626153,2021-01-27T18:38:42.169Z,7.126,-13.009868621826172,-79.68256378173828,-168.96217346191406
1611772626193,2021-01-27T18:38:42.171Z,7.166,-13.759868621826172,-63.30756759643555,-169.77467346191406
1611772626234,2021-01-27T18:38:42.182Z,7.207,-12.634868621826172,-63.30756759643555,-169.33717346191406
1611772626274,2021-01-27T18:38:42.185Z,7.247,-13.384868621826172,-62.93256759643555,-168.96217346191406
1611772626313,2021-01-27T18:38:42.187Z,7.286,-13.759868621826172,-63.30756759643555,-170.21217346191406
1611772626353,2021-01-27T18:38:42.213Z,7.326,-13.759868621826172,-61.43256759643555,-169.77467346191406
1611772626392,2021-01-27T18:38:42.215Z,7.365,-13.009868621826172,-64.05756378173828,-170.64967346191406
1611772626432,2021-01-27T18:38:42.217Z,7.405,-12.634868621826172,-63.30756759643555,-169.39967346191406
1611772626471,2021-01-27T18:38:42.228Z,7.444,-12.634868621826172,-61.43256759643555,-169.46217346191406
1611772626511,2021-01-27T18:38:42.230Z,7.484,-12.634868621826172,-62.55756759643555,-169.39967346191406
1611772626550,2021-01-27T18:38:42.232Z,7.523,-13.009868621826172,-62.93256759643555,-168.58717346191406
1611772626590,2021-01-27T18:38:42.244Z,7.563,-13.759868621826172,-60.74506759643555,-168.58717346191406
1611772626629,2021-01-27T18:38:42.246Z,7.602,-13.759868621826172,-61.43256759643555,-169.02467346191406
1611772626669,2021-01-27T18:38:42.257Z,7.642,-13.384868621826172,-61.43256759643555,-168.64967346191406
1611772626709,2021-01-27T18:38:42.259Z,7.682,-12.634868621826172,-77.05756378173828,-169.83717346191406
1611772626748,2021-01-27T18:38:42.262Z,7.721,-13.759868621826172,-63.30756759643555,-170.64967346191406
1611772626788,2021-01-27T18:38:42.273Z,7.761,-13.759868621826172,-63.30756759643555,-168.21217346191406
1611772626829,2021-01-27T18:38:42.275Z,7.802,-12.259868621826172,-61.43256759643555,-169.83717346191406
1611772626868,2021-01-27T18:38:42.277Z,7.841,-12.259868621826172,-59.99506759643555,-169.02467346191406
1611772626908,2021-01-27T18:38:42.288Z,7.881,-13.009868621826172,-62.55756759643555,-169.83717346191406
1611772626947,2021-01-27T18:38:42.290Z,7.92,-13.009868621826172,-64.05756378173828,-169.83717346191406
1611772626987,2021-01-27T18:38:42.292Z,7.96,-12.634868621826172,-61.05756759643555,-169.83717346191406
1611772627026,2021-01-27T18:38:42.303Z,7.999,-12.634868621826172,-59.62006759643555,-168.58717346191406
1611772627066,2021-01-27T18:38:42.306Z,8.039,-13.009868621826172,-60.74506759643555,-170.64967346191406
1611772627106,2021-01-27T18:38:42.317Z,8.079,-13.759868621826172,-61.43256759643555,-168.58717346191406
1611772627145,2021-01-27T18:38:42.319Z,8.118,-13.384868621826172,-63.30756759643555,-169.02467346191406
1611772627185,2021-01-27T18:38:42.321Z,8.158,-13.384868621826172,-61.80756759643555,-169.77467346191406
1611772627224,2021-01-27T18:38:42.333Z,8.197,-13.384868621826172,-60.37006759643555,-170.21217346191406
1611772627264,2021-01-27T18:38:42.335Z,8.237,-13.009868621826172,-72.62006378173828,-169.02467346191406
1611772627303,2021-01-27T18:38:42.337Z,8.276,-13.759868621826172,-64.05756378173828,-169.39967346191406
1611772627343,2021-01-27T18:38:42.348Z,8.316,-13.009868621826172,-61.43256759643555,-168.14967346191406
1611772627384,2021-01-27T18:38:42.350Z,8.357,-13.384868621826172,-62.18256759643555,-169.39967346191406
1611772627423,2021-01-27T18:38:42.352Z,8.396,-13.759868621826172,-61.80756759643555,-170.21217346191406
1611772627463,2021-01-27T18:38:42.363Z,8.436,-13.384868621826172,-60.68256759643555,-169.39967346191406
1611772627503,2021-01-27T18:38:42.365Z,8.476,-13.384868621826172,-61.80756759643555,-169.39967346191406
1611772627542,2021-01-27T18:38:42.377Z,8.515,-13.009868621826172,-61.80756759643555,-170.64967346191406
1611772627582,2021-01-27T18:38:42.379Z,8.555,-13.384868621826172,-63.68256759643555,-169.46217346191406
1611772627621,2021-01-27T18:38:42.381Z,8.594,-13.009868621826172,-61.43256759643555,-170.21217346191406
1611772627661,2021-01-27T18:38:42.393Z,8.634,-13.009868621826172,-61.80756759643555,-169.77467346191406
1611772627700,2021-01-27T18:38:42.395Z,8.673,-13.384868621826172,-61.80756759643555,-169.02467346191406
1611772627740,2021-01-27T18:38:42.397Z,8.713,-12.634868621826172,-62.18256759643555,-170.21217346191406
1611772627779,2021-01-27T18:38:42.408Z,8.752,-14.134868621826172,-61.80756759643555,-169.02467346191406
1611772627819,2021-01-27T18:38:42.438Z,8.792,-12.634868621826172,-66.30756378173828,-169.46217346191406
1611772627858,2021-01-27T18:38:42.440Z,8.831,-13.384868621826172,-60.74506759643555,-170.21217346191406
1611772627898,2021-01-27T18:38:42.442Z,8.871,-12.634868621826172,-62.18256759643555,-168.21217346191406
1611772627938,2021-01-27T18:38:42.453Z,8.911,-13.009868621826172,-63.30756759643555,-170.64967346191406
1611772627979,2021-01-27T18:38:42.455Z,8.952,-14.134868621826172,-61.43256759643555,-170.27467346191406
1611772628018,2021-01-27T18:38:42.457Z,8.991,-12.634868621826172,-61.80756759643555,-168.96217346191406
1611772628058,2021-01-27T18:38:42.469Z,9.031,-13.384868621826172,-62.93256759643555,-171.08717346191406
1611772628097,2021-01-27T18:38:42.471Z,9.07,-13.009868621826172,-61.05756759643555,-169.02467346191406
1611772628137,2021-01-27T18:38:42.482Z,9.11,-13.759868621826172,-60.74506759643555,-170.21217346191406
1611772628176,2021-01-27T18:38:42.484Z,9.149,-13.759868621826172,-61.80756759643555,-170.64967346191406
1611772628216,2021-01-27T18:38:42.487Z,9.189,-13.384868621826172,-61.80756759643555,-169.83717346191406
1611772628255,2021-01-27T18:38:42.498Z,9.228,-13.009868621826172,-62.93256759643555,-169.02467346191406
1611772628295,2021-01-27T18:38:42.500Z,9.268,-13.384868621826172,-61.43256759643555,-170.64967346191406
1611772628335,2021-01-27T18:38:42.502Z,9.308,-13.384868621826172,-61.43256759643555,-169.39967346191406
1611772628374,2021-01-27T18:38:42.514Z,9.347,-12.259868621826172,-64.43256378173828,-169.77467346191406
1611772628414,2021-01-27T18:38:42.515Z,9.387,-12.634868621826172,-63.68256759643555,-170.27467346191406
1611772628453,2021-01-27T18:38:42.517Z,9.426,-12.634868621826172,-61.43256759643555,-169.02467346191406
1611772628493,2021-01-27T18:38:42.528Z,9.466,-13.384868621826172,-67.05756378173828,-169.02467346191406
1611772628532,2021-01-27T18:38:42.531Z,9.505,-13.759868621826172,-62.18256759643555,-170.27467346191406
1611772628573,2021-01-27T18:38:42.542Z,9.546,-13.009868621826172,-62.18256759643555,-169.39967346191406
1611772628613,2021-01-27T18:38:42.544Z,9.586,-12.634868621826172,-61.43256759643555,-170.21217346191406
1611772628652,2021-01-27T18:38:42.546Z,9.625,-13.384868621826172,-60.68256759643555,-168.96217346191406
1611772628692,2021-01-27T18:38:42.558Z,9.665,-12.634868621826172,-61.05756759643555,-169.83717346191406
1611772628732,2021-01-27T18:38:42.560Z,9.705,-13.759868621826172,-61.05756759643555,-169.83717346191406
1611772628771,2021-01-27T18:38:42.562Z,9.744,-13.384868621826172,-63.30756759643555,-167.77467346191406
1611772628811,2021-01-27T18:38:42.573Z,9.784,-13.009868621826172,-60.37006759643555,-169.39967346191406
1611772628850,2021-01-27T18:38:42.576Z,9.823,-14.134868621826172,-60.68256759643555,-169.39967346191406
1611772628890,2021-01-27T18:38:42.587Z,9.863,-13.759868621826172,-60.37006759643555,-168.89967346191406
1611772628929,2021-01-27T18:38:42.589Z,9.902,-12.259868621826172,-63.30756759643555,-168.58717346191406
1611772628969,2021-01-27T18:38:42.591Z,9.942,-13.759868621826172,-63.30756759643555,-169.39967346191406
1611772629008,2021-01-27T18:38:42.603Z,9.981,-13.009868621826172,-62.18256759643555,-167.77467346191406
1611772629048,2021-01-27T18:38:42.605Z,10.021,-13.009868621826172,-65.18256378173828,-168.58717346191406
1611772629088,2021-01-27T18:38:42.607Z,10.061,-13.759868621826172,-62.55756759643555,-170.58717346191406
1611772629129,2021-01-27T18:38:42.618Z,10.102,-12.634868621826172,-61.43256759643555,-167.33717346191406
1611772629168,2021-01-27T18:38:42.620Z,10.141,-13.009868621826172,-62.18256759643555,-170.58717346191406
1611772629208,2021-01-27T18:38:42.622Z,10.181,-13.384868621826172,-61.43256759643555,-169.39967346191406
