epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772626723,2021-01-27T18:38:43.602Z,7.673,99510.55394345238
1611772626801,2021-01-27T18:38:43.631Z,7.751,99510.55394345238
1611772626878,2021-01-27T18:38:43.648Z,7.828,99510.55394345238
1611772626956,2021-01-27T18:38:43.677Z,7.906,99510.55394345238
1611772627034,2021-01-27T18:38:43.706Z,7.984,99510.55394345238
1611772627111,2021-01-27T18:38:43.723Z,8.061,99510.55394345238
1611772627189,2021-01-27T18:38:43.751Z,8.139,99510.55394345238
1611772627266,2021-01-27T18:38:43.780Z,8.216,99510.55394345238
1611772627344,2021-01-27T18:38:43.811Z,8.294,99511.41331845238
1611772627422,2021-01-27T18:38:43.828Z,8.372,99511.41331845238
1611772627499,2021-01-27T18:38:43.856Z,8.449,99511.41331845238
1611772627577,2021-01-27T18:38:43.873Z,8.527,99511.41331845238
1611772627655,2021-01-27T18:38:43.901Z,8.605,99511.41331845238
1611772627732,2021-01-27T18:38:43.931Z,8.682,99511.41331845238
1611772627810,2021-01-27T18:38:43.947Z,8.76,99511.41331845238
1611772627888,2021-01-27T18:38:43.976Z,8.838,99511.41331845238
1611772627965,2021-01-27T18:38:43.992Z,8.915,99511.41331845238
1611772628043,2021-01-27T18:38:44.021Z,8.993,99511.41331845238
1611772628120,2021-01-27T18:38:44.038Z,9.07,99512.27269345238
1611772628198,2021-01-27T18:38:44.067Z,9.148,99511.62425595238
1611772628276,2021-01-27T18:38:44.096Z,9.226,99511.62425595238
1611772628353,2021-01-27T18:38:44.112Z,9.303,99511.62425595238
1611772628431,2021-01-27T18:38:44.141Z,9.381,99511.62425595238
1611772628509,2021-01-27T18:38:44.170Z,9.459,99511.62425595238
1611772628586,2021-01-27T18:38:44.187Z,9.536,99511.62425595238
1611772628664,2021-01-27T18:38:44.216Z,9.614,99510.97581845238
1611772628742,2021-01-27T18:38:44.232Z,9.692,99511.62425595238
1611772628819,2021-01-27T18:38:44.261Z,9.769,99511.62425595238
1611772628897,2021-01-27T18:38:44.278Z,9.847,99510.97581845238
1611772628974,2021-01-27T18:38:44.307Z,9.924,99511.83519345238
1611772629052,2021-01-27T18:38:44.323Z,10.002,99511.83519345238
1611772629130,2021-01-27T18:38:44.366Z,10.08,99510.97581845238
1611772629207,2021-01-27T18:38:44.382Z,10.157,99511.83519345238
1611772629285,2021-01-27T18:38:44.412Z,10.235,99510.97581845238
1611772629363,2021-01-27T18:38:44.441Z,10.313,99511.83519345238
1611772629440,2021-01-27T18:38:44.457Z,10.39,99511.83519345238
1611772629519,2021-01-27T18:38:44.486Z,10.469,99511.83519345238
1611772629596,2021-01-27T18:38:44.502Z,10.546,99511.83519345238
1611772629673,2021-01-27T18:38:44.531Z,10.623,99511.83519345238
1611772629751,2021-01-27T18:38:44.577Z,10.701,99511.83519345238
1611772629828,2021-01-27T18:38:44.606Z,10.778,99511.83519345238
1611772629906,2021-01-27T18:38:44.622Z,10.856,99511.83519345238
1611772629984,2021-01-27T18:38:44.651Z,10.934,99511.83519345238
1611772630061,2021-01-27T18:38:44.668Z,11.011,99511.83519345238
1611772630139,2021-01-27T18:38:44.697Z,11.089,99511.83519345238
1611772630217,2021-01-27T18:38:44.726Z,11.167,99511.17894345238
1611772630294,2021-01-27T18:38:44.744Z,11.244,99511.17894345238
1611772630372,2021-01-27T18:38:44.771Z,11.322,99511.17894345238
1611772630450,2021-01-27T18:38:44.800Z,11.4,99511.17894345238
1611772630527,2021-01-27T18:38:44.817Z,11.477,99512.03831845238
1611772630605,2021-01-27T18:38:44.846Z,11.555,99511.17894345238
1611772630682,2021-01-27T18:38:44.862Z,11.632,99511.17894345238
1611772630760,2021-01-27T18:38:44.891Z,11.71,99511.17894345238
1611772630839,2021-01-27T18:38:44.923Z,11.789,99511.17894345238
1611772630917,2021-01-27T18:38:44.952Z,11.867,99511.83519345238
1611772630994,2021-01-27T18:38:44.968Z,11.944,99511.17894345238
1611772631072,2021-01-27T18:38:44.997Z,12.022,99512.03831845238
1611772631150,2021-01-27T18:38:45.013Z,12.1,99512.03831845238
1611772631227,2021-01-27T18:38:45.042Z,12.177,99511.17894345238
1611772631305,2021-01-27T18:38:45.071Z,12.255,99511.17894345238
1611772631383,2021-01-27T18:38:45.088Z,12.333,99511.17894345238
1611772631460,2021-01-27T18:38:45.116Z,12.41,99511.17894345238
1611772631538,2021-01-27T18:38:45.146Z,12.488,99511.17894345238
1611772631616,2021-01-27T18:38:45.162Z,12.566,99511.17894345238
1611772631693,2021-01-27T18:38:45.191Z,12.643,99510.52269345238
1611772631771,2021-01-27T18:38:45.208Z,12.721,99510.52269345238
1611772631849,2021-01-27T18:38:45.237Z,12.799,99510.52269345238
1611772631926,2021-01-27T18:38:45.266Z,12.876,99510.52269345238
1611772632004,2021-01-27T18:38:45.283Z,12.954,99511.17894345238
1611772632081,2021-01-27T18:38:45.311Z,13.031,99511.17894345238
1611772632159,2021-01-27T18:38:45.340Z,13.109,99512.03831845238
1611772632237,2021-01-27T18:38:45.357Z,13.187,99511.38988095238
1611772632314,2021-01-27T18:38:45.386Z,13.264,99512.03831845238
1611772632392,2021-01-27T18:38:45.402Z,13.342,99512.03831845238
1611772632470,2021-01-27T18:38:45.431Z,13.42,99511.38988095238
1611772632547,2021-01-27T18:38:45.446Z,13.497,99511.38988095238
1611772632625,2021-01-27T18:38:45.491Z,13.575,99511.38988095238
1611772632703,2021-01-27T18:38:45.507Z,13.653,99511.38988095238
1611772632780,2021-01-27T18:38:45.536Z,13.73,99511.38988095238
1611772632858,2021-01-27T18:38:45.595Z,13.808,99511.38988095238
1611772632935,2021-01-27T18:38:45.612Z,13.885,99511.38988095238
1611772633013,2021-01-27T18:38:45.641Z,13.963,99510.74144345238
1611772633091,2021-01-27T18:38:45.658Z,14.041,99510.74144345238
1611772633168,2021-01-27T18:38:45.687Z,14.118,99510.74144345238
1611772633246,2021-01-27T18:38:45.716Z,14.196,99510.08519345238
1611772633324,2021-01-27T18:38:45.733Z,14.274,99510.94456845238
1611772633401,2021-01-27T18:38:45.761Z,14.351,99510.94456845238
1611772633479,2021-01-27T18:38:45.791Z,14.429,99510.28831845238
1611772633557,2021-01-27T18:38:45.807Z,14.507,99510.28831845238
1611772633634,2021-01-27T18:38:45.836Z,14.584,99510.28831845238
1611772633712,2021-01-27T18:38:45.852Z,14.662,99510.94456845238
1611772633789,2021-01-27T18:38:45.881Z,14.739,99510.94456845238
1611772633867,2021-01-27T18:38:45.898Z,14.817,99510.28831845238
1611772633945,2021-01-27T18:38:45.927Z,14.895,99510.28831845238
1611772634022,2021-01-27T18:38:45.956Z,14.972,99510.28831845238
1611772634100,2021-01-27T18:38:45.971Z,15.05,99510.94456845238
1611772634178,2021-01-27T18:38:45.988Z,15.128,99510.94456845238
1611772634255,2021-01-27T18:38:46.033Z,15.205,99510.94456845238
1611772634333,2021-01-27T18:38:46.061Z,15.283,99510.94456845238
1611772634411,2021-01-27T18:38:46.091Z,15.361,99510.28831845238
1611772634488,2021-01-27T18:38:46.107Z,15.438,99510.28831845238
1611772634566,2021-01-27T18:38:46.136Z,15.516,99510.28831845238
1611772634643,2021-01-27T18:38:46.153Z,15.593,99510.28831845238
1611772634721,2021-01-27T18:38:46.182Z,15.671,99510.28831845238
1611772634799,2021-01-27T18:38:46.211Z,15.749,99509.63988095238
1611772634876,2021-01-27T18:38:46.227Z,15.826,99509.63988095238
1611772634954,2021-01-27T18:38:46.256Z,15.904,99509.63988095238
1611772635032,2021-01-27T18:38:46.273Z,15.982,99509.63988095238
1611772635109,2021-01-27T18:38:46.301Z,16.059,99511.15550595238
1611772635187,2021-01-27T18:38:46.331Z,16.137,99511.15550595238
1611772635265,2021-01-27T18:38:46.347Z,16.215,99511.15550595238
1611772635342,2021-01-27T18:38:46.377Z,16.292,99511.15550595238
1611772635420,2021-01-27T18:38:46.393Z,16.37,99511.15550595238
1611772635497,2021-01-27T18:38:46.422Z,16.447,99511.15550595238
1611772635575,2021-01-27T18:38:46.451Z,16.525,99511.15550595238
1611772635653,2021-01-27T18:38:46.466Z,16.603,99511.15550595238
1611772635730,2021-01-27T18:38:46.483Z,16.68,99511.15550595238
1611772635808,2021-01-27T18:38:46.512Z,16.758,99510.50706845238
1611772635886,2021-01-27T18:38:46.541Z,16.836,99510.50706845238
1611772635963,2021-01-27T18:38:46.587Z,16.913,99510.50706845238
1611772636041,2021-01-27T18:38:46.616Z,16.991,99511.15550595238
1611772636119,2021-01-27T18:38:46.632Z,17.069,99511.15550595238
1611772636196,2021-01-27T18:38:46.661Z,17.146,99510.50706845238
1611772636274,2021-01-27T18:38:46.678Z,17.224,99511.36644345238
1611772636351,2021-01-27T18:38:46.707Z,17.301,99511.36644345238
1611772636429,2021-01-27T18:38:46.736Z,17.379,99512.01488095238
1611772636507,2021-01-27T18:38:46.752Z,17.457,99512.01488095238
1611772636584,2021-01-27T18:38:46.781Z,17.534,99512.01488095238
1611772636662,2021-01-27T18:38:46.811Z,17.612,99511.36644345238
1611772636740,2021-01-27T18:38:46.827Z,17.69,99511.36644345238
1611772636817,2021-01-27T18:38:46.856Z,17.767,99511.36644345238
1611772636895,2021-01-27T18:38:46.873Z,17.845,99511.36644345238
1611772636973,2021-01-27T18:38:46.902Z,17.923,99511.36644345238
1611772637050,2021-01-27T18:38:46.931Z,18,99511.36644345238
1611772637128,2021-01-27T18:38:46.947Z,18.078,99510.71019345238
1611772637205,2021-01-27T18:38:46.963Z,18.155,99510.71019345238
1611772637283,2021-01-27T18:38:46.992Z,18.233,99510.71019345238
1611772637361,2021-01-27T18:38:47.008Z,18.311,99510.71019345238
1611772637440,2021-01-27T18:38:47.037Z,18.39,99510.71019345238
1611772637516,2021-01-27T18:38:47.066Z,18.466,99510.71019345238
1611772637594,2021-01-27T18:38:47.083Z,18.544,99510.71019345238
1611772637671,2021-01-27T18:38:47.111Z,18.621,99510.71019345238
1611772637749,2021-01-27T18:38:47.156Z,18.699,99510.71019345238
1611772637827,2021-01-27T18:38:47.172Z,18.777,99510.71019345238
1611772637904,2021-01-27T18:38:47.201Z,18.854,99510.06175595238
1611772637982,2021-01-27T18:38:47.218Z,18.932,99510.71019345238
1611772638059,2021-01-27T18:38:47.247Z,19.009,99510.71019345238
1611772638137,2021-01-27T18:38:47.276Z,19.087,99510.71019345238
1611772638215,2021-01-27T18:38:47.293Z,19.165,99510.06175595238
1611772638292,2021-01-27T18:38:47.322Z,19.242,99510.71019345238
1611772638370,2021-01-27T18:38:47.351Z,19.32,99510.71019345238
1611772638448,2021-01-27T18:38:47.367Z,19.398,99511.56956845238
1611772638525,2021-01-27T18:38:47.396Z,19.475,99511.56956845238
1611772638603,2021-01-27T18:38:47.412Z,19.553,99511.56956845238
1611772638681,2021-01-27T18:38:47.441Z,19.631,99511.56956845238
1611772638760,2021-01-27T18:38:47.456Z,19.71,99511.56956845238
1611772638837,2021-01-27T18:38:47.485Z,19.787,99510.91331845238
1611772638915,2021-01-27T18:38:47.502Z,19.865,99511.56956845238
1611772638993,2021-01-27T18:38:47.531Z,19.943,99510.91331845238
1611772639070,2021-01-27T18:38:47.548Z,20.02,99510.91331845238
1611772639148,2021-01-27T18:38:47.607Z,20.098,99510.91331845238
1611772639225,2021-01-27T18:38:47.636Z,20.175,99510.91331845238
1611772639303,2021-01-27T18:38:47.666Z,20.253,99510.91331845238
1611772639381,2021-01-27T18:38:47.697Z,20.331,99510.91331845238
1611772639458,2021-01-27T18:38:47.726Z,20.408,99510.91331845238
1611772639536,2021-01-27T18:38:47.743Z,20.486,99511.56956845238
1611772639614,2021-01-27T18:38:47.771Z,20.564,99510.91331845238
1611772639691,2021-01-27T18:38:47.801Z,20.641,99510.91331845238
1611772639769,2021-01-27T18:38:47.817Z,20.719,99510.91331845238
1611772639847,2021-01-27T18:38:47.845Z,20.797,99510.91331845238
1611772639924,2021-01-27T18:38:47.862Z,20.874,99510.91331845238
1611772640002,2021-01-27T18:38:47.891Z,20.952,99510.91331845238
1611772640079,2021-01-27T18:38:47.908Z,21.029,99511.78050595238
1611772640157,2021-01-27T18:38:47.937Z,21.107,99510.91331845238
1611772640235,2021-01-27T18:38:47.966Z,21.185,99511.13206845238
1611772640312,2021-01-27T18:38:47.981Z,21.262,99511.13206845238
1611772640390,2021-01-27T18:38:47.998Z,21.34,99511.13206845238
1611772640468,2021-01-27T18:38:48.027Z,21.418,99511.13206845238
1611772640545,2021-01-27T18:38:48.056Z,21.495,99511.13206845238
1611772640623,2021-01-27T18:38:48.073Z,21.573,99511.13206845238
1611772640701,2021-01-27T18:38:48.101Z,21.651,99511.13206845238
1611772640778,2021-01-27T18:38:48.131Z,21.728,99511.78050595238
1611772640856,2021-01-27T18:38:48.147Z,21.806,99510.26488095238
1611772640933,2021-01-27T18:38:48.176Z,21.883,99510.26488095238
1611772641011,2021-01-27T18:38:48.192Z,21.961,99510.26488095238
1611772641089,2021-01-27T18:38:48.221Z,22.039,99510.26488095238
1611772641166,2021-01-27T18:38:48.253Z,22.116,99510.26488095238
1611772641244,2021-01-27T18:38:48.282Z,22.194,99510.26488095238
1611772641322,2021-01-27T18:38:48.311Z,22.272,99510.91331845238
1611772641399,2021-01-27T18:38:48.328Z,22.349,99510.26488095238
1611772641477,2021-01-27T18:38:48.356Z,22.427,99510.26488095238
1611772641555,2021-01-27T18:38:48.386Z,22.505,99510.26488095238
1611772641632,2021-01-27T18:38:48.402Z,22.582,99510.26488095238
1611772641710,2021-01-27T18:38:48.431Z,22.66,99510.26488095238
1611772641787,2021-01-27T18:38:48.448Z,22.737,99511.13206845238
1611772641865,2021-01-27T18:38:48.476Z,22.815,99511.13206845238
1611772641943,2021-01-27T18:38:48.492Z,22.893,99510.47581845238
1611772642020,2021-01-27T18:38:48.521Z,22.97,99510.47581845238
1611772642098,2021-01-27T18:38:48.538Z,23.048,99510.47581845238
1611772642176,2021-01-27T18:38:48.567Z,23.126,99510.47581845238
1611772642253,2021-01-27T18:38:48.626Z,23.203,99510.47581845238
1611772642331,2021-01-27T18:38:48.642Z,23.281,99510.47581845238
1611772642409,2021-01-27T18:38:48.671Z,23.359,99510.47581845238
1611772642486,2021-01-27T18:38:48.688Z,23.436,99511.13206845238
1611772642564,2021-01-27T18:38:48.717Z,23.514,99510.47581845238
1611772642641,2021-01-27T18:38:48.746Z,23.591,99510.47581845238
1611772642719,2021-01-27T18:38:48.763Z,23.669,99510.47581845238
1611772642797,2021-01-27T18:38:48.806Z,23.747,99510.47581845238
1611772642874,2021-01-27T18:38:48.836Z,23.824,99509.81956845238
1611772642952,2021-01-27T18:38:48.852Z,23.902,99509.81956845238
1611772643030,2021-01-27T18:38:48.881Z,23.98,99509.81956845238
1611772643107,2021-01-27T18:38:48.898Z,24.057,99509.17894345238
1611772643185,2021-01-27T18:38:48.927Z,24.135,99509.17894345238
1611772643263,2021-01-27T18:38:48.956Z,24.213,99508.52269345238
1611772643340,2021-01-27T18:38:48.973Z,24.29,99508.31175595238
1611772643418,2021-01-27T18:38:48.988Z,24.368,99507.65550595238
1611772643495,2021-01-27T18:38:49.016Z,24.445,99508.31175595238
1611772643573,2021-01-27T18:38:49.033Z,24.523,99509.17894345238
1611772643651,2021-01-27T18:38:49.062Z,24.601,99508.96019345238
1611772643728,2021-01-27T18:38:49.091Z,24.678,99508.96019345238
1611772643806,2021-01-27T18:38:49.108Z,24.756,99508.31175595238
1611772643884,2021-01-27T18:38:49.136Z,24.834,99508.96019345238
1611772643961,2021-01-27T18:38:49.166Z,24.911,99509.81956845238
1611772644039,2021-01-27T18:38:49.182Z,24.989,99509.81956845238
1611772644117,2021-01-27T18:38:49.211Z,25.067,99509.17894345238
1611772644194,2021-01-27T18:38:49.228Z,25.144,99509.17894345238
1611772644272,2021-01-27T18:38:49.257Z,25.222,99508.52269345238
1611772644349,2021-01-27T18:38:49.286Z,25.299,99508.52269345238
1611772644427,2021-01-27T18:38:49.316Z,25.377,99508.52269345238
1611772644505,2021-01-27T18:38:49.332Z,25.455,99509.38206845238
1611772644582,2021-01-27T18:38:49.376Z,25.532,99509.38206845238
1611772644660,2021-01-27T18:38:49.393Z,25.61,99509.38206845238
1611772644738,2021-01-27T18:38:49.421Z,25.688,99509.38206845238
1611772644815,2021-01-27T18:38:49.438Z,25.765,99509.38206845238
1611772644893,2021-01-27T18:38:49.467Z,25.843,99510.03050595238
1611772644971,2021-01-27T18:38:49.482Z,25.921,99509.38206845238
1611772645048,2021-01-27T18:38:49.511Z,25.998,99510.03050595238
1611772645126,2021-01-27T18:38:49.528Z,26.076,99510.03050595238
1611772645203,2021-01-27T18:38:49.557Z,26.153,99510.03050595238
1611772645281,2021-01-27T18:38:49.586Z,26.231,99509.38206845238
1611772645359,2021-01-27T18:38:49.633Z,26.309,99509.38206845238
1611772645436,2021-01-27T18:38:49.661Z,26.386,99509.38206845238
1611772645514,2021-01-27T18:38:49.678Z,26.464,99509.38206845238
1611772645593,2021-01-27T18:38:49.707Z,26.543,99509.38206845238
1611772645671,2021-01-27T18:38:49.736Z,26.621,99509.38206845238
1611772645748,2021-01-27T18:38:49.753Z,26.698,99510.03050595238
1611772645826,2021-01-27T18:38:49.781Z,26.776,99509.38206845238
1611772645904,2021-01-27T18:38:49.811Z,26.854,99509.38206845238
1611772645981,2021-01-27T18:38:49.826Z,26.931,99509.38206845238
1611772646059,2021-01-27T18:38:49.856Z,27.009,99509.38206845238
1611772646137,2021-01-27T18:38:49.872Z,27.087,99509.38206845238
1611772646214,2021-01-27T18:38:49.916Z,27.164,99509.38206845238
1611772646292,2021-01-27T18:38:49.933Z,27.242,99510.24144345238
1611772646369,2021-01-27T18:38:49.962Z,27.319,99509.58519345238
1611772646447,2021-01-27T18:38:49.991Z,27.397,99508.72581845238
1611772646525,2021-01-27T18:38:50.006Z,27.475,99508.72581845238
1611772646602,2021-01-27T18:38:50.023Z,27.552,99508.07738095238
1611772646680,2021-01-27T18:38:50.052Z,27.63,99508.93675595238
1611772646758,2021-01-27T18:38:50.081Z,27.708,99508.93675595238
1611772646835,2021-01-27T18:38:50.098Z,27.785,99508.93675595238
1611772646913,2021-01-27T18:38:50.126Z,27.863,99508.93675595238
1611772646991,2021-01-27T18:38:50.156Z,27.941,99508.28050595238
1611772647068,2021-01-27T18:38:50.172Z,28.018,99508.28050595238
1611772647146,2021-01-27T18:38:50.201Z,28.096,99508.28050595238
1611772647224,2021-01-27T18:38:50.217Z,28.174,99508.28050595238
1611772647301,2021-01-27T18:38:50.246Z,28.251,99508.28050595238
1611772647379,2021-01-27T18:38:50.263Z,28.329,99508.28050595238
1611772647456,2021-01-27T18:38:50.292Z,28.406,99509.10863095238
1611772647534,2021-01-27T18:38:50.321Z,28.484,99509.10863095238
1611772647612,2021-01-27T18:38:50.338Z,28.562,99508.46019345238
1611772647689,2021-01-27T18:38:50.366Z,28.639,99509.10863095238
1611772647767,2021-01-27T18:38:50.396Z,28.717,99509.10863095238
1611772647845,2021-01-27T18:38:50.412Z,28.795,99509.10863095238
1611772647922,2021-01-27T18:38:50.441Z,28.872,99509.10863095238
1611772648000,2021-01-27T18:38:50.473Z,28.95,99509.10863095238
1611772648078,2021-01-27T18:38:50.501Z,29.028,99508.46019345238
1611772648155,2021-01-27T18:38:50.517Z,29.105,99508.46019345238
1611772648233,2021-01-27T18:38:50.546Z,29.183,99508.46019345238
1611772648310,2021-01-27T18:38:50.563Z,29.26,99508.46019345238
1611772648388,2021-01-27T18:38:50.592Z,29.338,99508.46019345238
1611772648466,2021-01-27T18:38:50.608Z,29.416,99509.31956845238
1611772648543,2021-01-27T18:38:50.667Z,29.493,99508.46019345238
1611772648621,2021-01-27T18:38:50.696Z,29.571,99508.46019345238
1611772648699,2021-01-27T18:38:50.713Z,29.649,99507.80394345238
1611772648776,2021-01-27T18:38:50.742Z,29.726,99507.80394345238
1611772648854,2021-01-27T18:38:50.771Z,29.804,99507.80394345238
1611772648932,2021-01-27T18:38:50.788Z,29.882,99507.80394345238
1611772649009,2021-01-27T18:38:50.816Z,29.959,99507.80394345238
1611772649087,2021-01-27T18:38:50.846Z,30.037,99507.80394345238
1611772649164,2021-01-27T18:38:50.862Z,30.114,99507.80394345238
1611772649242,2021-01-27T18:38:50.891Z,30.192,99507.80394345238
1611772649320,2021-01-27T18:38:50.921Z,30.27,99508.46019345238
1611772649397,2021-01-27T18:38:50.938Z,30.347,99508.46019345238
1611772649475,2021-01-27T18:38:50.966Z,30.425,99509.10863095238
1611772649553,2021-01-27T18:38:50.996Z,30.503,99509.10863095238
1611772649630,2021-01-27T18:38:51.026Z,30.58,99508.46019345238
1611772649708,2021-01-27T18:38:51.042Z,30.658,99508.46019345238
1611772649786,2021-01-27T18:38:51.071Z,30.736,99508.46019345238
1611772649863,2021-01-27T18:38:51.088Z,30.813,99508.46019345238
1611772649941,2021-01-27T18:38:51.116Z,30.891,99509.10863095238
1611772650018,2021-01-27T18:38:51.146Z,30.968,99509.10863095238
1611772650096,2021-01-27T18:38:51.162Z,31.046,99509.10863095238
1611772650174,2021-01-27T18:38:51.191Z,31.124,99509.97581845238
1611772650251,2021-01-27T18:38:51.208Z,31.201,99508.46019345238
