epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772623288,2021-01-27T18:38:41.808Z,4.25,99497.64434523809
1611772623366,2021-01-27T18:38:41.822Z,4.328,99498.33184523809
1611772623443,2021-01-27T18:38:41.835Z,4.405,99498.33184523809
1611772623521,2021-01-27T18:38:41.848Z,4.483,99498.33184523809
1611772623599,2021-01-27T18:38:41.852Z,4.561,99498.33184523809
1611772623676,2021-01-27T18:38:41.865Z,4.638,99498.33184523809
1611772623754,2021-01-27T18:38:41.893Z,4.716,99497.64434523809
1611772623832,2021-01-27T18:38:41.898Z,4.794,99497.64434523809
1611772623909,2021-01-27T18:38:41.911Z,4.871,99497.64434523809
1611772623988,2021-01-27T18:38:41.924Z,4.95,99497.64434523809
1611772624066,2021-01-27T18:38:41.938Z,5.028,99496.94122023809
1611772624144,2021-01-27T18:38:41.953Z,5.106,99496.94122023809
1611772624221,2021-01-27T18:38:41.957Z,5.183,99496.94122023809
1611772624299,2021-01-27T18:38:41.971Z,5.261,99496.94122023809
1611772624377,2021-01-27T18:38:41.983Z,5.339,99496.94122023809
1611772624454,2021-01-27T18:38:41.988Z,5.416,99496.94122023809
1611772624532,2021-01-27T18:38:42.016Z,5.494,99496.94122023809
1611772624609,2021-01-27T18:38:42.030Z,5.571,99496.94122023809
1611772624687,2021-01-27T18:38:42.034Z,5.649,99496.94122023809
1611772624765,2021-01-27T18:38:42.047Z,5.727,99496.94122023809
1611772624842,2021-01-27T18:38:42.060Z,5.804,99496.24590773809
1611772624920,2021-01-27T18:38:42.073Z,5.882,99496.24590773809
1611772624998,2021-01-27T18:38:42.077Z,5.96,99496.24590773809
1611772625075,2021-01-27T18:38:42.090Z,6.037,99496.24590773809
1611772625153,2021-01-27T18:38:42.104Z,6.115,99496.24590773809
1611772625231,2021-01-27T18:38:42.108Z,6.193,99496.24590773809
1611772625308,2021-01-27T18:38:42.121Z,6.27,99496.24590773809
1611772625386,2021-01-27T18:38:42.134Z,6.348,99496.24590773809
1611772625463,2021-01-27T18:38:42.138Z,6.425,99496.24590773809
1611772625541,2021-01-27T18:38:42.151Z,6.503,99496.24590773809
1611772625619,2021-01-27T18:38:42.164Z,6.581,99496.24590773809
1611772625696,2021-01-27T18:38:42.178Z,6.658,99497.03497023809
1611772625774,2021-01-27T18:38:42.193Z,6.736,99497.03497023809
1611772625852,2021-01-27T18:38:42.198Z,6.814,99497.03497023809
1611772625929,2021-01-27T18:38:42.211Z,6.891,99497.03497023809
1611772626007,2021-01-27T18:38:42.227Z,6.969,99497.03497023809
1611772626086,2021-01-27T18:38:42.240Z,7.048,99497.03497023809
1611772626164,2021-01-27T18:38:42.253Z,7.126,99497.03497023809
1611772626241,2021-01-27T18:38:42.284Z,7.203,99496.33184523809
1611772626319,2021-01-27T18:38:42.288Z,7.281,99497.78497023809
1611772626397,2021-01-27T18:38:42.302Z,7.359,99497.78497023809
1611772626474,2021-01-27T18:38:42.314Z,7.436,99497.78497023809
1611772626552,2021-01-27T18:38:42.328Z,7.514,99497.78497023809
1611772626629,2021-01-27T18:38:42.332Z,7.591,99497.78497023809
1611772626707,2021-01-27T18:38:42.346Z,7.669,99497.78497023809
1611772626785,2021-01-27T18:38:42.358Z,7.747,99497.78497023809
1611772626862,2021-01-27T18:38:42.362Z,7.824,99497.78497023809
1611772626940,2021-01-27T18:38:42.375Z,7.902,99497.08965773809
1611772627018,2021-01-27T18:38:42.389Z,7.98,99497.08965773809
1611772627095,2021-01-27T18:38:42.393Z,8.057,99497.08965773809
1611772627173,2021-01-27T18:38:42.407Z,8.135,99497.08965773809
1611772627251,2021-01-27T18:38:42.420Z,8.213,99497.78497023809
1611772627328,2021-01-27T18:38:42.448Z,8.29,99497.78497023809
1611772627406,2021-01-27T18:38:42.452Z,8.368,99497.78497023809
1611772627483,2021-01-27T18:38:42.465Z,8.445,99497.78497023809
1611772627561,2021-01-27T18:38:42.478Z,8.523,99497.78497023809
1611772627639,2021-01-27T18:38:42.493Z,8.601,99497.78497023809
1611772627716,2021-01-27T18:38:42.508Z,8.678,99497.78497023809
1611772627794,2021-01-27T18:38:42.512Z,8.756,99497.78497023809
1611772627872,2021-01-27T18:38:42.525Z,8.834,99497.78497023809
1611772627949,2021-01-27T18:38:42.539Z,8.911,99498.48028273809
1611772628027,2021-01-27T18:38:42.543Z,8.989,99497.78497023809
1611772628105,2021-01-27T18:38:42.557Z,9.067,99498.56622023809
1611772628182,2021-01-27T18:38:42.570Z,9.144,99498.56622023809
1611772628260,2021-01-27T18:38:42.583Z,9.222,99499.26934523809
1611772628338,2021-01-27T18:38:42.587Z,9.3,99499.26934523809
1611772628415,2021-01-27T18:38:42.601Z,9.377,99499.26934523809
1611772628493,2021-01-27T18:38:42.613Z,9.455,99499.26934523809
1611772628570,2021-01-27T18:38:42.617Z,9.532,99498.48028273809
1611772628648,2021-01-27T18:38:42.630Z,9.61,99499.26934523809
1611772628726,2021-01-27T18:38:42.644Z,9.688,99499.26934523809
1611772628803,2021-01-27T18:38:42.647Z,9.765,99498.56622023809
1611772628881,2021-01-27T18:38:42.662Z,9.843,99498.56622023809
1611772628959,2021-01-27T18:38:42.675Z,9.921,99498.56622023809
1611772629036,2021-01-27T18:38:42.688Z,9.998,99499.26934523809
1611772629114,2021-01-27T18:38:42.692Z,10.076,99499.26934523809
1611772629192,2021-01-27T18:38:42.706Z,10.154,99498.56622023809
1611772629269,2021-01-27T18:38:42.718Z,10.231,99499.26934523809
1611772629347,2021-01-27T18:38:42.722Z,10.309,99498.56622023809
1611772629424,2021-01-27T18:38:42.765Z,10.386,99499.26934523809
1611772629502,2021-01-27T18:38:42.778Z,10.464,99499.26934523809
1611772629580,2021-01-27T18:38:42.782Z,10.542,99499.26934523809
1611772629657,2021-01-27T18:38:42.795Z,10.619,99498.56622023809
1611772629735,2021-01-27T18:38:42.809Z,10.697,99498.56622023809
1611772629813,2021-01-27T18:38:42.813Z,10.775,99499.35528273809
1611772629890,2021-01-27T18:38:42.829Z,10.852,99499.35528273809
1611772629968,2021-01-27T18:38:42.840Z,10.93,99499.35528273809
1611772630046,2021-01-27T18:38:42.853Z,11.008,99498.65997023809
1611772630123,2021-01-27T18:38:42.857Z,11.085,99498.65997023809
1611772630201,2021-01-27T18:38:42.870Z,11.163,99498.65997023809
1611772630278,2021-01-27T18:38:42.873Z,11.24,99498.65997023809
1611772630356,2021-01-27T18:38:42.887Z,11.318,99498.65997023809
1611772630434,2021-01-27T18:38:42.900Z,11.396,99498.65997023809
1611772630513,2021-01-27T18:38:42.914Z,11.475,99498.65997023809
1611772630589,2021-01-27T18:38:42.917Z,11.551,99499.44122023809
1611772630667,2021-01-27T18:38:42.931Z,11.629,99499.44122023809
1611772630744,2021-01-27T18:38:42.944Z,11.706,99499.44122023809
1611772630822,2021-01-27T18:38:42.948Z,11.784,99499.44122023809
1611772630900,2021-01-27T18:38:42.961Z,11.862,99499.44122023809
1611772630979,2021-01-27T18:38:42.975Z,11.941,99499.44122023809
1611772631056,2021-01-27T18:38:43.003Z,12.018,99499.44122023809
1611772631134,2021-01-27T18:38:43.007Z,12.096,99499.44122023809
1611772631212,2021-01-27T18:38:43.020Z,12.174,99499.44122023809
1611772631289,2021-01-27T18:38:43.033Z,12.251,99499.44122023809
1611772631367,2021-01-27T18:38:43.048Z,12.329,99499.44122023809
1611772631444,2021-01-27T18:38:43.063Z,12.406,99499.44122023809
1611772631522,2021-01-27T18:38:43.067Z,12.484,99499.44122023809
1611772631600,2021-01-27T18:38:43.080Z,12.562,99499.44122023809
1611772631677,2021-01-27T18:38:43.094Z,12.639,99499.44122023809
1611772631755,2021-01-27T18:38:43.098Z,12.717,99499.44122023809
1611772631833,2021-01-27T18:38:43.111Z,12.795,99499.44122023809
1611772631910,2021-01-27T18:38:43.125Z,12.872,99499.44122023809
1611772631988,2021-01-27T18:38:43.128Z,12.95,99499.44122023809
1611772632066,2021-01-27T18:38:43.142Z,13.028,99498.74590773809
1611772632143,2021-01-27T18:38:43.155Z,13.105,99499.44122023809
1611772632221,2021-01-27T18:38:43.169Z,13.183,99499.44122023809
1611772632298,2021-01-27T18:38:43.172Z,13.26,99499.53497023809
1611772632376,2021-01-27T18:38:43.185Z,13.338,99499.53497023809
1611772632454,2021-01-27T18:38:43.198Z,13.416,99499.53497023809
1611772632531,2021-01-27T18:38:43.203Z,13.493,99500.23028273809
1611772632609,2021-01-27T18:38:43.246Z,13.571,99500.23028273809
1611772632687,2021-01-27T18:38:43.259Z,13.649,99500.23028273809
1611772632764,2021-01-27T18:38:43.273Z,13.726,99500.23028273809
1611772632842,2021-01-27T18:38:43.277Z,13.804,99500.23028273809
1611772632920,2021-01-27T18:38:43.290Z,13.882,99500.23028273809
1611772632997,2021-01-27T18:38:43.305Z,13.959,99500.23028273809
1611772633075,2021-01-27T18:38:43.320Z,14.037,99499.53497023809
1611772633152,2021-01-27T18:38:43.334Z,14.114,99499.53497023809
1611772633230,2021-01-27T18:38:43.338Z,14.192,99499.53497023809
1611772633308,2021-01-27T18:38:43.351Z,14.27,99499.53497023809
1611772633385,2021-01-27T18:38:43.365Z,14.347,99500.31622023809
1611772633464,2021-01-27T18:38:43.378Z,14.426,99500.31622023809
1611772633541,2021-01-27T18:38:43.382Z,14.503,99499.53497023809
1611772633618,2021-01-27T18:38:43.395Z,14.58,99499.53497023809
1611772633696,2021-01-27T18:38:43.408Z,14.658,99500.31622023809
1611772633775,2021-01-27T18:38:43.413Z,14.737,99500.31622023809
1611772633851,2021-01-27T18:38:43.426Z,14.813,99500.31622023809
1611772633929,2021-01-27T18:38:43.438Z,14.891,99500.31622023809
1611772634006,2021-01-27T18:38:43.443Z,14.968,99500.31622023809
1611772634084,2021-01-27T18:38:43.456Z,15.046,99500.31622023809
1611772634162,2021-01-27T18:38:43.470Z,15.124,99500.31622023809
1611772634239,2021-01-27T18:38:43.483Z,15.201,99500.31622023809
1611772634317,2021-01-27T18:38:43.488Z,15.279,99500.31622023809
1611772634395,2021-01-27T18:38:43.501Z,15.357,99500.31622023809
1611772634472,2021-01-27T18:38:43.513Z,15.434,99500.31622023809
1611772634550,2021-01-27T18:38:43.517Z,15.512,99500.31622023809
1611772634628,2021-01-27T18:38:43.531Z,15.59,99500.31622023809
1611772634705,2021-01-27T18:38:43.543Z,15.667,99500.31622023809
1611772634784,2021-01-27T18:38:43.548Z,15.746,99500.31622023809
1611772634862,2021-01-27T18:38:43.561Z,15.824,99500.31622023809
1611772634940,2021-01-27T18:38:43.574Z,15.902,99500.31622023809
1611772635017,2021-01-27T18:38:43.588Z,15.979,99499.62090773809
1611772635095,2021-01-27T18:38:43.603Z,16.057,99499.62090773809
1611772635172,2021-01-27T18:38:43.618Z,16.134,99499.62090773809
1611772635250,2021-01-27T18:38:43.622Z,16.212,99500.31622023809
1611772635328,2021-01-27T18:38:43.636Z,16.29,99500.31622023809
1611772635405,2021-01-27T18:38:43.649Z,16.367,99501.08184523809
1611772635483,2021-01-27T18:38:43.653Z,16.445,99500.37872023809
1611772635561,2021-01-27T18:38:43.666Z,16.523,99499.62090773809
1611772635638,2021-01-27T18:38:43.679Z,16.6,99499.62090773809
1611772635716,2021-01-27T18:38:43.692Z,16.678,99500.37872023809
1611772635794,2021-01-27T18:38:43.726Z,16.756,99500.37872023809
1611772635871,2021-01-27T18:38:43.740Z,16.833,99499.68340773809
1611772635949,2021-01-27T18:38:43.754Z,16.911,99499.68340773809
1611772636026,2021-01-27T18:38:43.757Z,16.988,99499.68340773809
1611772636104,2021-01-27T18:38:43.771Z,17.066,99498.98809523809
1611772636182,2021-01-27T18:38:43.784Z,17.144,99499.68340773809
1611772636259,2021-01-27T18:38:43.798Z,17.221,99499.68340773809
1611772636337,2021-01-27T18:38:43.802Z,17.299,99498.92559523809
1611772636415,2021-01-27T18:38:43.814Z,17.377,99499.68340773809
1611772636492,2021-01-27T18:38:43.817Z,17.454,99499.68340773809
1611772636570,2021-01-27T18:38:43.831Z,17.532,99499.68340773809
1611772636648,2021-01-27T18:38:43.844Z,17.61,99498.98809523809
1611772636725,2021-01-27T18:38:43.860Z,17.687,99498.98809523809
1611772636803,2021-01-27T18:38:43.875Z,17.765,99498.98809523809
1611772636880,2021-01-27T18:38:43.890Z,17.842,99498.98809523809
1611772636958,2021-01-27T18:38:43.903Z,17.92,99498.98809523809
1611772637036,2021-01-27T18:38:43.907Z,17.998,99498.28497023809
1611772637113,2021-01-27T18:38:43.920Z,18.075,99498.28497023809
1611772637191,2021-01-27T18:38:43.934Z,18.153,99498.28497023809
1611772637269,2021-01-27T18:38:43.938Z,18.231,99498.28497023809
1611772637346,2021-01-27T18:38:43.951Z,18.308,99498.28497023809
1611772637424,2021-01-27T18:38:43.964Z,18.386,99498.28497023809
1611772637502,2021-01-27T18:38:43.977Z,18.464,99498.28497023809
1611772637581,2021-01-27T18:38:43.982Z,18.543,99498.28497023809
1611772637658,2021-01-27T18:38:43.996Z,18.62,99498.28497023809
1611772637736,2021-01-27T18:38:44.008Z,18.698,99498.28497023809
1611772637814,2021-01-27T18:38:44.012Z,18.776,99497.58965773809
1611772637891,2021-01-27T18:38:44.025Z,18.853,99498.28497023809
1611772637969,2021-01-27T18:38:44.039Z,18.931,99498.28497023809
1611772638046,2021-01-27T18:38:44.042Z,19.008,99498.28497023809
1611772638124,2021-01-27T18:38:44.056Z,19.086,99498.28497023809
1611772638202,2021-01-27T18:38:44.069Z,19.164,99498.28497023809
1611772638279,2021-01-27T18:38:44.083Z,19.241,99498.28497023809
1611772638357,2021-01-27T18:38:44.087Z,19.319,99498.28497023809
1611772638435,2021-01-27T18:38:44.115Z,19.397,99498.28497023809
1611772638512,2021-01-27T18:38:44.128Z,19.474,99498.28497023809
1611772638590,2021-01-27T18:38:44.132Z,19.552,99498.28497023809
1611772638668,2021-01-27T18:38:44.147Z,19.63,99498.28497023809
1611772638745,2021-01-27T18:38:44.159Z,19.707,99499.07403273809
1611772638823,2021-01-27T18:38:44.174Z,19.785,99499.07403273809
1611772638900,2021-01-27T18:38:44.218Z,19.862,99498.37872023809
1611772638978,2021-01-27T18:38:44.222Z,19.94,99498.37872023809
1611772639056,2021-01-27T18:38:44.236Z,20.018,99498.37872023809
1611772639133,2021-01-27T18:38:44.249Z,20.095,99499.07403273809
1611772639211,2021-01-27T18:38:44.253Z,20.173,99499.07403273809
1611772639289,2021-01-27T18:38:44.267Z,20.251,99499.07403273809
1611772639366,2021-01-27T18:38:44.280Z,20.328,99498.37872023809
1611772639444,2021-01-27T18:38:44.293Z,20.406,99498.37872023809
1611772639522,2021-01-27T18:38:44.297Z,20.484,99498.37872023809
1611772639599,2021-01-27T18:38:44.310Z,20.561,99498.37872023809
1611772639677,2021-01-27T18:38:44.323Z,20.639,99498.37872023809
1611772639754,2021-01-27T18:38:44.327Z,20.716,99498.37872023809
1611772639832,2021-01-27T18:38:44.340Z,20.794,99498.37872023809
1611772639910,2021-01-27T18:38:44.354Z,20.872,99498.37872023809
1611772639989,2021-01-27T18:38:44.358Z,20.951,99498.37872023809
1611772640065,2021-01-27T18:38:44.371Z,21.027,99498.37872023809
1611772640143,2021-01-27T18:38:44.385Z,21.105,99497.67559523809
1611772640220,2021-01-27T18:38:44.398Z,21.182,99497.67559523809
1611772640298,2021-01-27T18:38:44.413Z,21.26,99498.37872023809
1611772640376,2021-01-27T18:38:44.428Z,21.338,99498.37872023809
1611772640453,2021-01-27T18:38:44.443Z,21.415,99498.37872023809
1611772640531,2021-01-27T18:38:44.448Z,21.493,99498.37872023809
1611772640608,2021-01-27T18:38:44.461Z,21.57,99498.37872023809
1611772640686,2021-01-27T18:38:44.474Z,21.648,99499.15997023809
1611772640764,2021-01-27T18:38:44.478Z,21.726,99498.37872023809
1611772640841,2021-01-27T18:38:44.492Z,21.803,99498.37872023809
1611772640919,2021-01-27T18:38:44.505Z,21.881,99499.15997023809
1611772640997,2021-01-27T18:38:44.518Z,21.959,99499.15997023809
1611772641074,2021-01-27T18:38:44.522Z,22.036,99499.15997023809
1611772641153,2021-01-27T18:38:44.535Z,22.115,99499.15997023809
1611772641230,2021-01-27T18:38:44.548Z,22.192,99499.15997023809
1611772641307,2021-01-27T18:38:44.552Z,22.269,99499.15997023809
1611772641385,2021-01-27T18:38:44.565Z,22.347,99499.15997023809
1611772641463,2021-01-27T18:38:44.578Z,22.425,99499.15997023809
1611772641540,2021-01-27T18:38:44.582Z,22.502,99499.15997023809
1611772641618,2021-01-27T18:38:44.596Z,22.58,99499.15997023809
1611772641695,2021-01-27T18:38:44.609Z,22.657,99498.46465773809
1611772641773,2021-01-27T18:38:44.623Z,22.735,99498.46465773809
1611772641851,2021-01-27T18:38:44.627Z,22.813,99498.46465773809
1611772641928,2021-01-27T18:38:44.640Z,22.89,99498.46465773809
1611772642006,2021-01-27T18:38:44.668Z,22.968,99498.46465773809
1611772642084,2021-01-27T18:38:44.699Z,23.046,99498.46465773809
1611772642161,2021-01-27T18:38:44.713Z,23.123,99498.46465773809
1611772642239,2021-01-27T18:38:44.716Z,23.201,99498.46465773809
1611772642318,2021-01-27T18:38:44.730Z,23.28,99498.46465773809
1611772642396,2021-01-27T18:38:44.743Z,23.358,99498.46465773809
1611772642473,2021-01-27T18:38:44.748Z,23.435,99498.46465773809
1611772642551,2021-01-27T18:38:44.761Z,23.513,99497.76934523809
1611772642629,2021-01-27T18:38:44.776Z,23.591,99498.46465773809
1611772642706,2021-01-27T18:38:44.789Z,23.668,99497.76934523809
1611772642784,2021-01-27T18:38:44.793Z,23.746,99497.76934523809
1611772642861,2021-01-27T18:38:44.806Z,23.823,99497.76934523809
1611772642939,2021-01-27T18:38:44.818Z,23.901,99497.76934523809
1611772643017,2021-01-27T18:38:44.822Z,23.979,99497.76934523809
1611772643094,2021-01-27T18:38:44.836Z,24.056,99497.76934523809
1611772643172,2021-01-27T18:38:44.849Z,24.134,99497.76934523809
1611772643250,2021-01-27T18:38:44.863Z,24.212,99497.76934523809
1611772643327,2021-01-27T18:38:44.867Z,24.289,99497.85528273809
1611772643405,2021-01-27T18:38:44.880Z,24.367,99497.85528273809
1611772643483,2021-01-27T18:38:44.893Z,24.445,99497.06622023809
1611772643560,2021-01-27T18:38:44.908Z,24.522,99497.06622023809
1611772643638,2021-01-27T18:38:44.911Z,24.6,99497.06622023809
1611772643715,2021-01-27T18:38:44.924Z,24.677,99497.06622023809
1611772643793,2021-01-27T18:38:44.939Z,24.755,99497.06622023809
1611772643871,2021-01-27T18:38:44.943Z,24.833,99497.85528273809
1611772643948,2021-01-27T18:38:44.956Z,24.91,99497.85528273809
1611772644026,2021-01-27T18:38:44.971Z,24.988,99497.85528273809
1611772644104,2021-01-27T18:38:44.986Z,25.066,99497.85528273809
1611772644181,2021-01-27T18:38:45.002Z,25.143,99497.85528273809
1611772644259,2021-01-27T18:38:45.015Z,25.221,99497.85528273809
1611772644337,2021-01-27T18:38:45.028Z,25.299,99497.15997023809
1611772644414,2021-01-27T18:38:45.032Z,25.376,99497.15997023809
1611772644492,2021-01-27T18:38:45.046Z,25.454,99497.15997023809
1611772644569,2021-01-27T18:38:45.059Z,25.531,99497.15997023809
1611772644647,2021-01-27T18:38:45.073Z,25.609,99497.15997023809
1611772644725,2021-01-27T18:38:45.076Z,25.687,99497.15997023809
1611772644802,2021-01-27T18:38:45.090Z,25.764,99497.15997023809
1611772644880,2021-01-27T18:38:45.093Z,25.842,99497.15997023809
1611772644958,2021-01-27T18:38:45.107Z,25.92,99497.15997023809
1611772645035,2021-01-27T18:38:45.120Z,25.997,99497.15997023809
1611772645113,2021-01-27T18:38:45.134Z,26.075,99497.15997023809
1611772645191,2021-01-27T18:38:45.138Z,26.153,99496.45684523809
1611772645268,2021-01-27T18:38:45.179Z,26.23,99496.45684523809
1611772645346,2021-01-27T18:38:45.194Z,26.308,99497.25372023809
1611772645423,2021-01-27T18:38:45.198Z,26.385,99497.15997023809
1611772645501,2021-01-27T18:38:45.226Z,26.463,99497.94122023809
1611772645579,2021-01-27T18:38:45.239Z,26.541,99496.45684523809
1611772645656,2021-01-27T18:38:45.253Z,26.618,99497.25372023809
1611772645734,2021-01-27T18:38:45.268Z,26.696,99496.55059523809
1611772645812,2021-01-27T18:38:45.283Z,26.774,99496.55059523809
1611772645889,2021-01-27T18:38:45.286Z,26.851,99496.55059523809
1611772645967,2021-01-27T18:38:45.300Z,26.929,99496.55059523809
1611772646045,2021-01-27T18:38:45.313Z,27.007,99497.25372023809
1611772646122,2021-01-27T18:38:45.317Z,27.084,99497.25372023809
1611772646200,2021-01-27T18:38:45.331Z,27.162,99497.25372023809
1611772646277,2021-01-27T18:38:45.345Z,27.239,99497.25372023809
1611772646355,2021-01-27T18:38:45.358Z,27.317,99497.25372023809
1611772646433,2021-01-27T18:38:45.362Z,27.395,99497.25372023809
1611772646510,2021-01-27T18:38:45.375Z,27.472,99497.25372023809
1611772646588,2021-01-27T18:38:45.388Z,27.55,99496.55059523809
1611772646666,2021-01-27T18:38:45.392Z,27.628,99496.55059523809
1611772646743,2021-01-27T18:38:45.406Z,27.705,99497.25372023809
1611772646821,2021-01-27T18:38:45.418Z,27.783,99496.55059523809
1611772646899,2021-01-27T18:38:45.422Z,27.861,99496.55059523809
1611772646976,2021-01-27T18:38:45.435Z,27.938,99497.25372023809
1611772647054,2021-01-27T18:38:45.449Z,28.016,99497.25372023809
1611772647131,2021-01-27T18:38:45.453Z,28.093,99496.55059523809
1611772647209,2021-01-27T18:38:45.467Z,28.171,99497.25372023809
1611772647287,2021-01-27T18:38:45.480Z,28.249,99497.25372023809
1611772647364,2021-01-27T18:38:45.493Z,28.326,99497.25372023809
1611772647442,2021-01-27T18:38:45.498Z,28.404,99497.25372023809
1611772647520,2021-01-27T18:38:45.523Z,28.482,99497.25372023809
1611772647597,2021-01-27T18:38:45.538Z,28.559,99498.73028273809
1611772647675,2021-01-27T18:38:45.541Z,28.637,99497.94122023809
1611772647753,2021-01-27T18:38:45.555Z,28.715,99498.03497023809
1611772647830,2021-01-27T18:38:45.569Z,28.792,99498.03497023809
1611772647908,2021-01-27T18:38:45.573Z,28.87,99498.03497023809
1611772647985,2021-01-27T18:38:45.587Z,28.947,99498.03497023809
1611772648063,2021-01-27T18:38:45.600Z,29.025,99498.73028273809
1611772648141,2021-01-27T18:38:45.613Z,29.103,99498.03497023809
1611772648220,2021-01-27T18:38:45.617Z,29.182,99498.03497023809
1611772648296,2021-01-27T18:38:45.631Z,29.258,99498.03497023809
1611772648374,2021-01-27T18:38:45.644Z,29.336,99498.03497023809
1611772648451,2021-01-27T18:38:45.677Z,29.413,99498.03497023809
1611772648529,2021-01-27T18:38:45.690Z,29.491,99498.73028273809
1611772648608,2021-01-27T18:38:45.703Z,29.57,99498.03497023809
1611772648686,2021-01-27T18:38:45.709Z,29.648,99498.03497023809
1611772648763,2021-01-27T18:38:45.720Z,29.725,99498.03497023809
1611772648841,2021-01-27T18:38:45.733Z,29.803,99498.03497023809
1611772648919,2021-01-27T18:38:45.737Z,29.881,99498.03497023809
1611772648996,2021-01-27T18:38:45.750Z,29.958,99498.03497023809
1611772649074,2021-01-27T18:38:45.778Z,30.036,99498.03497023809
1611772649151,2021-01-27T18:38:45.783Z,30.113,99498.03497023809
1611772649229,2021-01-27T18:38:45.796Z,30.191,99497.33184523809
1611772649307,2021-01-27T18:38:45.809Z,30.269,99497.33184523809
1611772649384,2021-01-27T18:38:45.825Z,30.346,99498.03497023809
1611772649462,2021-01-27T18:38:45.840Z,30.424,99498.03497023809
1611772649540,2021-01-27T18:38:45.853Z,30.502,99498.03497023809
1611772649617,2021-01-27T18:38:45.857Z,30.579,99497.33184523809
1611772649695,2021-01-27T18:38:45.871Z,30.657,99498.78497023809
1611772649773,2021-01-27T18:38:45.883Z,30.735,99498.08965773809
1611772649850,2021-01-27T18:38:45.887Z,30.812,99498.08965773809
1611772649928,2021-01-27T18:38:45.901Z,30.89,99498.08965773809
1611772650005,2021-01-27T18:38:45.915Z,30.967,99498.08965773809
1611772650083,2021-01-27T18:38:45.928Z,31.045,99498.08965773809
1611772650161,2021-01-27T18:38:45.931Z,31.123,99498.08965773809
