epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772621425,2021-01-27T18:38:41.969Z,2.401,-26.953125,3.504687547683716,-81.2437515258789
1611772621464,2021-01-27T18:38:41.970Z,2.44,-26.640625,-0.932812511920929,-81.6187515258789
1611772621504,2021-01-27T18:38:41.985Z,2.48,-25.890625,4.629687309265137,-81.1812515258789
1611772621543,2021-01-27T18:38:42.014Z,2.519,-26.953125,6.442187309265137,-79.9937515258789
1611772621583,2021-01-27T18:38:42.028Z,2.559,-26.953125,7.879687309265137,-82.0562515258789
1611772621624,2021-01-27T18:38:42.031Z,2.6,-26.265625,7.879687309265137,-83.6187515258789
1611772621664,2021-01-27T18:38:42.046Z,2.64,-26.265625,6.817187309265137,-80.8062515258789
1611772621703,2021-01-27T18:38:42.060Z,2.679,-25.890625,5.692187309265137,-82.8687515258789
1611772621743,2021-01-27T18:38:42.074Z,2.719,-26.265625,6.067187309265137,-81.2437515258789
1611772621782,2021-01-27T18:38:42.097Z,2.758,-26.640625,5.692187309265137,-81.6812515258789
1611772621822,2021-01-27T18:38:42.103Z,2.798,-27.703125,6.067187309265137,-81.6812515258789
1611772621863,2021-01-27T18:38:42.105Z,2.839,-26.640625,5.692187309265137,-82.0562515258789
1611772621902,2021-01-27T18:38:42.135Z,2.878,-26.265625,5.692187309265137,-81.6812515258789
1611772621942,2021-01-27T18:38:42.150Z,2.918,-26.265625,6.817187309265137,-82.8687515258789
1611772621981,2021-01-27T18:38:42.164Z,2.957,-26.640625,5.317187309265137,-82.0562515258789
1611772622021,2021-01-27T18:38:42.178Z,2.997,-25.890625,6.817187309265137,-80.8687515258789
1611772622061,2021-01-27T18:38:42.181Z,3.037,-25.890625,6.442187309265137,-81.6187515258789
1611772622102,2021-01-27T18:38:42.210Z,3.078,-25.890625,6.067187309265137,-81.6187515258789
1611772622141,2021-01-27T18:38:42.224Z,3.117,-26.265625,7.879687309265137,-81.6812515258789
1611772622181,2021-01-27T18:38:42.238Z,3.157,-26.265625,6.442187309265137,-81.5562515258789
1611772622220,2021-01-27T18:38:42.240Z,3.196,-26.953125,6.067187309265137,-81.6187515258789
1611772622260,2021-01-27T18:38:42.256Z,3.236,-26.640625,-4.557812690734863,-79.9937515258789
1611772622299,2021-01-27T18:38:42.270Z,3.275,-25.515625,6.442187309265137,-82.0562515258789
1611772622340,2021-01-27T18:38:42.284Z,3.316,-25.890625,6.067187309265137,-81.6187515258789
1611772622380,2021-01-27T18:38:42.298Z,3.356,-25.890625,-0.557812511920929,-80.3687515258789
1611772622419,2021-01-27T18:38:42.313Z,3.395,-26.265625,3.129687547683716,-83.2437515258789
1611772622459,2021-01-27T18:38:42.315Z,3.435,-26.640625,2.754687547683716,-80.8062515258789
1611772622499,2021-01-27T18:38:42.345Z,3.475,-26.640625,1.6921875476837158,-83.1812515258789
1611772622538,2021-01-27T18:38:42.390Z,3.514,-25.890625,7.192187309265137,-81.5562515258789
1611772622578,2021-01-27T18:38:42.405Z,3.554,-26.640625,6.067187309265137,-80.4937515258789
1611772622619,2021-01-27T18:38:42.434Z,3.595,-26.953125,2.754687547683716,-82.0562515258789
1611772622658,2021-01-27T18:38:42.449Z,3.634,-26.265625,7.879687309265137,-82.0562515258789
1611772622698,2021-01-27T18:38:42.463Z,3.674,-26.640625,7.192187309265137,-80.8062515258789
1611772622737,2021-01-27T18:38:42.481Z,3.713,-27.328125,6.067187309265137,-80.8687515258789
1611772622778,2021-01-27T18:38:42.509Z,3.754,-25.515625,6.442187309265137,-81.5562515258789
1611772622816,2021-01-27T18:38:42.523Z,3.792,-26.265625,5.317187309265137,-81.1812515258789
1611772622857,2021-01-27T18:38:42.526Z,3.833,-27.328125,6.067187309265137,-82.4312515258789
1611772622897,2021-01-27T18:38:42.540Z,3.873,-26.640625,7.504687309265137,-81.2437515258789
1611772622936,2021-01-27T18:38:42.554Z,3.912,-26.640625,6.817187309265137,-82.0562515258789
1611772622976,2021-01-27T18:38:42.569Z,3.952,-25.515625,6.067187309265137,-82.8062515258789
1611772623016,2021-01-27T18:38:42.598Z,3.992,-26.953125,7.567187309265137,-80.8062515258789
1611772623055,2021-01-27T18:38:42.600Z,4.031,-26.265625,5.317187309265137,-80.8062515258789
1611772623096,2021-01-27T18:38:42.615Z,4.072,-26.640625,7.504687309265137,-81.9937515258789
1611772623136,2021-01-27T18:38:42.630Z,4.112,-26.953125,7.192187309265137,-81.9937515258789
1611772623175,2021-01-27T18:38:42.644Z,4.151,-26.265625,5.692187309265137,-81.5562515258789
1611772623215,2021-01-27T18:38:42.658Z,4.191,-26.953125,6.067187309265137,-81.0562515258789
1611772623254,2021-01-27T18:38:42.661Z,4.23,-25.890625,6.067187309265137,-82.0562515258789
1611772623294,2021-01-27T18:38:42.691Z,4.27,-26.953125,-1.9953124523162842,-82.4312515258789
1611772623335,2021-01-27T18:38:42.705Z,4.311,-26.578125,6.817187309265137,-83.4937515258789
1611772623374,2021-01-27T18:38:42.720Z,4.35,-26.265625,5.692187309265137,-81.6187515258789
1611772623414,2021-01-27T18:38:42.734Z,4.39,-26.953125,4.942187309265137,-83.1812515258789
1611772623454,2021-01-27T18:38:42.748Z,4.43,-26.640625,6.067187309265137,-82.4312515258789
1611772623493,2021-01-27T18:38:42.750Z,4.469,-25.890625,2.004687547683716,-81.5562515258789
1611772623533,2021-01-27T18:38:42.765Z,4.509,-26.953125,-0.557812511920929,-80.7437515258789
1611772623574,2021-01-27T18:38:42.780Z,4.55,-26.953125,1.3171875476837158,-82.3687515258789
1611772623613,2021-01-27T18:38:42.794Z,4.589,-26.640625,6.442187309265137,-80.8062515258789
1611772623653,2021-01-27T18:38:42.808Z,4.629,-27.328125,5.317187309265137,-82.3062515258789
1611772623692,2021-01-27T18:38:42.810Z,4.668,-25.890625,6.067187309265137,-81.1187515258789
1611772623732,2021-01-27T18:38:42.825Z,4.708,-26.953125,6.067187309265137,-80.7437515258789
1611772623773,2021-01-27T18:38:42.840Z,4.749,-27.328125,7.192187309265137,-82.3062515258789
1611772623811,2021-01-27T18:38:42.854Z,4.787,-26.265625,5.692187309265137,-81.1812515258789
1611772623852,2021-01-27T18:38:42.868Z,4.828,-26.953125,6.817187309265137,-82.8062515258789
1611772623892,2021-01-27T18:38:42.899Z,4.868,-26.953125,6.442187309265137,-82.3687515258789
1611772623931,2021-01-27T18:38:42.913Z,4.907,-26.953125,5.692187309265137,-81.6187515258789
1611772623971,2021-01-27T18:38:42.915Z,4.947,-26.265625,6.817187309265137,-81.5562515258789
1611772624010,2021-01-27T18:38:42.930Z,4.986,-27.328125,5.692187309265137,-82.3687515258789
1611772624050,2021-01-27T18:38:42.945Z,5.026,-27.328125,6.442187309265137,-81.1812515258789
1611772624091,2021-01-27T18:38:42.959Z,5.067,-26.265625,2.379687547683716,-81.5562515258789
1611772624130,2021-01-27T18:38:42.973Z,5.106,-26.265625,7.567187309265137,-82.8062515258789
1611772624170,2021-01-27T18:38:42.975Z,5.146,-27.703125,5.692187309265137,-81.5562515258789
1611772624209,2021-01-27T18:38:42.990Z,5.185,-26.265625,-7.182812690734863,-81.6812515258789
1611772624249,2021-01-27T18:38:43.005Z,5.225,-25.890625,6.442187309265137,-83.5562515258789
1611772624289,2021-01-27T18:38:43.019Z,5.265,-26.265625,5.317187309265137,-80.8687515258789
1611772624330,2021-01-27T18:38:43.034Z,5.306,-25.890625,6.442187309265137,-82.8062515258789
1611772624369,2021-01-27T18:38:43.049Z,5.345,-26.953125,6.817187309265137,-81.9937515258789
1611772624409,2021-01-27T18:38:43.063Z,5.385,-26.265625,7.192187309265137,-81.1812515258789
1611772624448,2021-01-27T18:38:43.065Z,5.424,-26.953125,6.442187309265137,-83.5562515258789
1611772624488,2021-01-27T18:38:43.080Z,5.464,-25.890625,7.504687309265137,-81.5562515258789
1611772624527,2021-01-27T18:38:43.097Z,5.503,-26.640625,5.317187309265137,-80.8062515258789
1611772624568,2021-01-27T18:38:43.109Z,5.544,-25.890625,0.942187488079071,-82.8062515258789
1611772624608,2021-01-27T18:38:43.123Z,5.584,-27.328125,1.3171875476837158,-81.9937515258789
1611772624647,2021-01-27T18:38:43.126Z,5.623,-27.328125,7.942187309265137,-81.4937515258789
1611772624687,2021-01-27T18:38:43.140Z,5.663,-26.953125,3.504687547683716,-82.8062515258789
1611772624727,2021-01-27T18:38:43.155Z,5.703,-27.328125,5.692187309265137,-79.9937515258789
1611772624766,2021-01-27T18:38:43.169Z,5.742,-26.265625,4.567187309265137,-80.1187515258789
1611772624807,2021-01-27T18:38:43.183Z,5.783,-27.328125,6.817187309265137,-81.9937515258789
1611772624847,2021-01-27T18:38:43.198Z,5.823,-26.640625,7.192187309265137,-82.3687515258789
1611772624886,2021-01-27T18:38:43.200Z,5.862,-26.640625,6.067187309265137,-81.9937515258789
1611772624926,2021-01-27T18:38:43.215Z,5.902,-26.265625,6.067187309265137,-81.5562515258789
1611772624965,2021-01-27T18:38:43.245Z,5.941,-26.265625,7.192187309265137,-80.7437515258789
1611772625005,2021-01-27T18:38:43.259Z,5.981,-26.265625,4.629687309265137,-81.5562515258789
1611772625044,2021-01-27T18:38:43.273Z,6.02,-26.640625,6.067187309265137,-81.9937515258789
1611772625085,2021-01-27T18:38:43.276Z,6.061,-26.640625,6.067187309265137,-82.8062515258789
1611772625125,2021-01-27T18:38:43.291Z,6.101,-26.265625,-7.870312690734863,-82.8062515258789
1611772625165,2021-01-27T18:38:43.305Z,6.141,-26.265625,6.067187309265137,-83.1812515258789
1611772625204,2021-01-27T18:38:43.319Z,6.18,-27.328125,1.3171875476837158,-81.9937515258789
1611772625244,2021-01-27T18:38:43.333Z,6.22,-25.890625,6.442187309265137,-81.5562515258789
1611772625283,2021-01-27T18:38:43.348Z,6.259,-27.328125,6.067187309265137,-83.1812515258789
1611772625324,2021-01-27T18:38:43.351Z,6.3,-26.265625,6.442187309265137,-81.5562515258789
1611772625364,2021-01-27T18:38:43.365Z,6.34,-26.953125,6.442187309265137,-81.9312515258789
1611772625403,2021-01-27T18:38:43.379Z,6.379,-25.515625,6.442187309265137,-81.9937515258789
1611772625443,2021-01-27T18:38:43.395Z,6.419,-25.515625,5.692187309265137,-81.5562515258789
1611772625482,2021-01-27T18:38:43.408Z,6.458,-27.703125,5.317187309265137,-82.8062515258789
1611772625522,2021-01-27T18:38:43.410Z,6.498,-26.640625,6.442187309265137,-82.0562515258789
1611772625563,2021-01-27T18:38:43.425Z,6.539,-26.640625,8.254687309265137,-81.9937515258789
1611772625603,2021-01-27T18:38:43.455Z,6.579,-26.265625,2.004687547683716,-82.3687515258789
1611772625642,2021-01-27T18:38:43.485Z,6.618,-26.953125,-1.6203124523162842,-80.8062515258789
1611772625682,2021-01-27T18:38:43.500Z,6.658,-27.328125,7.192187309265137,-81.5562515258789
1611772625721,2021-01-27T18:38:43.515Z,6.697,-27.328125,7.129687309265137,-82.0562515258789
1611772625761,2021-01-27T18:38:43.529Z,6.737,-26.265625,7.192187309265137,-81.5562515258789
1611772625802,2021-01-27T18:38:43.544Z,6.778,-26.265625,6.817187309265137,-80.3687515258789
1611772625841,2021-01-27T18:38:43.558Z,6.817,-27.328125,6.442187309265137,-80.8062515258789
1611772625881,2021-01-27T18:38:43.561Z,6.857,-26.640625,6.817187309265137,-81.1812515258789
1611772625920,2021-01-27T18:38:43.588Z,6.896,-27.328125,7.567187309265137,-80.3687515258789
1611772625960,2021-01-27T18:38:43.590Z,6.936,-27.328125,6.067187309265137,-82.3687515258789
1611772625999,2021-01-27T18:38:43.605Z,6.975,-26.953125,6.442187309265137,-80.8062515258789
1611772626041,2021-01-27T18:38:43.620Z,7.017,-26.640625,-9.745312690734863,-81.9937515258789
1611772626080,2021-01-27T18:38:43.634Z,7.056,-25.890625,5.317187309265137,-81.6812515258789
1611772626120,2021-01-27T18:38:43.648Z,7.096,-25.515625,6.067187309265137,-81.5562515258789
1611772626159,2021-01-27T18:38:43.663Z,7.135,-26.953125,3.129687547683716,-81.9937515258789
1611772626199,2021-01-27T18:38:43.666Z,7.175,-27.328125,6.442187309265137,-81.9312515258789
1611772626238,2021-01-27T18:38:43.680Z,7.214,-26.640625,6.067187309265137,-81.5562515258789
1611772626279,2021-01-27T18:38:43.694Z,7.255,-25.890625,6.067187309265137,-82.7437515258789
1611772626319,2021-01-27T18:38:43.709Z,7.295,-27.328125,6.442187309265137,-82.3687515258789
1611772626358,2021-01-27T18:38:43.738Z,7.334,-26.640625,6.442187309265137,-82.3687515258789
1611772626398,2021-01-27T18:38:43.740Z,7.374,-26.265625,7.504687309265137,-83.1812515258789
1611772626437,2021-01-27T18:38:43.755Z,7.413,-26.265625,5.317187309265137,-81.9937515258789
1611772626477,2021-01-27T18:38:43.770Z,7.453,-26.640625,7.192187309265137,-81.5562515258789
1611772626517,2021-01-27T18:38:43.799Z,7.493,-26.640625,6.067187309265137,-83.1812515258789
1611772626558,2021-01-27T18:38:43.813Z,7.534,-26.953125,6.817187309265137,-80.3687515258789
1611772626597,2021-01-27T18:38:43.828Z,7.573,-27.328125,7.942187309265137,-82.3062515258789
1611772626637,2021-01-27T18:38:43.830Z,7.613,-26.640625,3.129687547683716,-82.3687515258789
1611772626676,2021-01-27T18:38:43.845Z,7.652,-27.328125,3.129687547683716,-81.9937515258789
1611772626716,2021-01-27T18:38:43.859Z,7.692,-26.640625,6.067187309265137,-82.8062515258789
1611772626755,2021-01-27T18:38:43.874Z,7.731,-26.265625,7.192187309265137,-82.3687515258789
1611772626796,2021-01-27T18:38:43.889Z,7.772,-25.515625,5.692187309265137,-82.8062515258789
1611772626836,2021-01-27T18:38:43.903Z,7.812,-25.890625,6.817187309265137,-81.5562515258789
1611772626875,2021-01-27T18:38:43.905Z,7.851,-25.515625,6.067187309265137,-81.9937515258789
1611772626915,2021-01-27T18:38:43.934Z,7.891,-26.953125,7.192187309265137,-81.1812515258789
1611772626955,2021-01-27T18:38:43.949Z,7.931,-27.328125,-4.932812690734863,-80.3687515258789
1611772626994,2021-01-27T18:38:43.950Z,7.97,-25.515625,6.442187309265137,-82.4312515258789
1611772627035,2021-01-27T18:38:43.965Z,8.011,-25.890625,6.067187309265137,-81.9937515258789
1611772627075,2021-01-27T18:38:43.980Z,8.051,-25.890625,3.129687547683716,-83.5562515258789
1611772627114,2021-01-27T18:38:44.009Z,8.09,-27.703125,7.192187309265137,-82.3687515258789
1611772627154,2021-01-27T18:38:44.023Z,8.13,-26.265625,5.692187309265137,-81.9312515258789
1611772627193,2021-01-27T18:38:44.026Z,8.169,-25.515625,5.317187309265137,-81.9937515258789
1611772627233,2021-01-27T18:38:44.040Z,8.209,-26.640625,3.879687547683716,-81.5562515258789
1611772627272,2021-01-27T18:38:44.069Z,8.248,-26.953125,6.442187309265137,-81.5562515258789
1611772627313,2021-01-27T18:38:44.083Z,8.289,-26.578125,4.629687309265137,-81.9312515258789
1611772627353,2021-01-27T18:38:44.085Z,8.329,-26.953125,5.692187309265137,-82.3062515258789
1611772627393,2021-01-27T18:38:44.100Z,8.369,-26.578125,6.817187309265137,-81.5562515258789
1611772627432,2021-01-27T18:38:44.115Z,8.408,-26.953125,5.317187309265137,-81.9937515258789
1611772627472,2021-01-27T18:38:44.129Z,8.448,-26.953125,6.067187309265137,-82.3062515258789
1611772627511,2021-01-27T18:38:44.145Z,8.487,-26.265625,5.692187309265137,-80.8062515258789
1611772627552,2021-01-27T18:38:44.160Z,8.528,-26.578125,6.817187309265137,-83.1187515258789
1611772627592,2021-01-27T18:38:44.175Z,8.568,-27.703125,5.317187309265137,-82.3687515258789
1611772627631,2021-01-27T18:38:44.189Z,8.607,-26.265625,6.817187309265137,-80.8062515258789
1611772627671,2021-01-27T18:38:44.203Z,8.647,-26.265625,5.317187309265137,-81.9937515258789
1611772627710,2021-01-27T18:38:44.219Z,8.686,-25.890625,0.567187488079071,-81.5562515258789
1611772627750,2021-01-27T18:38:44.233Z,8.726,-25.515625,0.19218750298023224,-81.1812515258789
1611772627791,2021-01-27T18:38:44.236Z,8.767,-25.890625,7.567187309265137,-82.3062515258789
1611772627831,2021-01-27T18:38:44.250Z,8.807,-26.953125,6.067187309265137,-81.5562515258789
1611772627870,2021-01-27T18:38:44.265Z,8.846,-27.328125,-8.245312690734863,-81.1812515258789
1611772627910,2021-01-27T18:38:44.279Z,8.886,-27.328125,4.629687309265137,-81.9937515258789
1611772627949,2021-01-27T18:38:44.293Z,8.925,-27.328125,8.629687309265137,-81.1187515258789
1611772627989,2021-01-27T18:38:44.295Z,8.965,-25.890625,3.129687547683716,-82.3687515258789
1611772628030,2021-01-27T18:38:44.311Z,9.006,-26.265625,6.817187309265137,-81.9937515258789
1611772628069,2021-01-27T18:38:44.325Z,9.045,-25.515625,5.317187309265137,-82.3687515258789
1611772628109,2021-01-27T18:38:44.354Z,9.085,-26.265625,5.317187309265137,-82.8062515258789
1611772628148,2021-01-27T18:38:44.369Z,9.124,-26.640625,6.817187309265137,-81.9937515258789
1611772628188,2021-01-27T18:38:44.383Z,9.164,-26.640625,6.442187309265137,-81.1812515258789
1611772628228,2021-01-27T18:38:44.399Z,9.204,-26.640625,5.692187309265137,-82.3687515258789
1611772628269,2021-01-27T18:38:44.413Z,9.245,-26.953125,6.442187309265137,-81.5562515258789
1611772628308,2021-01-27T18:38:44.428Z,9.284,-26.640625,6.067187309265137,-81.5562515258789
1611772628348,2021-01-27T18:38:44.430Z,9.324,-26.953125,7.567187309265137,-81.9937515258789
1611772628387,2021-01-27T18:38:44.445Z,9.363,-25.890625,7.192187309265137,-80.8062515258789
1611772628427,2021-01-27T18:38:44.459Z,9.403,-26.640625,6.067187309265137,-81.1812515258789
1611772628466,2021-01-27T18:38:44.474Z,9.442,-26.265625,6.817187309265137,-82.3687515258789
1611772628507,2021-01-27T18:38:44.488Z,9.483,-26.265625,5.692187309265137,-81.1812515258789
1611772628547,2021-01-27T18:38:44.490Z,9.523,-26.265625,6.442187309265137,-81.1812515258789
1611772628586,2021-01-27T18:38:44.505Z,9.562,-26.265625,5.317187309265137,-81.9937515258789
1611772628626,2021-01-27T18:38:44.520Z,9.602,-26.953125,6.817187309265137,-81.9937515258789
1611772628666,2021-01-27T18:38:44.535Z,9.642,-26.953125,7.567187309265137,-81.5562515258789
1611772628705,2021-01-27T18:38:44.609Z,9.681,-26.578125,4.254687309265137,-84.3062515258789
1611772628745,2021-01-27T18:38:44.623Z,9.721,-26.640625,-0.557812511920929,-81.1812515258789
1611772628786,2021-01-27T18:38:44.626Z,9.762,-26.265625,-9.370312690734863,-82.3687515258789
1611772628825,2021-01-27T18:38:44.640Z,9.801,-25.890625,5.317187309265137,-82.8062515258789
1611772628865,2021-01-27T18:38:44.655Z,9.841,-26.953125,6.067187309265137,-81.1812515258789
1611772628904,2021-01-27T18:38:44.669Z,9.88,-26.578125,-1.2453124523162842,-80.7437515258789
1611772628944,2021-01-27T18:38:44.683Z,9.92,-26.640625,6.067187309265137,-81.9937515258789
1611772628985,2021-01-27T18:38:44.699Z,9.961,-26.953125,6.817187309265137,-81.5562515258789
1611772629024,2021-01-27T18:38:44.714Z,10,-26.953125,7.192187309265137,-81.9937515258789
1611772629064,2021-01-27T18:38:44.728Z,10.04,-26.640625,5.692187309265137,-81.9937515258789
1611772629103,2021-01-27T18:38:44.731Z,10.079,-26.265625,6.442187309265137,-80.8062515258789
1611772629143,2021-01-27T18:38:44.745Z,10.119,-26.265625,5.692187309265137,-84.3687515258789
1611772629183,2021-01-27T18:38:44.760Z,10.159,-26.640625,6.817187309265137,-82.3687515258789
1611772629222,2021-01-27T18:38:44.774Z,10.198,-25.890625,7.192187309265137,-81.5562515258789
1611772629263,2021-01-27T18:38:44.788Z,10.239,-27.328125,6.067187309265137,-80.7437515258789
1611772629303,2021-01-27T18:38:44.790Z,10.279,-26.640625,6.067187309265137,-81.5562515258789
1611772629342,2021-01-27T18:38:44.805Z,10.318,-27.328125,6.067187309265137,-81.1812515258789
1611772629382,2021-01-27T18:38:44.820Z,10.358,-26.640625,6.067187309265137,-82.3687515258789
1611772629421,2021-01-27T18:38:44.834Z,10.397,-25.890625,6.067187309265137,-81.1812515258789
1611772629461,2021-01-27T18:38:44.848Z,10.437,-25.890625,7.192187309265137,-79.8687515258789
1611772629502,2021-01-27T18:38:44.863Z,10.478,-26.265625,6.067187309265137,-83.1812515258789
1611772629541,2021-01-27T18:38:44.865Z,10.517,-27.328125,6.817187309265137,-81.5562515258789
1611772629581,2021-01-27T18:38:44.880Z,10.557,-25.890625,6.067187309265137,-79.9312515258789
1611772629621,2021-01-27T18:38:44.894Z,10.597,-26.640625,7.192187309265137,-83.9937515258789
1611772629660,2021-01-27T18:38:44.909Z,10.636,-27.328125,6.817187309265137,-81.9312515258789
1611772629700,2021-01-27T18:38:44.923Z,10.676,-25.515625,5.317187309265137,-81.1187515258789
1611772629739,2021-01-27T18:38:44.925Z,10.715,-25.890625,3.504687547683716,-82.3687515258789
1611772629780,2021-01-27T18:38:44.940Z,10.756,-26.265625,-1.6203124523162842,-81.5562515258789
1611772629820,2021-01-27T18:38:44.955Z,10.796,-25.890625,-6.745312690734863,-80.6812515258789
1611772629859,2021-01-27T18:38:44.984Z,10.835,-25.890625,6.442187309265137,-83.1812515258789
1611772629899,2021-01-27T18:38:44.998Z,10.875,-26.578125,5.317187309265137,-81.5562515258789
1611772629938,2021-01-27T18:38:45.013Z,10.914,-26.265625,6.067187309265137,-81.9937515258789
1611772629978,2021-01-27T18:38:45.015Z,10.954,-27.703125,7.192187309265137,-83.1187515258789
1611772630019,2021-01-27T18:38:45.030Z,10.995,-27.328125,1.6921875476837158,-80.8062515258789
1611772630059,2021-01-27T18:38:45.044Z,11.035,-27.328125,6.067187309265137,-82.4312515258789
