epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772624718,2021-01-27T18:38:42.044Z,5.68,-3.9859375953674316,-32.10468673706055,1.9640624523162842
1611772624759,2021-01-27T18:38:42.046Z,5.721,-5.048437595367432,-31.354686737060547,1.9640624523162842
1611772624798,2021-01-27T18:38:42.058Z,5.76,-4.673437595367432,-29.854686737060547,3.151562452316284
1611772624839,2021-01-27T18:38:42.060Z,5.801,-5.423437595367432,-36.47968673706055,1.9640624523162842
1611772624879,2021-01-27T18:38:42.062Z,5.841,-4.298437595367432,-31.729686737060547,1.5890624523162842
1611772624919,2021-01-27T18:38:42.073Z,5.881,-5.048437595367432,-32.47968673706055,3.964062452316284
1611772624960,2021-01-27T18:38:42.075Z,5.922,-5.798437595367432,-41.60468673706055,3.151562452316284
1611772624999,2021-01-27T18:38:42.077Z,5.961,-4.298437595367432,-31.729686737060547,1.2140624523162842
1611772625039,2021-01-27T18:38:42.088Z,6.001,-4.298437595367432,-33.16718673706055,1.9640624523162842
1611772625080,2021-01-27T18:38:42.091Z,6.042,-4.298437595367432,-47.47968673706055,1.9640624523162842
1611772625119,2021-01-27T18:38:42.093Z,6.081,-3.6109375953674316,-32.47968673706055,0.40156251192092896
1611772625159,2021-01-27T18:38:42.104Z,6.121,-5.048437595367432,-30.979686737060547,2.401562452316284
1611772625200,2021-01-27T18:38:42.106Z,6.162,-5.798437595367432,-41.97968673706055,3.151562452316284
1611772625239,2021-01-27T18:38:42.118Z,6.201,-4.673437595367432,-33.54218673706055,0.839062511920929
1611772625279,2021-01-27T18:38:42.119Z,6.241,-4.673437595367432,-34.66718673706055,3.589062452316284
1611772625320,2021-01-27T18:38:42.122Z,6.282,-3.9859375953674316,-41.60468673706055,3.964062452316284
1611772625359,2021-01-27T18:38:42.133Z,6.321,-5.423437595367432,-36.10468673706055,1.2140624523162842
1611772625399,2021-01-27T18:38:42.135Z,6.361,-5.048437595367432,-40.16718673706055,1.5890624523162842
1611772625440,2021-01-27T18:38:42.137Z,6.402,-4.298437595367432,-39.79218673706055,1.9640624523162842
1611772625480,2021-01-27T18:38:42.148Z,6.442,-4.673437595367432,-37.97968673706055,2.401562452316284
1611772625519,2021-01-27T18:38:42.150Z,6.481,-5.048437595367432,-36.10468673706055,3.151562452316284
1611772625560,2021-01-27T18:38:42.153Z,6.522,-5.048437595367432,-32.79218673706055,2.401562452316284
1611772625600,2021-01-27T18:38:42.164Z,6.562,-4.298437595367432,-33.91718673706055,0.839062511920929
1611772625639,2021-01-27T18:38:42.166Z,6.601,-4.673437595367432,-33.91718673706055,1.9640624523162842
1611772625680,2021-01-27T18:38:42.168Z,6.642,-4.673437595367432,-30.604686737060547,1.2140624523162842
1611772625720,2021-01-27T18:38:42.179Z,6.682,-5.048437595367432,-31.729686737060547,0.839062511920929
1611772625759,2021-01-27T18:38:42.193Z,6.721,-5.048437595367432,-30.979686737060547,2.776562452316284
1611772625800,2021-01-27T18:38:42.194Z,6.762,-5.423437595367432,-31.354686737060547,1.5890624523162842
1611772625840,2021-01-27T18:38:42.197Z,6.802,-5.048437595367432,-31.354686737060547,1.9640624523162842
1611772625881,2021-01-27T18:38:42.210Z,6.843,-4.673437595367432,-32.10468673706055,1.9640624523162842
1611772625921,2021-01-27T18:38:42.211Z,6.883,-3.9859375953674316,-32.10468673706055,2.401562452316284
1611772625960,2021-01-27T18:38:42.225Z,6.922,-4.298437595367432,-32.10468673706055,0.40156251192092896
1611772626001,2021-01-27T18:38:42.226Z,6.963,-4.673437595367432,-30.604686737060547,1.5890624523162842
1611772626041,2021-01-27T18:38:42.238Z,7.003,-5.798437595367432,-32.10468673706055,1.2140624523162842
1611772626080,2021-01-27T18:38:42.240Z,7.042,-5.423437595367432,-31.729686737060547,1.5890624523162842
1611772626121,2021-01-27T18:38:42.242Z,7.083,-4.673437595367432,-31.354686737060547,1.5890624523162842
1611772626161,2021-01-27T18:38:42.253Z,7.123,-4.298437595367432,-32.10468673706055,2.401562452316284
1611772626200,2021-01-27T18:38:42.255Z,7.162,-3.6109375953674316,-32.10468673706055,0.40156251192092896
1611772626241,2021-01-27T18:38:42.284Z,7.203,-5.798437595367432,-31.729686737060547,2.401562452316284
1611772626281,2021-01-27T18:38:42.286Z,7.243,-5.423437595367432,-32.10468673706055,2.776562452316284
1611772626320,2021-01-27T18:38:42.298Z,7.282,-5.423437595367432,-31.729686737060547,0.839062511920929
1611772626361,2021-01-27T18:38:42.299Z,7.323,-5.048437595367432,-32.10468673706055,1.5890624523162842
1611772626401,2021-01-27T18:38:42.302Z,7.363,-4.298437595367432,-32.10468673706055,2.776562452316284
1611772626441,2021-01-27T18:38:42.313Z,7.403,-5.423437595367432,-32.10468673706055,1.2140624523162842
1611772626482,2021-01-27T18:38:42.315Z,7.444,-5.048437595367432,-33.16718673706055,1.9640624523162842
1611772626521,2021-01-27T18:38:42.317Z,7.483,-5.798437595367432,-31.354686737060547,1.9640624523162842
1611772626561,2021-01-27T18:38:42.329Z,7.523,-5.798437595367432,-31.354686737060547,0.02656250074505806
1611772626602,2021-01-27T18:38:42.331Z,7.564,-5.048437595367432,-31.354686737060547,1.9640624523162842
1611772626641,2021-01-27T18:38:42.333Z,7.603,-4.673437595367432,-30.979686737060547,3.151562452316284
1611772626681,2021-01-27T18:38:42.344Z,7.643,-3.9859375953674316,-31.354686737060547,1.5890624523162842
1611772626722,2021-01-27T18:38:42.346Z,7.684,-4.298437595367432,-31.354686737060547,1.5890624523162842
1611772626761,2021-01-27T18:38:42.348Z,7.723,-4.673437595367432,-31.729686737060547,1.9640624523162842
1611772626801,2021-01-27T18:38:42.359Z,7.763,-4.298437595367432,-33.91718673706055,1.5890624523162842
1611772626842,2021-01-27T18:38:42.361Z,7.804,-4.673437595367432,-31.354686737060547,1.9640624523162842
1611772626881,2021-01-27T18:38:42.373Z,7.843,-4.298437595367432,-30.979686737060547,2.776562452316284
1611772626921,2021-01-27T18:38:42.374Z,7.883,-5.798437595367432,-30.979686737060547,1.5890624523162842
1611772626962,2021-01-27T18:38:42.377Z,7.924,-4.673437595367432,-31.729686737060547,1.2140624523162842
1611772627002,2021-01-27T18:38:42.388Z,7.964,-3.9859375953674316,-31.354686737060547,1.9640624523162842
1611772627041,2021-01-27T18:38:42.390Z,8.003,-5.798437595367432,-32.10468673706055,1.2140624523162842
1611772627082,2021-01-27T18:38:42.393Z,8.044,-5.423437595367432,-32.10468673706055,3.151562452316284
1611772627122,2021-01-27T18:38:42.403Z,8.084,-5.423437595367432,-31.729686737060547,2.401562452316284
1611772627161,2021-01-27T18:38:42.405Z,8.123,-5.798437595367432,-31.354686737060547,0.839062511920929
1611772627202,2021-01-27T18:38:42.408Z,8.164,-3.6109375953674316,-31.729686737060547,1.9640624523162842
1611772627242,2021-01-27T18:38:42.419Z,8.204,-5.798437595367432,-31.354686737060547,2.401562452316284
1611772627281,2021-01-27T18:38:42.421Z,8.243,-4.673437595367432,-31.729686737060547,1.2140624523162842
1611772627322,2021-01-27T18:38:42.423Z,8.284,-4.298437595367432,-31.354686737060547,1.5890624523162842
1611772627362,2021-01-27T18:38:42.450Z,8.324,-5.798437595367432,-31.729686737060547,1.9640624523162842
1611772627403,2021-01-27T18:38:42.452Z,8.365,-3.6109375953674316,-32.79218673706055,1.9640624523162842
1611772627442,2021-01-27T18:38:42.463Z,8.404,-5.423437595367432,-32.10468673706055,1.9640624523162842
1611772627482,2021-01-27T18:38:42.464Z,8.444,-4.298437595367432,-31.354686737060547,2.776562452316284
1611772627523,2021-01-27T18:38:42.467Z,8.485,-3.6109375953674316,-33.54218673706055,2.776562452316284
1611772627563,2021-01-27T18:38:42.479Z,8.525,-4.673437595367432,-31.729686737060547,1.2140624523162842
1611772627602,2021-01-27T18:38:42.480Z,8.564,-4.673437595367432,-30.604686737060547,2.776562452316284
1611772627643,2021-01-27T18:38:42.494Z,8.605,-5.798437595367432,-31.354686737060547,1.2140624523162842
1611772627683,2021-01-27T18:38:42.496Z,8.645,-5.423437595367432,-32.10468673706055,1.5890624523162842
1611772627722,2021-01-27T18:38:42.509Z,8.684,-6.173437595367432,-30.979686737060547,2.339062452316284
1611772627763,2021-01-27T18:38:42.511Z,8.725,-3.9859375953674316,-32.47968673706055,1.9640624523162842
1611772627803,2021-01-27T18:38:42.523Z,8.765,-4.673437595367432,-32.10468673706055,0.776562511920929
1611772627842,2021-01-27T18:38:42.524Z,8.804,-4.673437595367432,-32.47968673706055,2.339062452316284
1611772627883,2021-01-27T18:38:42.527Z,8.845,-5.048437595367432,-32.79218673706055,1.2140624523162842
1611772627923,2021-01-27T18:38:42.538Z,8.885,-5.423437595367432,-32.79218673706055,0.839062511920929
1611772627963,2021-01-27T18:38:42.539Z,8.925,-5.423437595367432,-29.167186737060547,1.9640624523162842
1611772628004,2021-01-27T18:38:42.542Z,8.966,-6.173437595367432,-32.47968673706055,2.401562452316284
1611772628043,2021-01-27T18:38:42.553Z,9.005,-5.048437595367432,-32.47968673706055,1.5890624523162842
1611772628083,2021-01-27T18:38:42.555Z,9.045,-4.673437595367432,-30.979686737060547,2.401562452316284
1611772628124,2021-01-27T18:38:42.557Z,9.086,-4.673437595367432,-33.54218673706055,2.401562452316284
1611772628163,2021-01-27T18:38:42.568Z,9.125,-5.048437595367432,-32.47968673706055,1.5890624523162842
1611772628203,2021-01-27T18:38:42.570Z,9.165,-3.6109375953674316,-30.979686737060547,1.9640624523162842
1611772628244,2021-01-27T18:38:42.572Z,9.206,-3.9859375953674316,-33.91718673706055,1.9640624523162842
1611772628283,2021-01-27T18:38:42.584Z,9.245,-3.6109375953674316,-31.729686737060547,0.776562511920929
1611772628324,2021-01-27T18:38:42.586Z,9.286,-5.423437595367432,-32.47968673706055,3.151562452316284
1611772628364,2021-01-27T18:38:42.588Z,9.326,-3.6109375953674316,-34.66718673706055,1.5890624523162842
1611772628403,2021-01-27T18:38:42.599Z,9.365,-4.673437595367432,-31.354686737060547,2.776562452316284
1611772628444,2021-01-27T18:38:42.602Z,9.406,-4.673437595367432,-31.729686737060547,3.526562452316284
1611772628484,2021-01-27T18:38:42.613Z,9.446,-4.673437595367432,-37.97968673706055,3.526562452316284
1611772628524,2021-01-27T18:38:42.614Z,9.486,-4.673437595367432,-32.47968673706055,1.9640624523162842
1611772628565,2021-01-27T18:38:42.617Z,9.527,-4.673437595367432,-31.354686737060547,3.589062452316284
1611772628604,2021-01-27T18:38:42.628Z,9.566,-3.9859375953674316,-38.29218673706055,2.401562452316284
1611772628644,2021-01-27T18:38:42.630Z,9.606,-4.298437595367432,-31.729686737060547,1.9640624523162842
1611772628685,2021-01-27T18:38:42.632Z,9.647,-5.048437595367432,-33.16718673706055,1.5890624523162842
1611772628724,2021-01-27T18:38:42.643Z,9.686,-4.673437595367432,-44.16718673706055,3.526562452316284
1611772628764,2021-01-27T18:38:42.646Z,9.726,-3.6109375953674316,-31.729686737060547,1.9640624523162842
1611772628805,2021-01-27T18:38:42.648Z,9.767,-3.9859375953674316,-31.354686737060547,2.776562452316284
1611772628844,2021-01-27T18:38:42.659Z,9.806,-5.048437595367432,-45.66718673706055,2.776562452316284
1611772628884,2021-01-27T18:38:42.662Z,9.846,-4.298437595367432,-33.16718673706055,2.401562452316284
1611772628925,2021-01-27T18:38:42.673Z,9.887,-3.9859375953674316,-32.47968673706055,2.401562452316284
1611772628964,2021-01-27T18:38:42.675Z,9.926,-5.048437595367432,-44.16718673706055,2.776562452316284
1611772629004,2021-01-27T18:38:42.677Z,9.966,-5.048437595367432,-33.91718673706055,1.9640624523162842
1611772629045,2021-01-27T18:38:42.689Z,10.007,-4.673437595367432,-32.10468673706055,2.776562452316284
1611772629085,2021-01-27T18:38:42.691Z,10.047,-4.298437595367432,-38.66718673706055,3.151562452316284
1611772629124,2021-01-27T18:38:42.693Z,10.086,-4.298437595367432,-32.79218673706055,1.2140624523162842
1611772629165,2021-01-27T18:38:42.704Z,10.127,-3.9859375953674316,-32.10468673706055,1.9640624523162842
1611772629205,2021-01-27T18:38:42.707Z,10.167,-3.6109375953674316,-38.66718673706055,2.776562452316284
1611772629244,2021-01-27T18:38:42.718Z,10.206,-4.298437595367432,-33.16718673706055,1.2140624523162842
1611772629285,2021-01-27T18:38:42.719Z,10.247,-4.298437595367432,-33.91718673706055,1.9640624523162842
1611772629325,2021-01-27T18:38:42.722Z,10.287,-3.9859375953674316,-36.85468673706055,1.9640624523162842
1611772629364,2021-01-27T18:38:42.733Z,10.326,-3.9859375953674316,-40.54218673706055,1.9640624523162842
