epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772621747,2021-01-27T18:38:41.948Z,2.701,5.583333492279053,-24.91666603088379,-58.56089782714844
1611772621788,2021-01-27T18:38:41.963Z,2.742,6.708333492279053,-34.47916793823242,-58.24839782714844
1611772621828,2021-01-27T18:38:41.977Z,2.782,6.333333492279053,-26.04166603088379,-59.43589782714844
1611772621867,2021-01-27T18:38:41.994Z,2.821,5.958333492279053,-24.60416603088379,-58.62339782714844
1611772621907,2021-01-27T18:38:42.007Z,2.861,7.020833492279053,-37.41666793823242,-59.12339782714844
1611772621947,2021-01-27T18:38:42.022Z,2.901,5.958333492279053,-24.60416603088379,-60.24839782714844
1611772621988,2021-01-27T18:38:42.037Z,2.942,7.395833492279053,-23.47916603088379,-60.37339782714844
1611772622027,2021-01-27T18:38:42.039Z,2.981,6.333333492279053,-31.54166603088379,-59.43589782714844
1611772622067,2021-01-27T18:38:42.053Z,3.021,5.958333492279053,-22.35416603088379,-58.68589782714844
1611772622106,2021-01-27T18:38:42.068Z,3.06,6.708333492279053,-24.91666603088379,-59.87339782714844
1611772622147,2021-01-27T18:38:42.083Z,3.101,6.333333492279053,-26.04166603088379,-58.24839782714844
1611772622187,2021-01-27T18:38:42.097Z,3.141,7.020833492279053,-22.72916603088379,-59.93589782714844
1611772622226,2021-01-27T18:38:42.099Z,3.18,6.708333492279053,-24.91666603088379,-58.62339782714844
1611772622266,2021-01-27T18:38:42.114Z,3.22,6.333333492279053,-24.60416603088379,-59.87339782714844
1611772622307,2021-01-27T18:38:42.128Z,3.261,6.333333492279053,-24.60416603088379,-59.12339782714844
1611772622346,2021-01-27T18:38:42.142Z,3.3,5.958333492279053,-23.85416603088379,-58.62339782714844
1611772622386,2021-01-27T18:38:42.157Z,3.34,5.583333492279053,-25.66666603088379,-59.06089782714844
1611772622426,2021-01-27T18:38:42.172Z,3.38,5.958333492279053,-30.10416603088379,-58.62339782714844
1611772622467,2021-01-27T18:38:42.174Z,3.421,7.083333492279053,-28.97916603088379,-58.24839782714844
1611772622506,2021-01-27T18:38:42.188Z,3.46,5.958333492279053,-25.66666603088379,-58.62339782714844
1611772622546,2021-01-27T18:38:42.202Z,3.5,6.708333492279053,-22.72916603088379,-60.18589782714844
1611772622587,2021-01-27T18:38:42.217Z,3.541,5.958333492279053,-23.85416603088379,-58.24839782714844
1611772622626,2021-01-27T18:38:42.232Z,3.58,4.833333492279053,-25.66666603088379,-59.87339782714844
1611772622666,2021-01-27T18:38:42.235Z,3.62,6.333333492279053,-25.29166603088379,-59.18589782714844
1611772622705,2021-01-27T18:38:42.248Z,3.659,5.583333492279053,-25.29166603088379,-60.62339782714844
1611772622745,2021-01-27T18:38:42.263Z,3.699,5.208333492279053,-25.29166603088379,-60.24839782714844
1611772622786,2021-01-27T18:38:42.277Z,3.74,5.958333492279053,-25.66666603088379,-59.06089782714844
1611772622825,2021-01-27T18:38:42.292Z,3.779,5.958333492279053,-24.91666603088379,-57.81089782714844
1611772622865,2021-01-27T18:38:42.294Z,3.819,5.583333492279053,-22.72916603088379,-59.87339782714844
1611772622905,2021-01-27T18:38:42.309Z,3.859,7.083333492279053,-25.66666603088379,-59.37339782714844
1611772622946,2021-01-27T18:38:42.323Z,3.9,5.958333492279053,-23.47916603088379,-58.62339782714844
1611772622985,2021-01-27T18:38:42.337Z,3.939,5.958333492279053,-24.22916603088379,-60.68589782714844
1611772623025,2021-01-27T18:38:42.352Z,3.979,6.333333492279053,-22.35416603088379,-59.06089782714844
1611772623064,2021-01-27T18:38:42.367Z,4.018,6.708333492279053,-23.10416603088379,-59.87339782714844
1611772623104,2021-01-27T18:38:42.369Z,4.058,5.958333492279053,-25.66666603088379,-60.24839782714844
1611772623145,2021-01-27T18:38:42.383Z,4.099,5.958333492279053,-26.41666603088379,-58.56089782714844
1611772623184,2021-01-27T18:38:42.398Z,4.138,6.333333492279053,-28.60416603088379,-58.31089782714844
1611772623224,2021-01-27T18:38:42.412Z,4.178,6.333333492279053,-23.85416603088379,-58.99839782714844
1611772623263,2021-01-27T18:38:42.427Z,4.217,6.333333492279053,-25.29166603088379,-58.99839782714844
1611772623304,2021-01-27T18:38:42.429Z,4.258,7.395833492279053,-26.04166603088379,-57.43589782714844
1611772623344,2021-01-27T18:38:42.444Z,4.298,5.583333492279053,-26.79166603088379,-59.49839782714844
1611772623384,2021-01-27T18:38:42.458Z,4.338,5.583333492279053,-23.10416603088379,-59.06089782714844
1611772623423,2021-01-27T18:38:42.472Z,4.377,6.708333492279053,-23.47916603088379,-58.56089782714844
1611772623464,2021-01-27T18:38:42.487Z,4.418,6.333333492279053,-22.35416603088379,-59.43589782714844
1611772623504,2021-01-27T18:38:42.502Z,4.458,5.583333492279053,-24.60416603088379,-59.87339782714844
1611772623543,2021-01-27T18:38:42.504Z,4.497,6.708333492279053,-22.35416603088379,-59.06089782714844
1611772623583,2021-01-27T18:38:42.518Z,4.537,7.020833492279053,-24.60416603088379,-60.31089782714844
1611772623624,2021-01-27T18:38:42.532Z,4.578,6.708333492279053,-22.72916603088379,-57.43589782714844
1611772623663,2021-01-27T18:38:42.547Z,4.617,5.208333492279053,-26.04166603088379,-59.43589782714844
1611772623703,2021-01-27T18:38:42.562Z,4.657,6.333333492279053,-25.66666603088379,-59.43589782714844
1611772623742,2021-01-27T18:38:42.564Z,4.696,6.333333492279053,-25.29166603088379,-58.68589782714844
1611772623783,2021-01-27T18:38:42.578Z,4.737,6.333333492279053,-32.66666793823242,-58.62339782714844
1611772623823,2021-01-27T18:38:42.623Z,4.777,5.583333492279053,-25.66666603088379,-59.06089782714844
1611772623863,2021-01-27T18:38:42.637Z,4.817,6.708333492279053,-26.41666603088379,-59.06089782714844
1611772623902,2021-01-27T18:38:42.652Z,4.856,5.583333492279053,-39.29166793823242,-57.43589782714844
1611772623943,2021-01-27T18:38:42.667Z,4.897,5.958333492279053,-25.66666603088379,-61.06089782714844
1611772623983,2021-01-27T18:38:42.669Z,4.937,6.333333492279053,-22.72916603088379,-57.87339782714844
1611772624022,2021-01-27T18:38:42.683Z,4.976,5.208333492279053,-29.35416603088379,-59.37339782714844
1611772624062,2021-01-27T18:38:42.698Z,5.016,5.583333492279053,-23.85416603088379,-59.87339782714844
1611772624101,2021-01-27T18:38:42.713Z,5.055,5.208333492279053,-23.85416603088379,-58.62339782714844
1611772624142,2021-01-27T18:38:42.727Z,5.096,4.833333492279053,-23.85416603088379,-59.43589782714844
1611772624182,2021-01-27T18:38:42.729Z,5.136,6.708333492279053,-23.10416603088379,-59.87339782714844
1611772624221,2021-01-27T18:38:42.744Z,5.175,6.333333492279053,-21.97916603088379,-60.68589782714844
1611772624261,2021-01-27T18:38:42.759Z,5.215,5.583333492279053,-24.91666603088379,-60.31089782714844
1611772624302,2021-01-27T18:38:42.773Z,5.256,5.208333492279053,-24.97916603088379,-59.18589782714844
1611772624342,2021-01-27T18:38:42.788Z,5.296,5.583333492279053,-23.85416603088379,-58.24839782714844
1611772624381,2021-01-27T18:38:42.802Z,5.335,5.583333492279053,-24.22916603088379,-59.87339782714844
1611772624421,2021-01-27T18:38:42.817Z,5.375,6.333333492279053,-23.85416603088379,-59.43589782714844
1611772624462,2021-01-27T18:38:42.819Z,5.416,6.333333492279053,-24.22916603088379,-58.99839782714844
1611772624501,2021-01-27T18:38:42.834Z,5.455,5.208333492279053,-25.29166603088379,-59.93589782714844
1611772624541,2021-01-27T18:38:42.848Z,5.495,6.708333492279053,-23.85416603088379,-60.31089782714844
1611772624580,2021-01-27T18:38:42.862Z,5.534,5.208333492279053,-23.47916603088379,-59.06089782714844
1611772624621,2021-01-27T18:38:42.877Z,5.575,5.583333492279053,-28.22916603088379,-59.06089782714844
1611772624661,2021-01-27T18:38:42.892Z,5.615,6.708333492279053,-23.85416603088379,-59.49839782714844
1611772624700,2021-01-27T18:38:42.894Z,5.654,5.958333492279053,-24.22916603088379,-58.24839782714844
1611772624740,2021-01-27T18:38:42.908Z,5.694,5.583333492279053,-25.66666603088379,-59.99839782714844
1611772624781,2021-01-27T18:38:42.922Z,5.735,5.958333492279053,-23.47916603088379,-58.31089782714844
1611772624821,2021-01-27T18:38:42.939Z,5.775,7.395833492279053,-24.22916603088379,-59.43589782714844
1611772624860,2021-01-27T18:38:42.953Z,5.814,5.208333492279053,-23.47916603088379,-60.24839782714844
1611772624900,2021-01-27T18:38:42.967Z,5.854,6.333333492279053,-23.85416603088379,-59.56089782714844
1611772624941,2021-01-27T18:38:42.982Z,5.895,6.708333492279053,-24.60416603088379,-58.24839782714844
1611772624980,2021-01-27T18:38:42.997Z,5.934,6.333333492279053,-24.54166603088379,-58.99839782714844
1611772625020,2021-01-27T18:38:42.999Z,5.974,7.395833492279053,-24.22916603088379,-60.12339782714844
1611772625059,2021-01-27T18:38:43.013Z,6.013,5.958333492279053,-24.91666603088379,-59.81089782714844
1611772625100,2021-01-27T18:38:43.027Z,6.054,6.708333492279053,-25.29166603088379,-59.81089782714844
1611772625140,2021-01-27T18:38:43.043Z,6.094,5.583333492279053,-25.66666603088379,-59.06089782714844
1611772625179,2021-01-27T18:38:43.057Z,6.133,5.583333492279053,-24.22916603088379,-58.24839782714844
1611772625219,2021-01-27T18:38:43.059Z,6.173,6.708333492279053,-26.41666603088379,-59.81089782714844
1611772625260,2021-01-27T18:38:43.073Z,6.214,6.333333492279053,-24.22916603088379,-58.18589782714844
1611772625300,2021-01-27T18:38:43.088Z,6.254,7.083333492279053,-24.91666603088379,-58.56089782714844
1611772625339,2021-01-27T18:38:43.102Z,6.293,6.333333492279053,-28.97916603088379,-59.43589782714844
1611772625379,2021-01-27T18:38:43.117Z,6.333,6.333333492279053,-29.35416603088379,-58.68589782714844
1611772625418,2021-01-27T18:38:43.119Z,6.372,6.708333492279053,-24.60416603088379,-57.87339782714844
1611772625459,2021-01-27T18:38:43.134Z,6.413,5.958333492279053,-24.22916603088379,-60.37339782714844
1611772625499,2021-01-27T18:38:43.148Z,6.453,6.708333492279053,-21.97916603088379,-58.24839782714844
1611772625538,2021-01-27T18:38:43.162Z,6.492,6.708333492279053,-23.85416603088379,-58.68589782714844
1611772625578,2021-01-27T18:38:43.177Z,6.532,5.208333492279053,-23.47916603088379,-59.56089782714844
1611772625619,2021-01-27T18:38:43.192Z,6.573,5.958333492279053,-22.72916603088379,-59.49839782714844
1611772625658,2021-01-27T18:38:43.194Z,6.612,6.333333492279053,-27.16666603088379,-59.06089782714844
1611772625698,2021-01-27T18:38:43.208Z,6.652,6.708333492279053,-24.22916603088379,-60.99839782714844
1611772625738,2021-01-27T18:38:43.222Z,6.692,6.333333492279053,-23.85416603088379,-58.99839782714844
1611772625779,2021-01-27T18:38:43.237Z,6.733,6.708333492279053,-38.91666793823242,-58.62339782714844
1611772625818,2021-01-27T18:38:43.252Z,6.772,5.958333492279053,-24.22916603088379,-59.43589782714844
1611772625858,2021-01-27T18:38:43.254Z,6.812,5.958333492279053,-23.85416603088379,-58.68589782714844
1611772625897,2021-01-27T18:38:43.268Z,6.851,5.958333492279053,-39.29166793823242,-58.62339782714844
1611772625938,2021-01-27T18:38:43.283Z,6.892,5.208333492279053,-23.85416603088379,-59.06089782714844
1611772625978,2021-01-27T18:38:43.297Z,6.932,4.458333492279053,-24.60416603088379,-60.62339782714844
1611772626017,2021-01-27T18:38:43.312Z,6.971,7.395833492279053,-30.79166603088379,-58.56089782714844
1611772626057,2021-01-27T18:38:43.327Z,7.011,5.958333492279053,-25.66666603088379,-60.31089782714844
1611772626098,2021-01-27T18:38:43.329Z,7.052,5.583333492279053,-29.35416603088379,-58.74839782714844
1611772626137,2021-01-27T18:38:43.343Z,7.091,5.958333492279053,-27.85416603088379,-59.87339782714844
1611772626177,2021-01-27T18:38:43.357Z,7.131,5.208333492279053,-23.47916603088379,-59.43589782714844
1611772626217,2021-01-27T18:38:43.372Z,7.171,5.958333492279053,-31.91666603088379,-57.87339782714844
1611772626258,2021-01-27T18:38:43.387Z,7.212,6.708333492279053,-22.35416603088379,-59.43589782714844
1611772626297,2021-01-27T18:38:43.389Z,7.251,6.708333492279053,-24.22916603088379,-59.87339782714844
1611772626337,2021-01-27T18:38:43.403Z,7.291,6.333333492279053,-26.04166603088379,-59.06089782714844
1611772626376,2021-01-27T18:38:43.418Z,7.33,5.583333492279053,-24.22916603088379,-59.87339782714844
1611772626416,2021-01-27T18:38:43.432Z,7.37,6.333333492279053,-24.91666603088379,-61.06089782714844
1611772626457,2021-01-27T18:38:43.447Z,7.411,6.708333492279053,-23.10416603088379,-59.06089782714844
1611772626496,2021-01-27T18:38:43.449Z,7.45,5.958333492279053,-24.60416603088379,-59.18589782714844
1611772626536,2021-01-27T18:38:43.464Z,7.49,5.208333492279053,-23.10416603088379,-60.31089782714844
1611772626575,2021-01-27T18:38:43.478Z,7.529,5.958333492279053,-23.10416603088379,-58.31089782714844
1611772626616,2021-01-27T18:38:43.492Z,7.57,6.708333492279053,-23.47916603088379,-59.87339782714844
1611772626656,2021-01-27T18:38:43.507Z,7.61,7.020833492279053,-23.47916603088379,-59.99839782714844
1611772626696,2021-01-27T18:38:43.522Z,7.65,6.333333492279053,-23.85416603088379,-59.18589782714844
1611772626735,2021-01-27T18:38:43.524Z,7.689,6.708333492279053,-26.79166603088379,-59.43589782714844
1611772626776,2021-01-27T18:38:43.538Z,7.73,6.708333492279053,-24.22916603088379,-58.68589782714844
1611772626816,2021-01-27T18:38:43.553Z,7.77,5.208333492279053,-28.60416603088379,-58.37339782714844
1611772626855,2021-01-27T18:38:43.567Z,7.809,6.333333492279053,-29.72916603088379,-60.18589782714844
1611772626895,2021-01-27T18:38:43.582Z,7.849,6.708333492279053,-24.60416603088379,-58.37339782714844
1611772626936,2021-01-27T18:38:43.614Z,7.89,5.208333492279053,-23.10416603088379,-57.99839782714844
1611772626975,2021-01-27T18:38:43.628Z,7.929,5.958333492279053,-23.85416603088379,-59.87339782714844
1611772627015,2021-01-27T18:38:43.642Z,7.969,4.833333492279053,-23.47916603088379,-58.62339782714844
1611772627054,2021-01-27T18:38:43.657Z,8.008,6.333333492279053,-24.60416603088379,-59.49839782714844
1611772627095,2021-01-27T18:38:43.672Z,8.049,6.333333492279053,-24.91666603088379,-58.68589782714844
1611772627135,2021-01-27T18:38:43.674Z,8.089,5.208333492279053,-24.60416603088379,-57.87339782714844
1611772627175,2021-01-27T18:38:43.688Z,8.129,4.833333492279053,-24.60416603088379,-58.31089782714844
1611772627214,2021-01-27T18:38:43.702Z,8.168,5.583333492279053,-23.85416603088379,-59.43589782714844
1611772627255,2021-01-27T18:38:43.717Z,8.209,6.708333492279053,-22.72916603088379,-58.74839782714844
1611772627295,2021-01-27T18:38:43.732Z,8.249,4.833333492279053,-23.10416603088379,-58.62339782714844
1611772627334,2021-01-27T18:38:43.734Z,8.288,5.583333492279053,-24.97916603088379,-60.37339782714844
1611772627374,2021-01-27T18:38:43.748Z,8.328,5.958333492279053,-24.97916603088379,-59.99839782714844
1611772627413,2021-01-27T18:38:43.763Z,8.367,6.333333492279053,-24.97916603088379,-58.74839782714844
1611772627454,2021-01-27T18:38:43.777Z,8.408,7.020833492279053,-24.60416603088379,-59.87339782714844
1611772627494,2021-01-27T18:38:43.792Z,8.448,6.333333492279053,-24.22916603088379,-58.31089782714844
1611772627533,2021-01-27T18:38:43.807Z,8.487,5.583333492279053,-23.85416603088379,-58.62339782714844
1611772627573,2021-01-27T18:38:43.809Z,8.527,6.333333492279053,-29.35416603088379,-59.06089782714844
1611772627614,2021-01-27T18:38:43.824Z,8.568,5.958333492279053,-24.22916603088379,-59.87339782714844
1611772627654,2021-01-27T18:38:43.838Z,8.608,6.333333492279053,-28.97916603088379,-57.43589782714844
1611772627693,2021-01-27T18:38:43.853Z,8.647,6.708333492279053,-24.22916603088379,-58.74839782714844
1611772627734,2021-01-27T18:38:43.868Z,8.688,6.333333492279053,-26.04166603088379,-58.37339782714844
1611772627774,2021-01-27T18:38:43.882Z,8.728,5.958333492279053,-38.54166793823242,-57.43589782714844
1611772627813,2021-01-27T18:38:43.897Z,8.767,5.583333492279053,-24.60416603088379,-59.06089782714844
1611772627853,2021-01-27T18:38:43.912Z,8.807,4.458333492279053,-24.22916603088379,-59.06089782714844
1611772627892,2021-01-27T18:38:43.914Z,8.846,6.708333492279053,-40.72916793823242,-58.62339782714844
1611772627933,2021-01-27T18:38:43.928Z,8.887,6.333333492279053,-24.60416603088379,-60.62339782714844
1611772627973,2021-01-27T18:38:43.943Z,8.927,7.020833492279053,-24.60416603088379,-59.06089782714844
1611772628012,2021-01-27T18:38:43.958Z,8.966,6.708333492279053,-28.60416603088379,-59.12339782714844
1611772628052,2021-01-27T18:38:43.972Z,9.006,5.583333492279053,-24.22916603088379,-60.31089782714844
1611772628093,2021-01-27T18:38:43.974Z,9.047,5.583333492279053,-23.47916603088379,-59.18589782714844
1611772628133,2021-01-27T18:38:43.988Z,9.087,6.708333492279053,-24.60416603088379,-59.49839782714844
1611772628172,2021-01-27T18:38:44.004Z,9.126,7.020833492279053,-24.60416603088379,-60.68589782714844
1611772628212,2021-01-27T18:38:44.017Z,9.166,6.708333492279053,-25.29166603088379,-59.93589782714844
1611772628251,2021-01-27T18:38:44.032Z,9.205,6.333333492279053,-24.91666603088379,-60.31089782714844
1611772628292,2021-01-27T18:38:44.034Z,9.246,6.708333492279053,-31.22916603088379,-60.37339782714844
1611772628332,2021-01-27T18:38:44.049Z,9.286,5.583333492279053,-28.22916603088379,-58.24839782714844
1611772628371,2021-01-27T18:38:44.063Z,9.325,6.333333492279053,-21.97916603088379,-59.87339782714844
1611772628411,2021-01-27T18:38:44.077Z,9.365,5.958333492279053,-25.66666603088379,-58.68589782714844
1611772628452,2021-01-27T18:38:44.092Z,9.406,5.208333492279053,-23.10416603088379,-58.68589782714844
1611772628491,2021-01-27T18:38:44.107Z,9.445,6.333333492279053,-22.72916603088379,-58.68589782714844
1611772628531,2021-01-27T18:38:44.109Z,9.485,5.958333492279053,-26.04166603088379,-59.62339782714844
1611772628571,2021-01-27T18:38:44.123Z,9.525,5.583333492279053,-25.66666603088379,-59.06089782714844
1611772628612,2021-01-27T18:38:44.137Z,9.566,5.958333492279053,-24.91666603088379,-59.87339782714844
1611772628651,2021-01-27T18:38:44.152Z,9.605,5.958333492279053,-25.29166603088379,-60.74839782714844
1611772628691,2021-01-27T18:38:44.167Z,9.645,6.333333492279053,-23.10416603088379,-59.99839782714844
1611772628730,2021-01-27T18:38:44.169Z,9.684,5.958333492279053,-25.29166603088379,-60.24839782714844
1611772628771,2021-01-27T18:38:44.183Z,9.725,5.958333492279053,-22.72916603088379,-59.12339782714844
1611772628811,2021-01-27T18:38:44.198Z,9.765,5.583333492279053,-22.35416603088379,-58.68589782714844
1611772628850,2021-01-27T18:38:44.212Z,9.804,5.958333492279053,-22.35416603088379,-60.74839782714844
1611772628890,2021-01-27T18:38:44.227Z,9.844,5.958333492279053,-23.47916603088379,-57.87339782714844
1611772628931,2021-01-27T18:38:44.242Z,9.885,6.333333492279053,-24.60416603088379,-60.24839782714844
1611772628970,2021-01-27T18:38:44.244Z,9.924,4.833333492279053,-24.60416603088379,-59.18589782714844
1611772629010,2021-01-27T18:38:44.258Z,9.964,5.208333492279053,-27.16666603088379,-61.06089782714844
1611772629050,2021-01-27T18:38:44.272Z,10.004,5.958333492279053,-28.60416603088379,-57.93589782714844
1611772629091,2021-01-27T18:38:44.288Z,10.045,6.333333492279053,-22.72916603088379,-59.43589782714844
1611772629130,2021-01-27T18:38:44.302Z,10.084,6.708333492279053,-26.79166603088379,-59.49839782714844
1611772629170,2021-01-27T18:38:44.304Z,10.124,6.708333492279053,-24.91666603088379,-59.06089782714844
1611772629211,2021-01-27T18:38:44.318Z,10.165,5.958333492279053,-23.85416603088379,-58.74839782714844
1611772629250,2021-01-27T18:38:44.334Z,10.204,5.208333492279053,-24.60416603088379,-59.12339782714844
1611772629290,2021-01-27T18:38:44.348Z,10.244,7.020833492279053,-24.97916603088379,-58.74839782714844
1611772629329,2021-01-27T18:38:44.363Z,10.283,6.333333492279053,-23.47916603088379,-59.93589782714844
1611772629369,2021-01-27T18:38:44.377Z,10.323,5.958333492279053,-24.22916603088379,-59.06089782714844
1611772629410,2021-01-27T18:38:44.392Z,10.364,5.958333492279053,-24.22916603088379,-58.74839782714844
1611772629449,2021-01-27T18:38:44.394Z,10.403,6.333333492279053,-24.97916603088379,-60.74839782714844
1611772629489,2021-01-27T18:38:44.408Z,10.443,5.583333492279053,-26.04166603088379,-59.18589782714844
1611772629529,2021-01-27T18:38:44.423Z,10.483,5.958333492279053,-24.91666603088379,-58.24839782714844
1611772629570,2021-01-27T18:38:44.437Z,10.524,7.020833492279053,-24.22916603088379,-60.68589782714844
1611772629609,2021-01-27T18:38:44.452Z,10.563,5.958333492279053,-22.35416603088379,-59.18589782714844
1611772629649,2021-01-27T18:38:44.454Z,10.603,5.583333492279053,-23.47916603088379,-59.49839782714844
