epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120817486,2020-12-04T22:27:39.868Z,34.152,99129.6640625
1607120817526,2020-12-04T22:27:39.879Z,34.192,99129.6640625
1607120817567,2020-12-04T22:27:39.894Z,34.233000000000004,99129.6640625
1607120817606,2020-12-04T22:27:39.909Z,34.272,99129.6640625
1607120817647,2020-12-04T22:27:39.911Z,34.313,99129.6640625
1607120817687,2020-12-04T22:27:39.925Z,34.353,99129.6640625
1607120817728,2020-12-04T22:27:39.943Z,34.394,99129.6640625
1607120817768,2020-12-04T22:27:39.954Z,34.434,99129.6640625
1607120817809,2020-12-04T22:27:39.969Z,34.475,99129.6640625
1607120817848,2020-12-04T22:27:39.973Z,34.514,99129.6640625
1607120817889,2020-12-04T22:27:39.986Z,34.555,99128.15625
1607120817929,2020-12-04T22:27:40.002Z,34.595,99128.15625
1607120817970,2020-12-04T22:27:40.014Z,34.635999999999996,99129.0
1607120818011,2020-12-04T22:27:40.029Z,34.677,99129.0
1607120818050,2020-12-04T22:27:40.061Z,34.716,99128.15625
1607120818091,2020-12-04T22:27:40.077Z,34.757,99128.15625
1607120818131,2020-12-04T22:27:40.090Z,34.797,99129.0
1607120818172,2020-12-04T22:27:40.106Z,34.838,99128.15625
1607120818211,2020-12-04T22:27:40.119Z,34.876999999999995,99128.15625
1607120818252,2020-12-04T22:27:40.135Z,34.918,99129.6640625
1607120818292,2020-12-04T22:27:40.143Z,34.958,99129.6640625
1607120818333,2020-12-04T22:27:40.151Z,34.999,99129.6640625
1607120818373,2020-12-04T22:27:40.165Z,35.039,99129.6640625
1607120818414,2020-12-04T22:27:40.180Z,35.08,99128.828125
1607120818453,2020-12-04T22:27:40.194Z,35.119,99128.828125
1607120818494,2020-12-04T22:27:40.210Z,35.16,99129.6640625
1607120818535,2020-12-04T22:27:40.211Z,35.201,99129.6640625
1607120818575,2020-12-04T22:27:40.240Z,35.241,99128.828125
1607120818616,2020-12-04T22:27:40.243Z,35.282,99128.828125
1607120818655,2020-12-04T22:27:40.255Z,35.321,99128.828125
1607120818696,2020-12-04T22:27:40.271Z,35.361999999999995,99128.828125
1607120818736,2020-12-04T22:27:40.284Z,35.402,99128.828125
1607120818777,2020-12-04T22:27:40.299Z,35.443000000000005,99128.828125
1607120818816,2020-12-04T22:27:40.301Z,35.482,99128.828125
1607120818857,2020-12-04T22:27:40.315Z,35.523,99128.828125
1607120818897,2020-12-04T22:27:40.330Z,35.563,99128.828125
1607120818938,2020-12-04T22:27:40.345Z,35.604,99128.828125
1607120818978,2020-12-04T22:27:40.359Z,35.644,99128.828125
1607120819019,2020-12-04T22:27:40.361Z,35.685,99128.828125
1607120819058,2020-12-04T22:27:40.376Z,35.724000000000004,99128.828125
1607120819099,2020-12-04T22:27:40.390Z,35.765,99128.828125
1607120819140,2020-12-04T22:27:40.405Z,35.806,99128.828125
1607120819180,2020-12-04T22:27:40.419Z,35.846,99128.828125
1607120819221,2020-12-04T22:27:40.434Z,35.887,99128.828125
1607120819260,2020-12-04T22:27:40.437Z,35.926,99128.828125
1607120819301,2020-12-04T22:27:40.450Z,35.967,99128.828125
1607120819341,2020-12-04T22:27:40.465Z,36.007,99128.828125
1607120819382,2020-12-04T22:27:40.481Z,36.048,99128.828125
1607120819421,2020-12-04T22:27:40.483Z,36.086999999999996,99128.828125
1607120819462,2020-12-04T22:27:40.495Z,36.128,99128.828125
1607120819502,2020-12-04T22:27:40.513Z,36.168,99129.6640625
1607120819543,2020-12-04T22:27:40.524Z,36.209,99129.6640625
1607120819584,2020-12-04T22:27:40.539Z,36.25,99129.6640625
1607120819624,2020-12-04T22:27:40.542Z,36.29,99129.6640625
1607120819665,2020-12-04T22:27:40.556Z,36.330999999999996,99129.6640625
1607120819704,2020-12-04T22:27:40.570Z,36.37,99129.6640625
1607120819745,2020-12-04T22:27:40.584Z,36.411,99129.0
1607120819785,2020-12-04T22:27:40.599Z,36.451,99129.0
1607120819826,2020-12-04T22:27:40.614Z,36.492,99129.0
1607120819865,2020-12-04T22:27:40.618Z,36.531,99129.0
1607120819906,2020-12-04T22:27:40.630Z,36.571999999999996,99129.0
1607120819947,2020-12-04T22:27:40.646Z,36.613,99129.0
1607120819987,2020-12-04T22:27:40.659Z,36.653,99129.0
1607120820028,2020-12-04T22:27:40.674Z,36.694,99129.0
1607120820067,2020-12-04T22:27:40.677Z,36.733000000000004,99129.0
1607120820108,2020-12-04T22:27:40.690Z,36.774,99129.0
1607120820148,2020-12-04T22:27:40.705Z,36.814,99129.0
1607120820189,2020-12-04T22:27:40.719Z,36.855,99129.0
1607120820229,2020-12-04T22:27:40.734Z,36.895,99128.15625
1607120820270,2020-12-04T22:27:40.750Z,36.936,99128.15625
1607120820309,2020-12-04T22:27:40.752Z,36.975,99128.15625
1607120820350,2020-12-04T22:27:40.765Z,37.016,99129.0
1607120820390,2020-12-04T22:27:40.782Z,37.056,99129.0
1607120820431,2020-12-04T22:27:40.794Z,37.097,99128.15625
1607120820472,2020-12-04T22:27:40.809Z,37.138000000000005,99128.15625
1607120820511,2020-12-04T22:27:40.812Z,37.177,99128.15625
1607120820552,2020-12-04T22:27:40.825Z,37.218,99128.15625
1607120820592,2020-12-04T22:27:40.840Z,37.258,99127.4921875
1607120820633,2020-12-04T22:27:40.854Z,37.299,99127.4921875
1607120820672,2020-12-04T22:27:40.869Z,37.338,99128.328125
1607120820713,2020-12-04T22:27:40.871Z,37.379,99128.328125
1607120820753,2020-12-04T22:27:40.886Z,37.419000000000004,99128.328125
1607120820794,2020-12-04T22:27:40.900Z,37.46,99128.328125
1607120820834,2020-12-04T22:27:40.917Z,37.5,99129.0
1607120820875,2020-12-04T22:27:40.929Z,37.541,99129.0
1607120820914,2020-12-04T22:27:40.944Z,37.58,99129.0
1607120820955,2020-12-04T22:27:40.947Z,37.621,99129.0
1607120820995,2020-12-04T22:27:40.960Z,37.661,99129.0
1607120821036,2020-12-04T22:27:40.976Z,37.702,99129.0
1607120821077,2020-12-04T22:27:40.989Z,37.743,99129.0
1607120821116,2020-12-04T22:27:41.004Z,37.782,99129.0
1607120821157,2020-12-04T22:27:41.006Z,37.823,99129.0
1607120821197,2020-12-04T22:27:41.051Z,37.863,99129.0
1607120821238,2020-12-04T22:27:41.064Z,37.904,99129.0
1607120821277,2020-12-04T22:27:41.081Z,37.943000000000005,99129.0
1607120821318,2020-12-04T22:27:41.094Z,37.984,99129.0
1607120821358,2020-12-04T22:27:41.109Z,38.024,99128.15625
1607120821399,2020-12-04T22:27:41.111Z,38.065,99128.15625
1607120821438,2020-12-04T22:27:41.126Z,38.104,99129.0
1607120821480,2020-12-04T22:27:41.140Z,38.146,99129.0
1607120821519,2020-12-04T22:27:41.156Z,38.185,99129.0
1607120821560,2020-12-04T22:27:41.169Z,38.226,99129.0
1607120821601,2020-12-04T22:27:41.184Z,38.266999999999996,99129.0
1607120821641,2020-12-04T22:27:41.186Z,38.306999999999995,99129.0
1607120821682,2020-12-04T22:27:41.200Z,38.348,99129.0
1607120821721,2020-12-04T22:27:41.215Z,38.387,99129.0
1607120821762,2020-12-04T22:27:41.230Z,38.428000000000004,99129.0
1607120821802,2020-12-04T22:27:41.244Z,38.468,99129.0
1607120821843,2020-12-04T22:27:41.259Z,38.509,99128.15625
1607120821882,2020-12-04T22:27:41.261Z,38.548,99128.15625
1607120821923,2020-12-04T22:27:41.276Z,38.589,99128.15625
1607120821963,2020-12-04T22:27:41.290Z,38.629,99128.15625
1607120822004,2020-12-04T22:27:41.304Z,38.67,99129.0
1607120822043,2020-12-04T22:27:41.319Z,38.709,99129.0
1607120822084,2020-12-04T22:27:41.334Z,38.75,99129.0
1607120822126,2020-12-04T22:27:41.336Z,38.792,99129.0
1607120822165,2020-12-04T22:27:41.350Z,38.830999999999996,99129.0
1607120822206,2020-12-04T22:27:41.364Z,38.872,99129.0
1607120822246,2020-12-04T22:27:41.379Z,38.912,99128.15625
1607120822287,2020-12-04T22:27:41.394Z,38.953,99128.15625
1607120822326,2020-12-04T22:27:41.396Z,38.992,99128.15625
1607120822367,2020-12-04T22:27:41.411Z,39.033,99128.15625
1607120822407,2020-12-04T22:27:41.426Z,39.073,99128.15625
1607120822448,2020-12-04T22:27:41.439Z,39.114000000000004,99129.0
1607120822487,2020-12-04T22:27:41.455Z,39.153,99129.0
1607120822528,2020-12-04T22:27:41.469Z,39.194,99129.6640625
1607120822568,2020-12-04T22:27:41.471Z,39.234,99129.6640625
1607120822609,2020-12-04T22:27:41.486Z,39.275,99129.6640625
1607120822650,2020-12-04T22:27:41.499Z,39.316,99129.6640625
1607120822689,2020-12-04T22:27:41.515Z,39.355,99129.0
1607120822730,2020-12-04T22:27:41.529Z,39.396,99129.0
1607120822770,2020-12-04T22:27:41.531Z,39.436,99129.0
1607120822811,2020-12-04T22:27:41.545Z,39.477,99129.0
1607120822851,2020-12-04T22:27:41.562Z,39.516999999999996,99129.0
1607120822892,2020-12-04T22:27:41.574Z,39.558,99129.0
1607120822931,2020-12-04T22:27:41.590Z,39.597,99129.0
1607120822972,2020-12-04T22:27:41.593Z,39.638000000000005,99129.0
1607120823012,2020-12-04T22:27:41.606Z,39.678000000000004,99129.0
1607120823053,2020-12-04T22:27:41.621Z,39.719,99129.0
1607120823092,2020-12-04T22:27:41.634Z,39.758,99128.15625
1607120823133,2020-12-04T22:27:41.649Z,39.799,99128.15625
1607120823174,2020-12-04T22:27:41.664Z,39.84,99129.0
1607120823214,2020-12-04T22:27:41.666Z,39.88,99129.0
1607120823255,2020-12-04T22:27:41.680Z,39.921,99129.0
1607120823294,2020-12-04T22:27:41.695Z,39.96,99129.0
1607120823335,2020-12-04T22:27:41.710Z,40.001,99129.0
1607120823375,2020-12-04T22:27:41.725Z,40.041,99129.0
1607120823416,2020-12-04T22:27:41.728Z,40.082,99129.0
1607120823456,2020-12-04T22:27:41.741Z,40.122,99129.0
1607120823497,2020-12-04T22:27:41.757Z,40.163000000000004,99129.0
1607120823536,2020-12-04T22:27:41.769Z,40.202,99129.0
1607120823577,2020-12-04T22:27:41.784Z,40.243,99129.0
1607120823617,2020-12-04T22:27:41.799Z,40.283,99129.0
1607120823658,2020-12-04T22:27:41.801Z,40.324,99129.0
1607120823699,2020-12-04T22:27:41.815Z,40.365,99128.328125
1607120823738,2020-12-04T22:27:41.831Z,40.404,99128.328125
1607120823779,2020-12-04T22:27:41.844Z,40.445,99129.0
1607120823819,2020-12-04T22:27:41.861Z,40.485,99129.0
1607120823860,2020-12-04T22:27:41.865Z,40.525999999999996,99129.0
