epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120815148,2020-12-04T22:27:39.378Z,31.791,-197.875,-269.5,-547.25
1607120815187,2020-12-04T22:27:39.394Z,31.83,-198.5625,-259.5625,-547.75
1607120815227,2020-12-04T22:27:39.407Z,31.87,-196.375,-256.625,-544.0625
1607120815265,2020-12-04T22:27:39.409Z,31.908,-193.8125,-268.0,-543.25
1607120815305,2020-12-04T22:27:39.424Z,31.948,-193.0625,-253.6875,-540.8125
1607120815344,2020-12-04T22:27:39.438Z,31.987,-191.5625,-253.3125,-537.625
1607120815384,2020-12-04T22:27:39.453Z,32.027,-190.5,-255.5,-535.4375
1607120815423,2020-12-04T22:27:39.468Z,32.066,-190.5,-253.3125,-534.0
1607120815463,2020-12-04T22:27:39.471Z,32.106,-189.375,-253.3125,-529.5
1607120815502,2020-12-04T22:27:39.513Z,32.145,-189.375,-252.9375,-530.0
1607120815542,2020-12-04T22:27:39.528Z,32.185,-189.75,-253.3125,-526.8125
1607120815580,2020-12-04T22:27:39.542Z,32.223,-187.5625,-254.75,-527.5
1607120815620,2020-12-04T22:27:39.557Z,32.263000000000005,-187.875,-254.75,-526.625
1607120815659,2020-12-04T22:27:39.559Z,32.302,-187.1875,-253.6875,-525.3125
1607120815699,2020-12-04T22:27:39.574Z,32.342,-187.1875,-254.0625,-523.1875
1607120815738,2020-12-04T22:27:39.588Z,32.381,-185.3125,-254.75,-523.5
1607120815778,2020-12-04T22:27:39.604Z,32.421,-187.5625,-258.8125,-520.0
1607120815817,2020-12-04T22:27:39.617Z,32.46,-187.5625,-256.25,-518.6875
1607120815857,2020-12-04T22:27:39.619Z,32.5,-187.5625,-252.9375,-519.1875
1607120815895,2020-12-04T22:27:39.635Z,32.538000000000004,-186.0625,-252.5625,-515.0
1607120815935,2020-12-04T22:27:39.648Z,32.578,-186.8125,-253.625,-513.375
1607120815974,2020-12-04T22:27:39.663Z,32.617,-186.8125,-253.625,-513.375
1607120816014,2020-12-04T22:27:39.665Z,32.657,-186.4375,-253.6875,-511.0625
1607120816053,2020-12-04T22:27:39.679Z,32.696,-186.4375,-253.6875,-511.0625
1607120816093,2020-12-04T22:27:39.693Z,32.736,-186.0625,-254.375,-508.6875
1607120816132,2020-12-04T22:27:39.708Z,32.775,-185.3125,-252.1875,-505.9375
1607120816172,2020-12-04T22:27:39.722Z,32.815,-186.0625,-252.5625,-502.9375
1607120816210,2020-12-04T22:27:39.738Z,32.853,-185.6875,-252.9375,-498.75
1607120816249,2020-12-04T22:27:39.740Z,32.891999999999996,-185.3125,-255.125,-494.9375
1607120816289,2020-12-04T22:27:39.753Z,32.931999999999995,-184.9375,-254.375,-488.1875
1607120816329,2020-12-04T22:27:39.768Z,32.972,-183.875,-257.3125,-483.4375
1607120816368,2020-12-04T22:27:39.782Z,33.010999999999996,-183.875,-254.375,-481.0
1607120816408,2020-12-04T22:27:39.798Z,33.051,-183.875,-256.625,-475.5
1607120816447,2020-12-04T22:27:39.801Z,33.09,-183.5,-267.625,-473.0625
1607120816487,2020-12-04T22:27:39.813Z,33.13,-183.875,-259.1875,-471.375
1607120816525,2020-12-04T22:27:39.828Z,33.168,-183.125,-259.1875,-469.0
1607120816564,2020-12-04T22:27:39.843Z,33.207,-184.625,-264.6875,-464.5625
1607120816604,2020-12-04T22:27:39.857Z,33.247,-184.625,-258.8125,-462.875
1607120816644,2020-12-04T22:27:39.859Z,33.287,-184.625,-265.4375,-463.25
1607120816683,2020-12-04T22:27:39.875Z,33.326,-185.6875,-260.3125,-463.0625
1607120816723,2020-12-04T22:27:39.889Z,33.366,-186.8125,-259.1875,-463.75
1607120816762,2020-12-04T22:27:39.904Z,33.405,-186.4375,-260.625,-461.25
1607120816800,2020-12-04T22:27:39.918Z,33.443000000000005,-186.0625,-258.8125,-460.875
1607120816840,2020-12-04T22:27:39.934Z,33.483000000000004,-186.4375,-259.1875,-459.6875
1607120816879,2020-12-04T22:27:39.947Z,33.522,-186.4375,-259.5625,-457.0625
1607120816919,2020-12-04T22:27:39.949Z,33.562,-185.6875,-259.9375,-456.9375
1607120816958,2020-12-04T22:27:39.964Z,33.601,-185.3125,-259.9375,-455.8125
1607120816998,2020-12-04T22:27:39.978Z,33.641,-186.8125,-259.5625,-454.625
1607120817038,2020-12-04T22:27:39.993Z,33.681,-186.4375,-261.375,-453.25
1607120817077,2020-12-04T22:27:40.008Z,33.72,-185.3125,-261.375,-450.25
1607120817115,2020-12-04T22:27:40.022Z,33.758,-185.6875,-261.75,-447.5
1607120817155,2020-12-04T22:27:40.024Z,33.798,-184.625,-263.625,-446.625
1607120817194,2020-12-04T22:27:40.042Z,33.836999999999996,-185.0,-264.6875,-444.3125
1607120817234,2020-12-04T22:27:40.053Z,33.876999999999995,-184.625,-262.875,-443.4375
1607120817273,2020-12-04T22:27:40.068Z,33.916,-184.9375,-263.9375,-444.8125
1607120817313,2020-12-04T22:27:40.082Z,33.955999999999996,-185.0,-262.875,-444.1875
1607120817352,2020-12-04T22:27:40.084Z,33.995,-183.125,-265.0625,-442.125
1607120817392,2020-12-04T22:27:40.098Z,34.035,-182.75,-265.4375,-442.625
1607120817430,2020-12-04T22:27:40.113Z,34.073,-183.875,-268.75,-441.0625
1607120817470,2020-12-04T22:27:40.127Z,34.113,-182.0625,-270.1875,-441.375
1607120817509,2020-12-04T22:27:40.144Z,34.152,-183.125,-265.8125,-442.125
1607120817549,2020-12-04T22:27:40.145Z,34.192,-184.25,-264.3125,-440.625
1607120817588,2020-12-04T22:27:40.159Z,34.231,-182.0,-268.75,-441.0
1607120817628,2020-12-04T22:27:40.175Z,34.271,-183.5,-266.5625,-441.375
1607120817667,2020-12-04T22:27:40.187Z,34.31,-183.5,-265.0625,-440.625
1607120817707,2020-12-04T22:27:40.203Z,34.35,-184.25,-276.0625,-440.625
1607120817745,2020-12-04T22:27:40.217Z,34.388000000000005,-183.5,-263.9375,-441.375
1607120817785,2020-12-04T22:27:40.219Z,34.428000000000004,-184.625,-263.9375,-439.8125
1607120817824,2020-12-04T22:27:40.234Z,34.467,-183.875,-268.375,-442.5
1607120817864,2020-12-04T22:27:40.248Z,34.507,-185.0,-264.3125,-441.0
1607120817903,2020-12-04T22:27:40.263Z,34.546,-184.25,-265.0625,-438.4375
1607120817943,2020-12-04T22:27:40.278Z,34.586,-184.625,-263.9375,-440.625
1607120817982,2020-12-04T22:27:40.279Z,34.625,-183.875,-264.6875,-440.625
1607120818022,2020-12-04T22:27:40.293Z,34.665,-184.625,-267.25,-439.375
1607120818060,2020-12-04T22:27:40.308Z,34.703,-183.5,-265.0625,-440.9375
1607120818100,2020-12-04T22:27:40.323Z,34.743,-182.75,-264.0,-440.75
1607120818139,2020-12-04T22:27:40.337Z,34.782,-184.625,-265.4375,-439.0
1607120818179,2020-12-04T22:27:40.339Z,34.821999999999996,-184.25,-267.625,-438.8125
1607120818218,2020-12-04T22:27:40.354Z,34.861,-183.875,-266.1875,-438.6875
1607120818258,2020-12-04T22:27:40.368Z,34.900999999999996,-183.5,-268.75,-437.0
1607120818297,2020-12-04T22:27:40.383Z,34.94,-183.875,-271.3125,-437.6875
1607120818337,2020-12-04T22:27:40.397Z,34.98,-184.625,-266.1875,-438.1875
1607120818375,2020-12-04T22:27:40.412Z,35.018,-183.875,-265.0625,-439.375
1607120818415,2020-12-04T22:27:40.414Z,35.058,-183.125,-263.9375,-441.0
1607120818454,2020-12-04T22:27:40.428Z,35.097,-184.625,-264.3125,-439.8125
1607120818494,2020-12-04T22:27:40.443Z,35.137,-184.625,-264.3125,-440.625
1607120818533,2020-12-04T22:27:40.458Z,35.176,-183.125,-263.9375,-441.3125
1607120818573,2020-12-04T22:27:40.472Z,35.216,-184.9375,-265.0625,-440.5
1607120818612,2020-12-04T22:27:40.504Z,35.255,-184.625,-262.875,-441.25
1607120818652,2020-12-04T22:27:40.518Z,35.295,-183.875,-264.6875,-441.6875
1607120818690,2020-12-04T22:27:40.533Z,35.333,-184.25,-264.3125,-440.8125
1607120818731,2020-12-04T22:27:40.548Z,35.374,-183.875,-264.6875,-439.6875
1607120818769,2020-12-04T22:27:40.562Z,35.412,-185.0,-264.3125,-442.1875
1607120818809,2020-12-04T22:27:40.564Z,35.452,-185.3125,-265.8125,-440.5
1607120818848,2020-12-04T22:27:40.579Z,35.491,-184.25,-279.0625,-443.0
1607120818888,2020-12-04T22:27:40.594Z,35.531,-186.0625,-266.1875,-443.8125
1607120818927,2020-12-04T22:27:40.608Z,35.57,-184.625,-265.4375,-443.0
1607120818967,2020-12-04T22:27:40.622Z,35.61,-185.3125,-267.625,-444.625
1607120819005,2020-12-04T22:27:40.624Z,35.648,-185.0,-265.4375,-443.8125
1607120819044,2020-12-04T22:27:40.638Z,35.687,-184.9375,-263.25,-443.75
1607120819084,2020-12-04T22:27:40.653Z,35.727,-185.3125,-266.1875,-443.4375
1607120819123,2020-12-04T22:27:40.667Z,35.766,-185.0,-268.75,-444.8125
1607120819163,2020-12-04T22:27:40.683Z,35.806,-185.0,-264.3125,-443.0
1607120819203,2020-12-04T22:27:40.684Z,35.846,-184.625,-265.0625,-443.625
1607120819242,2020-12-04T22:27:40.699Z,35.885,-185.3125,-263.5625,-444.5
1607120819280,2020-12-04T22:27:40.716Z,35.923,-184.25,-262.5,-443.8125
1607120819320,2020-12-04T22:27:40.727Z,35.963,-184.25,-262.5,-443.8125
1607120819359,2020-12-04T22:27:40.729Z,36.001999999999995,-185.3125,-265.8125,-443.8125
1607120819399,2020-12-04T22:27:40.746Z,36.042,-184.625,-263.5625,-443.0
1607120819438,2020-12-04T22:27:40.758Z,36.080999999999996,-184.25,-264.3125,-442.5
1607120819478,2020-12-04T22:27:40.773Z,36.121,-184.625,-263.9375,-444.4375
1607120819518,2020-12-04T22:27:40.787Z,36.161,-184.625,-264.3125,-444.1875
1607120819557,2020-12-04T22:27:40.802Z,36.2,-184.9375,-263.5625,-443.3125
1607120819597,2020-12-04T22:27:40.804Z,36.24,-184.9375,-263.5625,-443.75
1607120819635,2020-12-04T22:27:40.818Z,36.278,-184.625,-263.5625,-443.3125
1607120819674,2020-12-04T22:27:40.833Z,36.317,-185.3125,-262.875,-444.9375
1607120819714,2020-12-04T22:27:40.849Z,36.357,-184.625,-264.3125,-446.8125
1607120819753,2020-12-04T22:27:40.862Z,36.396,-185.3125,-262.5,-445.0
1607120819793,2020-12-04T22:27:40.878Z,36.436,-185.0,-265.4375,-445.0
1607120819832,2020-12-04T22:27:40.892Z,36.475,-185.6875,-262.875,-448.625
1607120819872,2020-12-04T22:27:40.894Z,36.515,-186.4375,-262.125,-449.125
1607120819910,2020-12-04T22:27:40.909Z,36.553000000000004,-185.6875,-261.375,-450.9375
1607120819950,2020-12-04T22:27:40.923Z,36.593,-185.3125,-266.5625,-455.0625
1607120819989,2020-12-04T22:27:40.938Z,36.632,-186.4375,-266.5625,-462.75
1607120820029,2020-12-04T22:27:40.952Z,36.672,-186.0625,-262.5,-468.1875
1607120820068,2020-12-04T22:27:40.954Z,36.711,-187.1875,-257.3125,-475.0625
1607120820108,2020-12-04T22:27:40.968Z,36.751,-187.1875,-254.0625,-477.875
1607120820147,2020-12-04T22:27:40.985Z,36.79,-187.1875,-272.75,-481.375
1607120820187,2020-12-04T22:27:40.998Z,36.83,-187.5625,-259.5625,-486.3125
1607120820225,2020-12-04T22:27:41.013Z,36.868,-187.9375,-252.9375,-489.5
1607120820265,2020-12-04T22:27:41.016Z,36.908,-188.25,-255.125,-493.5
1607120820304,2020-12-04T22:27:41.029Z,36.946999999999996,-189.375,-252.5625,-497.3125
1607120820344,2020-12-04T22:27:41.044Z,36.986999999999995,-190.125,-252.9375,-499.75
1607120820383,2020-12-04T22:27:41.058Z,37.025999999999996,-189.0,-253.3125,-505.4375
1607120820423,2020-12-04T22:27:41.072Z,37.066,-188.625,-252.5625,-507.5625
1607120820462,2020-12-04T22:27:41.088Z,37.105,-188.25,-253.6875,-508.25
1607120820502,2020-12-04T22:27:41.089Z,37.145,-189.375,-251.4375,-513.0625
1607120820540,2020-12-04T22:27:41.103Z,37.183,-189.0,-253.3125,-514.6875
1607120820580,2020-12-04T22:27:41.119Z,37.223,-187.9375,-251.8125,-516.0
1607120820619,2020-12-04T22:27:41.133Z,37.262,-189.0,-254.75,-519.0625
1607120820659,2020-12-04T22:27:41.148Z,37.302,-187.9375,-255.5,-520.375
1607120820698,2020-12-04T22:27:41.150Z,37.341,-188.25,-252.5625,-521.875
1607120820738,2020-12-04T22:27:41.163Z,37.381,-187.9375,-253.6875,-523.625
1607120820777,2020-12-04T22:27:41.179Z,37.42,-189.375,-257.0,-524.0
1607120820817,2020-12-04T22:27:41.193Z,37.46,-189.0,-255.125,-524.0
1607120820855,2020-12-04T22:27:41.207Z,37.498000000000005,-188.625,-252.5625,-524.5625
1607120820894,2020-12-04T22:27:41.209Z,37.537,-188.625,-254.75,-523.8125
1607120820934,2020-12-04T22:27:41.224Z,37.577,-189.0,-252.9375,-523.625
1607120820974,2020-12-04T22:27:41.238Z,37.617,-187.9375,-251.8125,-524.3125
1607120821013,2020-12-04T22:27:41.254Z,37.656,-189.75,-252.5625,-523.625
1607120821053,2020-12-04T22:27:41.267Z,37.696,-189.75,-253.6875,-524.5
1607120821092,2020-12-04T22:27:41.284Z,37.735,-189.0,-251.4375,-524.8125
1607120821132,2020-12-04T22:27:41.284Z,37.775,-189.75,-250.0,-524.6875
1607120821170,2020-12-04T22:27:41.298Z,37.813,-190.5,-250.6875,-525.125
1607120821209,2020-12-04T22:27:41.313Z,37.852,-189.375,-252.1875,-526.0
1607120821249,2020-12-04T22:27:41.328Z,37.891999999999996,-190.125,-253.6875,-526.0
1607120821289,2020-12-04T22:27:41.342Z,37.931999999999995,-189.0,-253.6875,-526.0
1607120821328,2020-12-04T22:27:41.344Z,37.971,-190.875,-252.9375,-527.875
1607120821368,2020-12-04T22:27:41.359Z,38.010999999999996,-190.5,-253.6875,-530.0
1607120821407,2020-12-04T22:27:41.373Z,38.05,-190.875,-263.5625,-531.1875
1607120821445,2020-12-04T22:27:41.388Z,38.088,-190.125,-253.3125,-532.8125
1607120821485,2020-12-04T22:27:41.402Z,38.128,-191.1875,-253.3125,-534.6875
1607120821524,2020-12-04T22:27:41.404Z,38.167,-192.3125,-256.25,-536.0
1607120821564,2020-12-04T22:27:41.419Z,38.207,-191.9375,-255.875,-538.9375
1607120821603,2020-12-04T22:27:41.433Z,38.246,-194.1875,-263.25,-540.8125
1607120821643,2020-12-04T22:27:41.448Z,38.286,-194.1875,-258.4375,-544.3125
1607120821683,2020-12-04T22:27:41.462Z,38.326,-194.875,-255.5,-545.0625
1607120821722,2020-12-04T22:27:41.494Z,38.365,-196.375,-258.8125,-546.3125
1607120821760,2020-12-04T22:27:41.508Z,38.403,-197.5,-258.0625,-548.5625
1607120821800,2020-12-04T22:27:41.524Z,38.443000000000005,-198.9375,-258.4375,-549.0625
1607120821839,2020-12-04T22:27:41.538Z,38.482,-201.125,-260.3125,-549.25
1607120821879,2020-12-04T22:27:41.553Z,38.522,-201.125,-260.625,-551.4375
1607120821918,2020-12-04T22:27:41.555Z,38.561,-202.625,-261.75,-549.6875
1607120821958,2020-12-04T22:27:41.569Z,38.601,-204.0625,-262.5,-552.875
1607120821998,2020-12-04T22:27:41.583Z,38.641,-203.0,-264.6875,-553.6875
1607120822037,2020-12-04T22:27:41.598Z,38.68,-203.0,-265.0625,-553.1875
1607120822075,2020-12-04T22:27:41.612Z,38.718,-203.0,-265.4375,-554.0625
1607120822115,2020-12-04T22:27:41.628Z,38.758,-203.0,-266.1875,-555.0
1607120822154,2020-12-04T22:27:41.629Z,38.797,-203.0,-268.0,-553.875
1607120822194,2020-12-04T22:27:41.643Z,38.836999999999996,-203.0,-269.5,-553.1875
1607120822233,2020-12-04T22:27:41.659Z,38.876,-202.625,-268.0,-553.6875
1607120822273,2020-12-04T22:27:41.672Z,38.916,-201.875,-269.5,-554.75
1607120822312,2020-12-04T22:27:41.690Z,38.955,-201.875,-269.125,-552.75
1607120822352,2020-12-04T22:27:41.696Z,38.995,-201.875,-269.125,-554.0625
1607120822390,2020-12-04T22:27:41.703Z,39.033,-203.75,-273.5,-553.6875
1607120822430,2020-12-04T22:27:41.719Z,39.073,-203.0,-275.75,-552.75
1607120822469,2020-12-04T22:27:41.733Z,39.111999999999995,-201.5,-269.5,-553.375
1607120822509,2020-12-04T22:27:41.747Z,39.152,-200.4375,-269.125,-553.6875
1607120822548,2020-12-04T22:27:41.763Z,39.191,-201.875,-276.8125,-553.9375
1607120822588,2020-12-04T22:27:41.764Z,39.231,-201.125,-272.8125,-554.4375
1607120822627,2020-12-04T22:27:41.778Z,39.27,-200.8125,-269.125,-555.6875
1607120822667,2020-12-04T22:27:41.795Z,39.31,-200.0625,-283.8125,-553.5625
1607120822705,2020-12-04T22:27:41.807Z,39.348,-200.0625,-283.8125,-553.5625
1607120822745,2020-12-04T22:27:41.809Z,39.388000000000005,-200.4375,-269.5,-555.25
1607120822784,2020-12-04T22:27:41.824Z,39.427,-200.8125,-268.375,-555.25
1607120822824,2020-12-04T22:27:41.838Z,39.467,-201.125,-270.5625,-555.375
