epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120818873,2020-12-04T22:27:44.877Z,35.505,62.875,-29.75,15.25
1607120818913,2020-12-04T22:27:44.880Z,35.545,62.875,-30.5,16.5
1607120818952,2020-12-04T22:27:44.894Z,35.584,64.0,-29.375,16.5
1607120818992,2020-12-04T22:27:44.909Z,35.624,64.0,-29.375,16.5
1607120819030,2020-12-04T22:27:44.923Z,35.662,63.625,-30.5,15.25
1607120819069,2020-12-04T22:27:44.937Z,35.701,63.625,-29.375,16.0625
1607120819109,2020-12-04T22:27:44.954Z,35.741,63.625,-30.125,16.5
1607120819149,2020-12-04T22:27:44.956Z,35.781,63.25,-30.125,15.6875
1607120819188,2020-12-04T22:27:44.969Z,35.82,64.0,-30.875,16.0625
1607120819228,2020-12-04T22:27:44.983Z,35.86,62.5,-36.0,15.6875
1607120819267,2020-12-04T22:27:44.998Z,35.899,63.25,-31.25,16.5
1607120819307,2020-12-04T22:27:45.013Z,35.939,64.375,-30.875,16.0625
1607120819346,2020-12-04T22:27:45.028Z,35.978,62.875,-34.5625,15.6875
1607120819386,2020-12-04T22:27:45.043Z,36.018,63.25,-29.75,15.6875
1607120819425,2020-12-04T22:27:45.058Z,36.056999999999995,63.625,-31.25,16.875
1607120819463,2020-12-04T22:27:45.060Z,36.095,64.6875,-32.0,15.25
1607120819503,2020-12-04T22:27:45.073Z,36.135,64.0,-31.25,14.875
1607120819543,2020-12-04T22:27:45.091Z,36.175,63.25,-30.5,17.3125
1607120819582,2020-12-04T22:27:45.104Z,36.214,62.5,-30.875,16.875
1607120819622,2020-12-04T22:27:45.120Z,36.254,64.0,-29.75,15.6875
1607120819661,2020-12-04T22:27:45.133Z,36.293,64.6875,-29.75,17.6875
1607120819701,2020-12-04T22:27:45.149Z,36.333,64.0,-30.5,14.875
1607120819740,2020-12-04T22:27:45.163Z,36.372,64.0,-30.875,14.875
1607120819780,2020-12-04T22:27:45.178Z,36.412,62.125,-33.8125,16.0625
1607120819819,2020-12-04T22:27:45.193Z,36.451,62.5,-37.125,15.25
1607120819859,2020-12-04T22:27:45.208Z,36.491,62.875,-39.6875,14.875
1607120819897,2020-12-04T22:27:45.223Z,36.529,62.125,-39.3125,16.875
1607120819937,2020-12-04T22:27:45.225Z,36.569,58.8125,-34.1875,19.6875
1607120819976,2020-12-04T22:27:45.239Z,36.608000000000004,56.25,-33.8125,23.3125
1607120820016,2020-12-04T22:27:45.254Z,36.648,53.3125,-41.5625,20.125
1607120820055,2020-12-04T22:27:45.268Z,36.687,49.625,-32.6875,22.125
1607120820095,2020-12-04T22:27:45.283Z,36.727,51.125,-33.4375,25.3125
1607120820134,2020-12-04T22:27:45.298Z,36.766,53.6875,-34.5625,28.5625
1607120820174,2020-12-04T22:27:45.313Z,36.806,55.5,-36.0,30.9375
1607120820213,2020-12-04T22:27:45.328Z,36.845,56.625,-35.3125,39.4375
1607120820253,2020-12-04T22:27:45.329Z,36.885,57.0,-35.3125,41.0625
1607120820293,2020-12-04T22:27:45.343Z,36.925,57.75,-36.75,48.6875
1607120820331,2020-12-04T22:27:45.360Z,36.963,57.0,-36.0,53.125
1607120820370,2020-12-04T22:27:45.373Z,37.001999999999995,58.0625,-36.0,59.1875
1607120820410,2020-12-04T22:27:45.387Z,37.042,57.375,-36.375,64.0
1607120820449,2020-12-04T22:27:45.433Z,37.080999999999996,58.4375,-33.4375,71.6875
1607120820489,2020-12-04T22:27:45.448Z,37.121,56.25,-33.0625,76.5
1607120820528,2020-12-04T22:27:45.463Z,37.16,55.875,-31.625,80.9375
1607120820568,2020-12-04T22:27:45.477Z,37.2,54.4375,-30.125,84.5
1607120820607,2020-12-04T22:27:45.479Z,37.239000000000004,54.4375,-29.75,84.9375
1607120820647,2020-12-04T22:27:45.494Z,37.279,54.0625,-24.625,87.75
1607120820687,2020-12-04T22:27:45.508Z,37.319,55.5,-30.875,86.9375
1607120820725,2020-12-04T22:27:45.523Z,37.357,57.0,-23.5,87.375
1607120820764,2020-12-04T22:27:45.537Z,37.396,59.1875,-22.0625,87.75
1607120820804,2020-12-04T22:27:45.539Z,37.436,61.0625,-21.6875,85.375
1607120820843,2020-12-04T22:27:45.554Z,37.475,61.0,-21.6875,85.3125
1607120820883,2020-12-04T22:27:45.569Z,37.515,64.0,-20.9375,85.3125
1607120820922,2020-12-04T22:27:45.584Z,37.554,64.6875,-22.75,82.5625
1607120820962,2020-12-04T22:27:45.600Z,37.594,64.6875,-21.6875,81.3125
1607120821002,2020-12-04T22:27:45.613Z,37.634,64.6875,-20.5625,82.5625
1607120821041,2020-12-04T22:27:45.629Z,37.673,66.1875,-23.125,82.125
1607120821081,2020-12-04T22:27:45.643Z,37.713,65.4375,-22.0625,84.125
1607120821120,2020-12-04T22:27:45.659Z,37.751999999999995,65.0625,-28.3125,82.9375
1607120821158,2020-12-04T22:27:45.674Z,37.79,65.8125,-30.875,82.125
1607120821198,2020-12-04T22:27:45.688Z,37.83,65.8125,-29.75,82.9375
1607120821237,2020-12-04T22:27:45.703Z,37.869,65.8125,-37.125,82.9375
1607120821277,2020-12-04T22:27:45.717Z,37.909,67.3125,-22.0625,82.5625
1607120821316,2020-12-04T22:27:45.719Z,37.948,67.625,-22.75,81.75
1607120821356,2020-12-04T22:27:45.748Z,37.988,66.9375,-28.6875,82.125
1607120821396,2020-12-04T22:27:45.764Z,38.028,67.3125,-21.6875,81.3125
1607120821435,2020-12-04T22:27:45.777Z,38.067,67.3125,-22.75,82.5
1607120821475,2020-12-04T22:27:45.779Z,38.107,66.9375,-21.3125,81.3125
1607120821514,2020-12-04T22:27:45.794Z,38.146,67.625,-22.0625,81.75
1607120821554,2020-12-04T22:27:45.809Z,38.186,67.625,-22.4375,83.3125
1607120821592,2020-12-04T22:27:45.824Z,38.224000000000004,68.0,-23.875,81.3125
1607120821631,2020-12-04T22:27:45.868Z,38.263000000000005,67.625,-22.0625,82.5625
1607120821671,2020-12-04T22:27:45.882Z,38.303000000000004,65.8125,-21.6875,82.125
1607120821711,2020-12-04T22:27:45.884Z,38.343,68.0,-21.6875,81.3125
1607120821750,2020-12-04T22:27:45.900Z,38.382,66.9375,-21.3125,82.5
1607120821790,2020-12-04T22:27:45.914Z,38.422,66.9375,-21.6875,82.875
1607120821829,2020-12-04T22:27:45.930Z,38.461,68.375,-20.9375,81.3125
1607120821869,2020-12-04T22:27:45.943Z,38.501,68.0,-20.9375,81.3125
1607120821908,2020-12-04T22:27:45.957Z,38.54,66.9375,-22.75,82.125
1607120821948,2020-12-04T22:27:45.972Z,38.58,67.625,-22.4375,80.5
1607120821987,2020-12-04T22:27:45.974Z,38.619,68.0,-21.6875,80.5
1607120822025,2020-12-04T22:27:45.989Z,38.657,66.9375,-32.3125,81.75
1607120822065,2020-12-04T22:27:46.003Z,38.696999999999996,66.9375,-22.75,79.3125
1607120822105,2020-12-04T22:27:46.018Z,38.736999999999995,66.9375,-22.4375,80.9375
1607120822144,2020-12-04T22:27:46.033Z,38.775999999999996,67.3125,-21.3125,80.875
1607120822184,2020-12-04T22:27:46.035Z,38.816,66.5625,-20.9375,81.3125
1607120822223,2020-12-04T22:27:46.049Z,38.855,66.9375,-22.0625,80.5
1607120822263,2020-12-04T22:27:46.066Z,38.895,68.0,-21.6875,80.9375
1607120822302,2020-12-04T22:27:46.078Z,38.934,66.5625,-22.4375,80.9375
1607120822342,2020-12-04T22:27:46.093Z,38.974000000000004,67.3125,-21.6875,81.75
1607120822381,2020-12-04T22:27:46.095Z,39.013000000000005,66.9375,-21.6875,80.9375
1607120822421,2020-12-04T22:27:46.109Z,39.053000000000004,66.5625,-27.1875,82.125
1607120822459,2020-12-04T22:27:46.125Z,39.091,67.3125,-29.0,83.75
1607120822499,2020-12-04T22:27:46.139Z,39.131,68.0,-26.0625,80.875
1607120822538,2020-12-04T22:27:46.154Z,39.17,66.9375,-21.3125,82.5625
1607120822578,2020-12-04T22:27:46.170Z,39.21,67.3125,-23.125,82.125
1607120822617,2020-12-04T22:27:46.184Z,39.249,66.1875,-21.6875,80.125
1607120822657,2020-12-04T22:27:46.199Z,39.289,66.9375,-22.75,82.9375
1607120822696,2020-12-04T22:27:46.213Z,39.328,67.3125,-38.9375,82.5625
1607120822736,2020-12-04T22:27:46.230Z,39.368,66.5625,-22.75,80.5
1607120822775,2020-12-04T22:27:46.258Z,39.407,66.1875,-20.5625,81.75
1607120822815,2020-12-04T22:27:46.272Z,39.446999999999996,67.625,-20.9375,80.875
1607120822855,2020-12-04T22:27:46.274Z,39.486999999999995,67.3125,-20.5625,81.0
1607120822893,2020-12-04T22:27:46.303Z,39.525,66.9375,-24.25,81.75
