epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120815704,2020-12-04T22:27:33.830Z,32.361999999999995,99134.078125
1607120815743,2020-12-04T22:27:33.841Z,32.400999999999996,99134.078125
1607120815783,2020-12-04T22:27:33.844Z,32.441,99134.078125
1607120815822,2020-12-04T22:27:33.845Z,32.48,99134.078125
1607120815862,2020-12-04T22:27:33.858Z,32.52,99133.421875
1607120815902,2020-12-04T22:27:33.859Z,32.56,99133.421875
1607120815941,2020-12-04T22:27:33.861Z,32.599000000000004,99134.234375
1607120815981,2020-12-04T22:27:33.873Z,32.639,99134.234375
1607120816020,2020-12-04T22:27:33.875Z,32.678000000000004,99134.234375
1607120816060,2020-12-04T22:27:33.892Z,32.718,99134.234375
1607120816099,2020-12-04T22:27:33.893Z,32.757,99133.578125
1607120816140,2020-12-04T22:27:33.894Z,32.798,99133.578125
1607120816180,2020-12-04T22:27:33.902Z,32.838,99134.234375
1607120816219,2020-12-04T22:27:33.905Z,32.876999999999995,99134.234375
1607120816259,2020-12-04T22:27:33.906Z,32.917,99133.578125
1607120816299,2020-12-04T22:27:33.918Z,32.957,99133.578125
1607120816338,2020-12-04T22:27:33.921Z,32.996,99132.765625
1607120816378,2020-12-04T22:27:33.922Z,33.036,99132.765625
1607120816417,2020-12-04T22:27:33.933Z,33.075,99132.765625
1607120816457,2020-12-04T22:27:33.935Z,33.115,99132.765625
1607120816496,2020-12-04T22:27:33.946Z,33.154,99132.765625
1607120816536,2020-12-04T22:27:33.950Z,33.194,99132.765625
1607120816575,2020-12-04T22:27:33.951Z,33.233000000000004,99132.765625
1607120816616,2020-12-04T22:27:33.961Z,33.274,99132.765625
1607120816656,2020-12-04T22:27:33.964Z,33.314,99132.765625
1607120816696,2020-12-04T22:27:33.966Z,33.354,99132.765625
1607120816735,2020-12-04T22:27:33.977Z,33.393,99132.765625
1607120816775,2020-12-04T22:27:33.980Z,33.433,99132.765625
1607120816814,2020-12-04T22:27:33.982Z,33.472,99132.09375
1607120816854,2020-12-04T22:27:33.993Z,33.512,99132.09375
1607120816893,2020-12-04T22:27:33.995Z,33.551,99132.09375
1607120816933,2020-12-04T22:27:34.006Z,33.591,99132.09375
1607120816972,2020-12-04T22:27:34.008Z,33.63,99132.09375
1607120817012,2020-12-04T22:27:34.010Z,33.67,99132.09375
1607120817053,2020-12-04T22:27:34.025Z,33.711,99132.09375
1607120817093,2020-12-04T22:27:34.026Z,33.751,99132.09375
1607120817132,2020-12-04T22:27:34.026Z,33.79,99132.09375
1607120817172,2020-12-04T22:27:34.036Z,33.83,99132.09375
1607120817211,2020-12-04T22:27:34.039Z,33.869,99132.09375
1607120817251,2020-12-04T22:27:34.041Z,33.909,99132.09375
1607120817290,2020-12-04T22:27:34.057Z,33.948,99132.09375
1607120817330,2020-12-04T22:27:34.058Z,33.988,99132.09375
1607120817369,2020-12-04T22:27:34.066Z,34.027,99132.09375
1607120817409,2020-12-04T22:27:34.068Z,34.067,99131.4375
1607120817448,2020-12-04T22:27:34.070Z,34.106,99131.4375
1607120817488,2020-12-04T22:27:34.087Z,34.146,99131.4375
1607120817529,2020-12-04T22:27:34.090Z,34.187,99131.4375
1607120817569,2020-12-04T22:27:34.091Z,34.227,99131.4375
1607120817608,2020-12-04T22:27:34.096Z,34.266,99131.4375
1607120817648,2020-12-04T22:27:34.099Z,34.306,99132.09375
1607120817687,2020-12-04T22:27:34.101Z,34.345,99132.09375
1607120817727,2020-12-04T22:27:34.112Z,34.385,99132.09375
1607120817766,2020-12-04T22:27:34.116Z,34.424,99132.09375
1607120817806,2020-12-04T22:27:34.126Z,34.464,99132.09375
1607120817845,2020-12-04T22:27:34.128Z,34.503,99132.09375
1607120817885,2020-12-04T22:27:34.130Z,34.543,99132.09375
1607120817925,2020-12-04T22:27:34.141Z,34.583,99132.09375
1607120817966,2020-12-04T22:27:34.144Z,34.624,99132.09375
1607120818005,2020-12-04T22:27:34.146Z,34.663000000000004,99132.09375
1607120818045,2020-12-04T22:27:34.159Z,34.703,99132.09375
1607120818084,2020-12-04T22:27:34.159Z,34.742,99132.09375
1607120818124,2020-12-04T22:27:34.188Z,34.782,99132.09375
1607120818163,2020-12-04T22:27:34.192Z,34.821,99132.09375
1607120818203,2020-12-04T22:27:34.201Z,34.861,99132.09375
1607120818242,2020-12-04T22:27:34.203Z,34.9,99132.09375
1607120818282,2020-12-04T22:27:34.205Z,34.94,99132.09375
1607120818322,2020-12-04T22:27:34.216Z,34.98,99132.09375
1607120818361,2020-12-04T22:27:34.225Z,35.019,99132.09375
1607120818401,2020-12-04T22:27:34.225Z,35.059,99132.09375
1607120818440,2020-12-04T22:27:34.232Z,35.098,99132.09375
1607120818480,2020-12-04T22:27:34.234Z,35.138000000000005,99132.09375
1607120818521,2020-12-04T22:27:34.236Z,35.179,99132.09375
1607120818560,2020-12-04T22:27:34.260Z,35.218,99132.09375
1607120818600,2020-12-04T22:27:34.260Z,35.258,99132.09375
1607120818639,2020-12-04T22:27:34.260Z,35.297,99132.09375
1607120818679,2020-12-04T22:27:34.263Z,35.336999999999996,99132.09375
1607120818718,2020-12-04T22:27:34.265Z,35.376,99132.09375
1607120818758,2020-12-04T22:27:34.276Z,35.416,99132.09375
1607120818798,2020-12-04T22:27:34.284Z,35.455999999999996,99132.09375
1607120818837,2020-12-04T22:27:34.295Z,35.495,99132.09375
1607120818877,2020-12-04T22:27:34.296Z,35.535,99132.09375
1607120818916,2020-12-04T22:27:34.296Z,35.574,99132.09375
1607120818956,2020-12-04T22:27:34.296Z,35.614000000000004,99132.09375
1607120818997,2020-12-04T22:27:34.308Z,35.655,99132.09375
1607120819036,2020-12-04T22:27:34.310Z,35.694,99132.09375
1607120819076,2020-12-04T22:27:34.325Z,35.734,99132.09375
1607120819115,2020-12-04T22:27:34.325Z,35.773,99132.09375
1607120819155,2020-12-04T22:27:34.326Z,35.813,99132.09375
1607120819195,2020-12-04T22:27:34.337Z,35.853,99132.09375
1607120819234,2020-12-04T22:27:34.339Z,35.891999999999996,99132.09375
1607120819274,2020-12-04T22:27:34.341Z,35.931999999999995,99132.09375
1607120819313,2020-12-04T22:27:34.353Z,35.971,99132.09375
1607120819353,2020-12-04T22:27:34.357Z,36.010999999999996,99132.09375
1607120819392,2020-12-04T22:27:34.358Z,36.05,99132.09375
1607120819432,2020-12-04T22:27:34.368Z,36.09,99131.4375
1607120819473,2020-12-04T22:27:34.370Z,36.131,99131.4375
1607120819512,2020-12-04T22:27:34.394Z,36.17,99131.4375
1607120819552,2020-12-04T22:27:34.395Z,36.21,99131.4375
1607120819592,2020-12-04T22:27:34.395Z,36.25,99131.4375
1607120819631,2020-12-04T22:27:34.396Z,36.289,99131.4375
1607120819671,2020-12-04T22:27:34.399Z,36.329,99131.4375
1607120819710,2020-12-04T22:27:34.400Z,36.368,99131.4375
1607120819750,2020-12-04T22:27:34.412Z,36.408,99131.4375
1607120819789,2020-12-04T22:27:34.417Z,36.446999999999996,99131.4375
1607120819829,2020-12-04T22:27:34.426Z,36.486999999999995,99131.4375
1607120819868,2020-12-04T22:27:34.427Z,36.525999999999996,99131.4375
1607120819908,2020-12-04T22:27:34.430Z,36.566,99131.4375
1607120819949,2020-12-04T22:27:34.441Z,36.607,99131.4375
1607120819989,2020-12-04T22:27:34.443Z,36.647,99130.7734375
1607120820028,2020-12-04T22:27:34.445Z,36.686,99130.7734375
1607120820068,2020-12-04T22:27:34.461Z,36.726,99130.7734375
1607120820107,2020-12-04T22:27:34.461Z,36.765,99130.7734375
1607120820147,2020-12-04T22:27:34.462Z,36.805,99130.7734375
1607120820186,2020-12-04T22:27:34.472Z,36.844,99130.7734375
1607120820226,2020-12-04T22:27:34.474Z,36.884,99130.7734375
1607120820265,2020-12-04T22:27:34.476Z,36.923,99130.7734375
1607120820305,2020-12-04T22:27:34.495Z,36.963,99130.109375
1607120820344,2020-12-04T22:27:34.496Z,37.001999999999995,99130.109375
1607120820384,2020-12-04T22:27:34.501Z,37.042,99130.109375
1607120820425,2020-12-04T22:27:34.503Z,37.083,99130.109375
1607120820465,2020-12-04T22:27:34.505Z,37.123000000000005,99130.7734375
1607120820504,2020-12-04T22:27:34.516Z,37.162,99130.7734375
1607120820544,2020-12-04T22:27:34.519Z,37.202,99130.7734375
1607120820583,2020-12-04T22:27:34.521Z,37.241,99130.7734375
1607120820623,2020-12-04T22:27:34.531Z,37.281,99130.7734375
1607120820662,2020-12-04T22:27:34.534Z,37.32,99130.7734375
1607120820702,2020-12-04T22:27:34.536Z,37.36,99131.4375
1607120820741,2020-12-04T22:27:34.548Z,37.399,99131.4375
1607120820781,2020-12-04T22:27:34.549Z,37.439,99131.4375
1607120820821,2020-12-04T22:27:34.552Z,37.479,99131.4375
1607120820860,2020-12-04T22:27:34.564Z,37.518,99131.4375
1607120820901,2020-12-04T22:27:34.565Z,37.559,99130.7734375
1607120820941,2020-12-04T22:27:34.576Z,37.599000000000004,99130.7734375
1607120820980,2020-12-04T22:27:34.579Z,37.638000000000005,99130.7734375
1607120821020,2020-12-04T22:27:34.581Z,37.678000000000004,99130.7734375
1607120821059,2020-12-04T22:27:34.595Z,37.717,99131.4375
1607120821099,2020-12-04T22:27:34.597Z,37.757,99131.4375
1607120821138,2020-12-04T22:27:34.597Z,37.796,99131.4375
1607120821178,2020-12-04T22:27:34.607Z,37.836,99131.4375
1607120821218,2020-12-04T22:27:34.636Z,37.876,99131.4375
1607120821257,2020-12-04T22:27:34.638Z,37.915,99131.4375
1607120821297,2020-12-04T22:27:34.640Z,37.955,99131.4375
1607120821336,2020-12-04T22:27:34.653Z,37.994,99131.4375
1607120821377,2020-12-04T22:27:34.657Z,38.035,99131.4375
1607120821417,2020-12-04T22:27:34.658Z,38.075,99131.4375
1607120821456,2020-12-04T22:27:34.667Z,38.114000000000004,99131.4375
1607120821496,2020-12-04T22:27:34.669Z,38.154,99131.4375
1607120821535,2020-12-04T22:27:34.681Z,38.193000000000005,99131.4375
1607120821575,2020-12-04T22:27:34.683Z,38.233000000000004,99131.4375
1607120821614,2020-12-04T22:27:34.687Z,38.272,99131.4375
1607120821654,2020-12-04T22:27:34.696Z,38.312,99131.4375
1607120821694,2020-12-04T22:27:34.699Z,38.352,99131.4375
1607120821733,2020-12-04T22:27:34.700Z,38.391,99131.4375
1607120821773,2020-12-04T22:27:34.712Z,38.431,99131.4375
1607120821812,2020-12-04T22:27:34.714Z,38.47,99131.4375
1607120821852,2020-12-04T22:27:34.716Z,38.51,99132.09375
1607120821893,2020-12-04T22:27:34.729Z,38.551,99132.09375
1607120821932,2020-12-04T22:27:34.730Z,38.59,99132.09375
1607120821972,2020-12-04T22:27:34.741Z,38.63,99132.09375
1607120822011,2020-12-04T22:27:34.744Z,38.669000000000004,99132.09375
1607120822051,2020-12-04T22:27:34.746Z,38.709,99132.09375
1607120822091,2020-12-04T22:27:34.763Z,38.749,99132.09375
1607120822130,2020-12-04T22:27:34.763Z,38.788000000000004,99132.09375
1607120822170,2020-12-04T22:27:34.764Z,38.828,99132.09375
1607120822209,2020-12-04T22:27:34.772Z,38.867,99132.09375
1607120822249,2020-12-04T22:27:34.774Z,38.907,99132.09375
1607120822288,2020-12-04T22:27:34.776Z,38.946,99132.09375
1607120822328,2020-12-04T22:27:34.790Z,38.986,99132.09375
1607120822369,2020-12-04T22:27:34.792Z,39.027,99132.09375
1607120822408,2020-12-04T22:27:34.802Z,39.066,99132.09375
1607120822448,2020-12-04T22:27:34.803Z,39.106,99132.09375
1607120822488,2020-12-04T22:27:34.805Z,39.146,99132.09375
1607120822527,2020-12-04T22:27:34.819Z,39.185,99132.09375
1607120822567,2020-12-04T22:27:34.820Z,39.225,99132.9140625
1607120822606,2020-12-04T22:27:34.821Z,39.264,99132.9140625
1607120822646,2020-12-04T22:27:34.832Z,39.304,99132.9140625
1607120822685,2020-12-04T22:27:34.834Z,39.343,99132.9140625
1607120822725,2020-12-04T22:27:34.836Z,39.383,99132.9140625
1607120822764,2020-12-04T22:27:34.847Z,39.422,99132.9140625
1607120822804,2020-12-04T22:27:34.850Z,39.461999999999996,99133.578125
1607120822845,2020-12-04T22:27:34.861Z,39.503,99133.578125
1607120822885,2020-12-04T22:27:34.865Z,39.543,99133.578125
1607120822924,2020-12-04T22:27:34.866Z,39.582,99133.578125
1607120822964,2020-12-04T22:27:34.877Z,39.622,99133.578125
1607120823003,2020-12-04T22:27:34.879Z,39.661,99133.578125
1607120823043,2020-12-04T22:27:34.880Z,39.701,99133.578125
1607120823082,2020-12-04T22:27:34.895Z,39.74,99133.578125
1607120823122,2020-12-04T22:27:34.898Z,39.78,99133.578125
