epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464985078,2021-02-04T18:57:51.132Z,3.154,99516.76190476194
1612464985117,2021-02-04T18:57:51.147Z,3.193,99516.76190476194
1612464985157,2021-02-04T18:57:51.149Z,3.233,99516.76190476194
1612464985196,2021-02-04T18:57:51.163Z,3.272,99516.76190476194
1612464985236,2021-02-04T18:57:51.178Z,3.312,99516.76190476194
1612464985275,2021-02-04T18:57:51.192Z,3.3510000000000004,99516.76190476194
1612464985315,2021-02-04T18:57:51.206Z,3.391,99517.43377976194
1612464985353,2021-02-04T18:57:51.209Z,3.429,99517.43377976194
1612464985393,2021-02-04T18:57:51.224Z,3.469,99517.43377976194
1612464985432,2021-02-04T18:57:51.268Z,3.508,99517.43377976194
1612464985472,2021-02-04T18:57:51.283Z,3.548,99517.43377976194
1612464985511,2021-02-04T18:57:51.297Z,3.5869999999999997,99517.43377976194
1612464985551,2021-02-04T18:57:51.312Z,3.627,99517.43377976194
1612464985590,2021-02-04T18:57:51.314Z,3.6660000000000004,99517.43377976194
1612464985630,2021-02-04T18:57:51.329Z,3.7060000000000004,99518.10565476194
1612464985668,2021-02-04T18:57:51.343Z,3.7439999999999998,99518.10565476194
1612464985708,2021-02-04T18:57:51.357Z,3.784,99518.10565476194
1612464985747,2021-02-04T18:57:51.371Z,3.823,99518.10565476194
1612464985787,2021-02-04T18:57:51.386Z,3.863,99518.10565476194
1612464985826,2021-02-04T18:57:51.388Z,3.9019999999999997,99518.10565476194
1612464985866,2021-02-04T18:57:51.403Z,3.9419999999999997,99518.10565476194
1612464985905,2021-02-04T18:57:51.417Z,3.9810000000000003,99518.10565476194
1612464985943,2021-02-04T18:57:51.432Z,4.019,99518.10565476194
1612464985983,2021-02-04T18:57:51.447Z,4.059,99518.10565476194
1612464986022,2021-02-04T18:57:51.449Z,4.098,99518.10565476194
1612464986062,2021-02-04T18:57:51.463Z,4.138,99518.10565476194
1612464986102,2021-02-04T18:57:51.478Z,4.178,99518.10565476194
1612464986141,2021-02-04T18:57:51.492Z,4.217,99518.10565476194
1612464986181,2021-02-04T18:57:51.507Z,4.257,99518.10565476194
1612464986220,2021-02-04T18:57:51.509Z,4.296,99518.10565476194
1612464986258,2021-02-04T18:57:51.537Z,4.334,99518.10565476194
1612464986298,2021-02-04T18:57:51.539Z,4.374,99518.10565476194
1612464986337,2021-02-04T18:57:51.553Z,4.413,99518.10565476194
1612464986377,2021-02-04T18:57:51.567Z,4.453,99518.10565476194
1612464986416,2021-02-04T18:57:51.582Z,4.492,99518.76971726194
1612464986456,2021-02-04T18:57:51.597Z,4.532,99518.76971726194
1612464986496,2021-02-04T18:57:51.599Z,4.572,99518.76971726194
1612464986535,2021-02-04T18:57:51.613Z,4.611000000000001,99518.76971726194
1612464986573,2021-02-04T18:57:51.628Z,4.649,99518.76971726194
1612464986613,2021-02-04T18:57:51.642Z,4.689,99518.76971726194
1612464986652,2021-02-04T18:57:51.656Z,4.728,99518.76971726194
1612464986692,2021-02-04T18:57:51.659Z,4.768,99518.76971726194
1612464986731,2021-02-04T18:57:51.674Z,4.8069999999999995,99518.76971726194
1612464986771,2021-02-04T18:57:51.688Z,4.8469999999999995,99518.76971726194
1612464986811,2021-02-04T18:57:51.702Z,4.887,99518.76971726194
1612464986850,2021-02-04T18:57:51.717Z,4.926,99518.76971726194
1612464986888,2021-02-04T18:57:51.732Z,4.9639999999999995,99518.76971726194
1612464986928,2021-02-04T18:57:51.734Z,5.004,99518.10565476194
1612464986967,2021-02-04T18:57:51.748Z,5.043,99518.10565476194
1612464987007,2021-02-04T18:57:51.763Z,5.083,99518.10565476194
1612464987046,2021-02-04T18:57:51.777Z,5.122000000000001,99518.10565476194
1612464987086,2021-02-04T18:57:51.791Z,5.162000000000001,99518.10565476194
1612464987125,2021-02-04T18:57:51.794Z,5.2010000000000005,99518.10565476194
1612464987165,2021-02-04T18:57:51.809Z,5.2410000000000005,99518.10565476194
1612464987203,2021-02-04T18:57:51.823Z,5.279,99518.10565476194
1612464987243,2021-02-04T18:57:51.837Z,5.319,99518.10565476194
1612464987282,2021-02-04T18:57:51.851Z,5.358,99518.10565476194
1612464987322,2021-02-04T18:57:51.866Z,5.398,99518.10565476194
1612464987361,2021-02-04T18:57:51.868Z,5.437,99518.10565476194
1612464987401,2021-02-04T18:57:51.883Z,5.477,99518.10565476194
1612464987440,2021-02-04T18:57:51.897Z,5.516,99518.10565476194
1612464987480,2021-02-04T18:57:51.912Z,5.556,99518.10565476194
1612464987518,2021-02-04T18:57:51.926Z,5.593999999999999,99518.10565476194
1612464987558,2021-02-04T18:57:51.929Z,5.6339999999999995,99517.43377976194
1612464987597,2021-02-04T18:57:51.943Z,5.672999999999999,99517.43377976194
1612464987637,2021-02-04T18:57:51.958Z,5.712999999999999,99518.10565476194
1612464987676,2021-02-04T18:57:51.972Z,5.752000000000001,99518.10565476194
1612464987716,2021-02-04T18:57:51.987Z,5.792000000000001,99517.43377976194
1612464987755,2021-02-04T18:57:51.989Z,5.831,99517.43377976194
1612464987795,2021-02-04T18:57:52.004Z,5.871,99518.10565476194
1612464987833,2021-02-04T18:57:52.018Z,5.909,99518.10565476194
1612464987873,2021-02-04T18:57:52.032Z,5.949,99517.43377976194
1612464987912,2021-02-04T18:57:52.047Z,5.9879999999999995,99517.43377976194
1612464987952,2021-02-04T18:57:52.061Z,6.028,99517.43377976194
1612464987991,2021-02-04T18:57:52.064Z,6.067,99517.43377976194
1612464988031,2021-02-04T18:57:52.078Z,6.107,99517.43377976194
1612464988070,2021-02-04T18:57:52.092Z,6.146,99517.43377976194
1612464988108,2021-02-04T18:57:52.107Z,6.184,99516.76190476194
1612464988148,2021-02-04T18:57:52.122Z,6.224,99516.76190476194
1612464988187,2021-02-04T18:57:52.124Z,6.263,99516.76190476194
1612464988227,2021-02-04T18:57:52.138Z,6.303,99516.76190476194
1612464988267,2021-02-04T18:57:52.153Z,6.343,99516.76190476194
1612464988306,2021-02-04T18:57:52.167Z,6.382000000000001,99516.76190476194
1612464988346,2021-02-04T18:57:52.182Z,6.422000000000001,99516.76190476194
1612464988385,2021-02-04T18:57:52.184Z,6.461,99516.76190476194
1612464988423,2021-02-04T18:57:52.199Z,6.499,99518.26190476194
1612464988463,2021-02-04T18:57:52.213Z,6.539,99518.26190476194
1612464988502,2021-02-04T18:57:52.257Z,6.577999999999999,99518.26190476194
1612464988542,2021-02-04T18:57:52.272Z,6.617999999999999,99518.26190476194
1612464988582,2021-02-04T18:57:52.274Z,6.6579999999999995,99518.26190476194
1612464988621,2021-02-04T18:57:52.287Z,6.697,99518.26190476194
1612464988661,2021-02-04T18:57:52.302Z,6.737,99517.59002976194
1612464988700,2021-02-04T18:57:52.316Z,6.776,99517.59002976194
1612464988738,2021-02-04T18:57:52.319Z,6.814,99517.59002976194
1612464988778,2021-02-04T18:57:52.333Z,6.854,99517.59002976194
1612464988817,2021-02-04T18:57:52.348Z,6.893,99517.59002976194
1612464988857,2021-02-04T18:57:52.362Z,6.933,99517.59002976194
1612464988896,2021-02-04T18:57:52.377Z,6.972,99517.59002976194
1612464988936,2021-02-04T18:57:52.379Z,7.0120000000000005,99517.59002976194
1612464988976,2021-02-04T18:57:52.394Z,7.0520000000000005,99517.59002976194
1612464989015,2021-02-04T18:57:52.408Z,7.091,99517.59002976194
1612464989053,2021-02-04T18:57:52.422Z,7.129,99517.59002976194
1612464989093,2021-02-04T18:57:52.437Z,7.169,99517.59002976194
1612464989132,2021-02-04T18:57:52.452Z,7.207999999999999,99517.59002976194
1612464989172,2021-02-04T18:57:52.454Z,7.247999999999999,99517.59002976194
1612464989211,2021-02-04T18:57:52.468Z,7.287000000000001,99517.59002976194
1612464989251,2021-02-04T18:57:52.482Z,7.327000000000001,99517.59002976194
1612464989291,2021-02-04T18:57:52.497Z,7.367000000000001,99517.59002976194
1612464989330,2021-02-04T18:57:52.512Z,7.406000000000001,99517.59002976194
1612464989368,2021-02-04T18:57:52.514Z,7.444,99517.59002976194
1612464989408,2021-02-04T18:57:52.528Z,7.484,99517.59002976194
1612464989447,2021-02-04T18:57:52.543Z,7.523,99517.59002976194
1612464989487,2021-02-04T18:57:52.557Z,7.563,99517.59002976194
1612464989526,2021-02-04T18:57:52.572Z,7.602,99517.59002976194
1612464989566,2021-02-04T18:57:52.574Z,7.642,99517.59002976194
1612464989605,2021-02-04T18:57:52.589Z,7.681,99516.91815476194
1612464989645,2021-02-04T18:57:52.603Z,7.721,99517.59002976194
1612464989683,2021-02-04T18:57:52.617Z,7.7589999999999995,99517.59002976194
1612464989723,2021-02-04T18:57:52.632Z,7.7989999999999995,99516.91815476194
1612464989762,2021-02-04T18:57:52.647Z,7.837999999999999,99516.91815476194
1612464989802,2021-02-04T18:57:52.649Z,7.877999999999999,99517.59002976194
1612464989841,2021-02-04T18:57:52.663Z,7.917000000000001,99517.59002976194
1612464989881,2021-02-04T18:57:52.678Z,7.957000000000001,99517.59002976194
1612464989920,2021-02-04T18:57:52.692Z,7.996,99517.59002976194
1612464989960,2021-02-04T18:57:52.707Z,8.036,99516.91815476194
1612464989998,2021-02-04T18:57:52.709Z,8.074,99516.91815476194
1612464990038,2021-02-04T18:57:52.724Z,8.113999999999999,99518.41815476194
1612464990077,2021-02-04T18:57:52.738Z,8.152999999999999,99518.41815476194
1612464990117,2021-02-04T18:57:52.752Z,8.193,99518.41815476194
1612464990156,2021-02-04T18:57:52.767Z,8.232000000000001,99518.41815476194
1612464990196,2021-02-04T18:57:52.782Z,8.272,99518.41815476194
1612464990235,2021-02-04T18:57:52.783Z,8.311,99518.41815476194
1612464990275,2021-02-04T18:57:52.798Z,8.351,99518.41815476194
1612464990313,2021-02-04T18:57:52.812Z,8.389,99518.41815476194
1612464990353,2021-02-04T18:57:52.828Z,8.429,99518.41815476194
1612464990392,2021-02-04T18:57:52.842Z,8.468,99518.41815476194
1612464990432,2021-02-04T18:57:52.844Z,8.508,99516.91815476194
1612464990471,2021-02-04T18:57:52.858Z,8.547,99516.91815476194
1612464990511,2021-02-04T18:57:52.873Z,8.587,99518.41815476194
1612464990550,2021-02-04T18:57:52.888Z,8.626,99518.41815476194
1612464990590,2021-02-04T18:57:52.902Z,8.666,99517.74627976194
1612464990628,2021-02-04T18:57:52.917Z,8.704,99517.74627976194
1612464990667,2021-02-04T18:57:52.932Z,8.743,99517.74627976194
1612464990707,2021-02-04T18:57:52.934Z,8.783,99517.74627976194
1612464990747,2021-02-04T18:57:52.948Z,8.823,99518.41815476194
1612464990786,2021-02-04T18:57:52.962Z,8.862,99518.41815476194
1612464990826,2021-02-04T18:57:52.977Z,8.902000000000001,99518.41815476194
1612464990865,2021-02-04T18:57:52.992Z,8.941,99518.41815476194
1612464990905,2021-02-04T18:57:52.994Z,8.981,99518.41815476194
1612464990943,2021-02-04T18:57:53.008Z,9.019,99518.41815476194
1612464990982,2021-02-04T18:57:53.023Z,9.058,99518.41815476194
1612464991022,2021-02-04T18:57:53.037Z,9.097999999999999,99518.41815476194
1612464991062,2021-02-04T18:57:53.052Z,9.138,99517.59002976194
1612464991101,2021-02-04T18:57:53.054Z,9.177,99517.59002976194
1612464991141,2021-02-04T18:57:53.069Z,9.217,99518.41815476194
1612464991180,2021-02-04T18:57:53.083Z,9.256,99518.41815476194
1612464991218,2021-02-04T18:57:53.097Z,9.294,99518.41815476194
1612464991258,2021-02-04T18:57:53.112Z,9.334,99518.41815476194
1612464991297,2021-02-04T18:57:53.127Z,9.373,99518.41815476194
1612464991337,2021-02-04T18:57:53.129Z,9.413,99518.41815476194
1612464991376,2021-02-04T18:57:53.143Z,9.452,99517.74627976194
1612464991416,2021-02-04T18:57:53.157Z,9.492,99517.74627976194
1612464991456,2021-02-04T18:57:53.172Z,9.532,99517.74627976194
1612464991495,2021-02-04T18:57:53.187Z,9.571,99517.74627976194
1612464991533,2021-02-04T18:57:53.189Z,9.609,99517.74627976194
1612464991573,2021-02-04T18:57:53.203Z,9.649,99517.74627976194
1612464991612,2021-02-04T18:57:53.247Z,9.687999999999999,99517.74627976194
1612464991652,2021-02-04T18:57:53.262Z,9.728,99517.74627976194
1612464991691,2021-02-04T18:57:53.277Z,9.767000000000001,99517.09002976194
1612464991731,2021-02-04T18:57:53.279Z,9.807,99517.09002976194
1612464991770,2021-02-04T18:57:53.293Z,9.846,99517.09002976194
1612464991810,2021-02-04T18:57:53.307Z,9.886000000000001,99517.09002976194
1612464991848,2021-02-04T18:57:53.322Z,9.924,99517.09002976194
1612464991888,2021-02-04T18:57:53.337Z,9.964,99517.09002976194
1612464991927,2021-02-04T18:57:53.339Z,10.003,99517.09002976194
1612464991967,2021-02-04T18:57:53.353Z,10.043,99517.09002976194
1612464992006,2021-02-04T18:57:53.368Z,10.082,99517.09002976194
1612464992046,2021-02-04T18:57:53.382Z,10.122,99517.09002976194
1612464992085,2021-02-04T18:57:53.396Z,10.161,99517.09002976194
1612464992125,2021-02-04T18:57:53.399Z,10.201,99517.09002976194
1612464992163,2021-02-04T18:57:53.414Z,10.238999999999999,99516.41815476194
1612464992203,2021-02-04T18:57:53.427Z,10.279000000000002,99516.41815476194
1612464992242,2021-02-04T18:57:53.442Z,10.318,99517.09002976194
1612464992282,2021-02-04T18:57:53.444Z,10.357999999999999,99517.09002976194
1612464992321,2021-02-04T18:57:53.459Z,10.397,99517.09002976194
1612464992361,2021-02-04T18:57:53.473Z,10.437000000000001,99517.09002976194
1612464992400,2021-02-04T18:57:53.487Z,10.475999999999999,99517.09002976194
1612464992438,2021-02-04T18:57:53.502Z,10.514000000000001,99517.09002976194
1612464992478,2021-02-04T18:57:53.517Z,10.554,99517.09002976194
1612464992518,2021-02-04T18:57:53.519Z,10.594000000000001,99517.09002976194
1612464992557,2021-02-04T18:57:53.533Z,10.633,99517.09002976194
1612464992597,2021-02-04T18:57:53.548Z,10.673,99517.09002976194
1612464992636,2021-02-04T18:57:53.562Z,10.712,99517.09002976194
1612464992676,2021-02-04T18:57:53.577Z,10.752,99517.09002976194
1612464992715,2021-02-04T18:57:53.579Z,10.790999999999999,99517.09002976194
1612464992753,2021-02-04T18:57:53.594Z,10.829,99517.09002976194
1612464992793,2021-02-04T18:57:53.608Z,10.869000000000002,99517.09002976194
1612464992833,2021-02-04T18:57:53.622Z,10.909,99516.41815476194
1612464992872,2021-02-04T18:57:53.636Z,10.948,99516.41815476194
1612464992912,2021-02-04T18:57:53.652Z,10.988,99517.09002976194
1612464992951,2021-02-04T18:57:53.654Z,11.027000000000001,99517.09002976194
1612464992991,2021-02-04T18:57:53.668Z,11.067,99517.94940476194
1612464993030,2021-02-04T18:57:53.682Z,11.106,99517.94940476194
1612464993068,2021-02-04T18:57:53.697Z,11.144,99517.94940476194
1612464993108,2021-02-04T18:57:53.711Z,11.184000000000001,99517.94940476194
1612464993147,2021-02-04T18:57:53.714Z,11.222999999999999,99517.94940476194
1612464993187,2021-02-04T18:57:53.728Z,11.263,99517.94940476194
1612464993227,2021-02-04T18:57:53.743Z,11.302999999999999,99517.27752976194
1612464993266,2021-02-04T18:57:53.757Z,11.342,99517.27752976194
1612464993306,2021-02-04T18:57:53.772Z,11.382,99517.27752976194
1612464993345,2021-02-04T18:57:53.774Z,11.421,99517.27752976194
1612464993383,2021-02-04T18:57:53.789Z,11.459000000000001,99517.27752976194
1612464993423,2021-02-04T18:57:53.803Z,11.499,99517.27752976194
1612464993462,2021-02-04T18:57:53.817Z,11.538,99517.27752976194
1612464993502,2021-02-04T18:57:53.832Z,11.578,99517.27752976194
1612464993541,2021-02-04T18:57:53.847Z,11.617,99517.27752976194
1612464993581,2021-02-04T18:57:53.849Z,11.657,99517.27752976194
1612464993621,2021-02-04T18:57:53.863Z,11.697000000000001,99517.27752976194
1612464993660,2021-02-04T18:57:53.877Z,11.735999999999999,99517.27752976194
1612464993698,2021-02-04T18:57:53.892Z,11.774000000000001,99517.27752976194
1612464993738,2021-02-04T18:57:53.907Z,11.814,99517.27752976194
1612464993777,2021-02-04T18:57:53.909Z,11.853,99517.27752976194
1612464993817,2021-02-04T18:57:53.923Z,11.892999999999999,99517.27752976194
1612464993856,2021-02-04T18:57:53.938Z,11.932,99517.27752976194
1612464993896,2021-02-04T18:57:53.952Z,11.972000000000001,99517.27752976194
1612464993936,2021-02-04T18:57:53.967Z,12.012,99517.27752976194
1612464993975,2021-02-04T18:57:53.969Z,12.050999999999998,99517.27752976194
1612464994013,2021-02-04T18:57:53.984Z,12.089,99517.27752976194
1612464994053,2021-02-04T18:57:53.998Z,12.129000000000001,99517.27752976194
1612464994092,2021-02-04T18:57:54.012Z,12.168,99517.27752976194
1612464994132,2021-02-04T18:57:54.027Z,12.208,99517.27752976194
1612464994171,2021-02-04T18:57:54.042Z,12.247,99517.94940476194
1612464994211,2021-02-04T18:57:54.044Z,12.287,99517.94940476194
1612464994250,2021-02-04T18:57:54.058Z,12.325999999999999,99517.27752976194
1612464994289,2021-02-04T18:57:54.072Z,12.365,99517.27752976194
1612464994328,2021-02-04T18:57:54.087Z,12.404000000000002,99517.27752976194
1612464994368,2021-02-04T18:57:54.102Z,12.444,99517.27752976194
1612464994407,2021-02-04T18:57:54.104Z,12.482999999999999,99517.27752976194
1612464994447,2021-02-04T18:57:54.118Z,12.523,99517.27752976194
