epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464984012,2021-02-04T18:57:50.414Z,2.101,99505.147265625
1612464984053,2021-02-04T18:57:50.416Z,2.142,99505.147265625
1612464984092,2021-02-04T18:57:50.418Z,2.181,99505.147265625
1612464984133,2021-02-04T18:57:50.429Z,2.222,99504.475390625
1612464984174,2021-02-04T18:57:50.431Z,2.263,99504.475390625
1612464984214,2021-02-04T18:57:50.434Z,2.303,99504.475390625
1612464984255,2021-02-04T18:57:50.445Z,2.344,99504.475390625
1612464984294,2021-02-04T18:57:50.447Z,2.383,99503.819140625
1612464984335,2021-02-04T18:57:50.449Z,2.424,99503.819140625
1612464984375,2021-02-04T18:57:50.461Z,2.464,99503.819140625
1612464984416,2021-02-04T18:57:50.463Z,2.505,99503.819140625
1612464984455,2021-02-04T18:57:50.474Z,2.544,99503.819140625
1612464984496,2021-02-04T18:57:50.475Z,2.585,99503.819140625
1612464984546,2021-02-04T18:57:50.478Z,2.635,99503.819140625
1612464984587,2021-02-04T18:57:50.489Z,2.676,99503.147265625
1612464984627,2021-02-04T18:57:50.491Z,2.716,99503.147265625
1612464984668,2021-02-04T18:57:50.494Z,2.7569999999999997,99503.147265625
1612464984707,2021-02-04T18:57:50.505Z,2.7960000000000003,99503.147265625
1612464984748,2021-02-04T18:57:50.508Z,2.8369999999999997,99503.147265625
1612464984788,2021-02-04T18:57:50.518Z,2.877,99503.147265625
1612464984829,2021-02-04T18:57:50.521Z,2.918,99503.819140625
1612464984870,2021-02-04T18:57:50.523Z,2.9589999999999996,99503.819140625
1612464984909,2021-02-04T18:57:50.534Z,2.998,99503.819140625
1612464984950,2021-02-04T18:57:50.536Z,3.0389999999999997,99503.819140625
1612464984990,2021-02-04T18:57:50.539Z,3.0789999999999997,99503.819140625
1612464985031,2021-02-04T18:57:50.550Z,3.12,99503.819140625
1612464985071,2021-02-04T18:57:50.552Z,3.16,99503.147265625
1612464985112,2021-02-04T18:57:50.555Z,3.201,99503.147265625
1612464985151,2021-02-04T18:57:50.565Z,3.24,99503.147265625
1612464985192,2021-02-04T18:57:50.568Z,3.281,99503.147265625
1612464985232,2021-02-04T18:57:50.579Z,3.321,99503.991015625
1612464985273,2021-02-04T18:57:50.580Z,3.362,99503.991015625
1612464985312,2021-02-04T18:57:50.583Z,3.4010000000000002,99503.991015625
1612464985353,2021-02-04T18:57:50.594Z,3.4419999999999997,99503.991015625
1612464985394,2021-02-04T18:57:50.596Z,3.483,99503.991015625
1612464985434,2021-02-04T18:57:50.599Z,3.523,99503.991015625
1612464985475,2021-02-04T18:57:50.610Z,3.5639999999999996,99503.991015625
1612464985514,2021-02-04T18:57:50.612Z,3.603,99503.991015625
1612464985555,2021-02-04T18:57:50.614Z,3.6439999999999997,99503.991015625
1612464985595,2021-02-04T18:57:50.625Z,3.6839999999999997,99503.991015625
1612464985636,2021-02-04T18:57:50.628Z,3.725,99503.991015625
1612464985676,2021-02-04T18:57:50.639Z,3.765,99503.991015625
1612464985717,2021-02-04T18:57:50.640Z,3.806,99503.991015625
1612464985756,2021-02-04T18:57:50.643Z,3.845,99503.991015625
1612464985797,2021-02-04T18:57:50.654Z,3.886,99503.991015625
1612464985838,2021-02-04T18:57:50.656Z,3.927,99503.991015625
1612464985878,2021-02-04T18:57:50.658Z,3.967,99503.991015625
1612464985919,2021-02-04T18:57:50.670Z,4.008,99503.991015625
1612464985958,2021-02-04T18:57:50.672Z,4.047,99503.991015625
1612464985999,2021-02-04T18:57:50.674Z,4.088,99504.655078125
1612464986039,2021-02-04T18:57:50.685Z,4.128,99504.655078125
1612464986080,2021-02-04T18:57:50.688Z,4.169,99504.655078125
1612464986119,2021-02-04T18:57:50.699Z,4.208,99504.655078125
1612464986160,2021-02-04T18:57:50.701Z,4.249,99504.655078125
1612464986200,2021-02-04T18:57:50.730Z,4.289,99504.655078125
1612464986241,2021-02-04T18:57:50.732Z,4.33,99504.655078125
1612464986282,2021-02-04T18:57:50.744Z,4.371,99504.655078125
1612464986322,2021-02-04T18:57:50.746Z,4.4110000000000005,99503.991015625
1612464986363,2021-02-04T18:57:50.748Z,4.452,99503.991015625
1612464986402,2021-02-04T18:57:50.759Z,4.4910000000000005,99504.655078125
1612464986443,2021-02-04T18:57:50.761Z,4.532,99503.991015625
1612464986483,2021-02-04T18:57:50.764Z,4.572,99503.991015625
1612464986524,2021-02-04T18:57:50.775Z,4.613,99503.991015625
1612464986563,2021-02-04T18:57:50.777Z,4.652,99503.991015625
1612464986604,2021-02-04T18:57:50.789Z,4.6930000000000005,99503.991015625
1612464986644,2021-02-04T18:57:50.790Z,4.7330000000000005,99503.991015625
1612464986685,2021-02-04T18:57:50.793Z,4.774,99503.991015625
1612464986724,2021-02-04T18:57:50.804Z,4.813,99503.991015625
1612464986765,2021-02-04T18:57:50.806Z,4.854,99503.991015625
1612464986805,2021-02-04T18:57:50.808Z,4.894,99503.991015625
1612464986846,2021-02-04T18:57:50.819Z,4.935,99503.991015625
1612464986887,2021-02-04T18:57:50.821Z,4.976,99503.991015625
1612464986927,2021-02-04T18:57:50.824Z,5.016,99503.991015625
1612464986968,2021-02-04T18:57:50.835Z,5.0569999999999995,99503.991015625
1612464987007,2021-02-04T18:57:50.837Z,5.096,99503.326953125
1612464987048,2021-02-04T18:57:50.839Z,5.1370000000000005,99503.326953125
1612464987088,2021-02-04T18:57:50.850Z,5.1770000000000005,99503.991015625
1612464987129,2021-02-04T18:57:50.853Z,5.218,99503.991015625
1612464987168,2021-02-04T18:57:50.864Z,5.257000000000001,99504.162890625
1612464987209,2021-02-04T18:57:50.865Z,5.297999999999999,99504.162890625
1612464987249,2021-02-04T18:57:50.868Z,5.337999999999999,99504.162890625
1612464987290,2021-02-04T18:57:50.880Z,5.379,99504.162890625
1612464987329,2021-02-04T18:57:50.881Z,5.417999999999999,99504.834765625
1612464987370,2021-02-04T18:57:50.883Z,5.459,99504.834765625
1612464987410,2021-02-04T18:57:50.896Z,5.499,99504.834765625
1612464987451,2021-02-04T18:57:50.897Z,5.54,99504.834765625
1612464987492,2021-02-04T18:57:50.899Z,5.581,99504.834765625
1612464987532,2021-02-04T18:57:50.910Z,5.621,99504.834765625
1612464987573,2021-02-04T18:57:50.913Z,5.662000000000001,99504.834765625
1612464987612,2021-02-04T18:57:50.924Z,5.7010000000000005,99504.834765625
1612464987653,2021-02-04T18:57:50.925Z,5.742000000000001,99504.834765625
1612464987693,2021-02-04T18:57:50.928Z,5.782,99504.834765625
1612464987734,2021-02-04T18:57:50.939Z,5.8229999999999995,99504.834765625
1612464987773,2021-02-04T18:57:50.941Z,5.862,99504.162890625
1612464987814,2021-02-04T18:57:50.943Z,5.903,99504.162890625
1612464987854,2021-02-04T18:57:50.955Z,5.943,99504.162890625
1612464987895,2021-02-04T18:57:50.957Z,5.984,99504.162890625
1612464987934,2021-02-04T18:57:50.959Z,6.023,99504.162890625
1612464987975,2021-02-04T18:57:50.970Z,6.064,99504.162890625
1612464988016,2021-02-04T18:57:50.973Z,6.105,99504.162890625
1612464988056,2021-02-04T18:57:50.984Z,6.145,99504.162890625
1612464988097,2021-02-04T18:57:50.985Z,6.186,99504.162890625
1612464988137,2021-02-04T18:57:50.988Z,6.226,99504.162890625
1612464988178,2021-02-04T18:57:50.999Z,6.267,99504.162890625
1612464988217,2021-02-04T18:57:51.002Z,6.306,99504.162890625
1612464988258,2021-02-04T18:57:51.004Z,6.347,99504.162890625
1612464988298,2021-02-04T18:57:51.015Z,6.3870000000000005,99504.162890625
1612464988339,2021-02-04T18:57:51.018Z,6.428,99504.162890625
1612464988378,2021-02-04T18:57:51.029Z,6.4670000000000005,99504.162890625
1612464988419,2021-02-04T18:57:51.031Z,6.507999999999999,99504.162890625
1612464988459,2021-02-04T18:57:51.033Z,6.547999999999999,99504.162890625
1612464988500,2021-02-04T18:57:51.044Z,6.5889999999999995,99504.162890625
1612464988539,2021-02-04T18:57:51.046Z,6.627999999999999,99504.162890625
1612464988580,2021-02-04T18:57:51.048Z,6.669,99504.162890625
1612464988621,2021-02-04T18:57:51.060Z,6.71,99505.006640625
1612464988661,2021-02-04T18:57:51.062Z,6.75,99505.006640625
1612464988702,2021-02-04T18:57:51.064Z,6.791,99505.006640625
1612464988741,2021-02-04T18:57:51.075Z,6.83,99505.006640625
1612464988783,2021-02-04T18:57:51.078Z,6.872000000000001,99505.006640625
1612464988822,2021-02-04T18:57:51.089Z,6.9110000000000005,99505.006640625
1612464988863,2021-02-04T18:57:51.091Z,6.952000000000001,99505.006640625
1612464988903,2021-02-04T18:57:51.093Z,6.992000000000001,99505.006640625
1612464988944,2021-02-04T18:57:51.104Z,7.0329999999999995,99505.006640625
1612464988983,2021-02-04T18:57:51.106Z,7.072,99505.006640625
1612464989024,2021-02-04T18:57:51.108Z,7.1129999999999995,99505.006640625
1612464989064,2021-02-04T18:57:51.119Z,7.153,99505.006640625
1612464989105,2021-02-04T18:57:51.134Z,7.194,99505.006640625
1612464989144,2021-02-04T18:57:51.135Z,7.233,99505.006640625
1612464989185,2021-02-04T18:57:51.137Z,7.274,99505.006640625
1612464989226,2021-02-04T18:57:51.139Z,7.315,99505.006640625
1612464989266,2021-02-04T18:57:51.151Z,7.355,99505.006640625
1612464989307,2021-02-04T18:57:51.153Z,7.396,99505.006640625
1612464989346,2021-02-04T18:57:51.195Z,7.435,99505.006640625
1612464989387,2021-02-04T18:57:51.197Z,7.476,99505.006640625
1612464989427,2021-02-04T18:57:51.199Z,7.516,99504.342578125
1612464989468,2021-02-04T18:57:51.210Z,7.557,99504.342578125
1612464989508,2021-02-04T18:57:51.213Z,7.597,99505.006640625
1612464989549,2021-02-04T18:57:51.224Z,7.638,99504.342578125
1612464989588,2021-02-04T18:57:51.226Z,7.6770000000000005,99504.342578125
1612464989629,2021-02-04T18:57:51.228Z,7.718,99504.342578125
1612464989669,2021-02-04T18:57:51.239Z,7.757999999999999,99504.342578125
1612464989710,2021-02-04T18:57:51.241Z,7.7989999999999995,99504.342578125
1612464989749,2021-02-04T18:57:51.243Z,7.837999999999999,99504.342578125
1612464989790,2021-02-04T18:57:51.255Z,7.879,99504.342578125
1612464989831,2021-02-04T18:57:51.257Z,7.92,99504.342578125
1612464989871,2021-02-04T18:57:51.259Z,7.96,99504.342578125
1612464989912,2021-02-04T18:57:51.270Z,8.001,99504.342578125
1612464989951,2021-02-04T18:57:51.273Z,8.04,99504.342578125
1612464989992,2021-02-04T18:57:51.284Z,8.081,99504.342578125
1612464990032,2021-02-04T18:57:51.286Z,8.121,99504.342578125
1612464990073,2021-02-04T18:57:51.288Z,8.162,99504.342578125
1612464990113,2021-02-04T18:57:51.299Z,8.202,99504.342578125
1612464990154,2021-02-04T18:57:51.301Z,8.243,99504.342578125
1612464990193,2021-02-04T18:57:51.303Z,8.282,99504.342578125
1612464990234,2021-02-04T18:57:51.314Z,8.323,99504.342578125
1612464990274,2021-02-04T18:57:51.317Z,8.363,99504.342578125
1612464990315,2021-02-04T18:57:51.319Z,8.404,99504.342578125
1612464990354,2021-02-04T18:57:51.330Z,8.443,99505.006640625
1612464990395,2021-02-04T18:57:51.333Z,8.484,99505.006640625
1612464990436,2021-02-04T18:57:51.344Z,8.525,99505.178515625
1612464990476,2021-02-04T18:57:51.346Z,8.565,99505.178515625
1612464990517,2021-02-04T18:57:51.348Z,8.606,99504.342578125
1612464990556,2021-02-04T18:57:51.360Z,8.645,99504.342578125
1612464990597,2021-02-04T18:57:51.362Z,8.686,99505.850390625
1612464990637,2021-02-04T18:57:51.364Z,8.726,99505.178515625
1612464990678,2021-02-04T18:57:51.375Z,8.767000000000001,99505.178515625
1612464990718,2021-02-04T18:57:51.378Z,8.807,99505.178515625
1612464990759,2021-02-04T18:57:51.389Z,8.847999999999999,99505.178515625
1612464990798,2021-02-04T18:57:51.391Z,8.887,99505.178515625
1612464990839,2021-02-04T18:57:51.393Z,8.927999999999999,99505.178515625
1612464990879,2021-02-04T18:57:51.404Z,8.968,99505.178515625
1612464990920,2021-02-04T18:57:51.406Z,9.009,99505.178515625
1612464990961,2021-02-04T18:57:51.408Z,9.05,99505.178515625
1612464991000,2021-02-04T18:57:51.419Z,9.089,99505.178515625
1612464991041,2021-02-04T18:57:51.422Z,9.13,99505.178515625
1612464991081,2021-02-04T18:57:51.424Z,9.17,99505.178515625
1612464991122,2021-02-04T18:57:51.435Z,9.211,99504.522265625
1612464991161,2021-02-04T18:57:51.437Z,9.25,99504.522265625
1612464991202,2021-02-04T18:57:51.449Z,9.291,99504.522265625
1612464991242,2021-02-04T18:57:51.451Z,9.331,99504.522265625
1612464991283,2021-02-04T18:57:51.453Z,9.372,99504.522265625
1612464991323,2021-02-04T18:57:51.464Z,9.412,99504.522265625
1612464991364,2021-02-04T18:57:51.466Z,9.453,99504.522265625
1612464991403,2021-02-04T18:57:51.468Z,9.492,99504.522265625
1612464991444,2021-02-04T18:57:51.479Z,9.533,99504.522265625
1612464991484,2021-02-04T18:57:51.481Z,9.573,99504.522265625
1612464991525,2021-02-04T18:57:51.484Z,9.613999999999999,99504.522265625
1612464991566,2021-02-04T18:57:51.496Z,9.655,99504.522265625
1612464991605,2021-02-04T18:57:51.497Z,9.693999999999999,99504.522265625
1612464991646,2021-02-04T18:57:51.499Z,9.735,99504.522265625
1612464991686,2021-02-04T18:57:51.512Z,9.775,99504.522265625
1612464991727,2021-02-04T18:57:51.513Z,9.816,99503.850390625
1612464991777,2021-02-04T18:57:51.525Z,9.866,99503.850390625
1612464991818,2021-02-04T18:57:51.527Z,9.907,99503.850390625
1612464991857,2021-02-04T18:57:51.529Z,9.946,99503.850390625
1612464991898,2021-02-04T18:57:51.540Z,9.987,99503.850390625
1612464991938,2021-02-04T18:57:51.542Z,10.027000000000001,99503.850390625
1612464991979,2021-02-04T18:57:51.554Z,10.068,99504.522265625
1612464992018,2021-02-04T18:57:51.556Z,10.107000000000001,99504.522265625
1612464992059,2021-02-04T18:57:51.558Z,10.148,99504.522265625
1612464992099,2021-02-04T18:57:51.569Z,10.187999999999999,99504.522265625
1612464992140,2021-02-04T18:57:51.571Z,10.229,99504.522265625
1612464992179,2021-02-04T18:57:51.573Z,10.267999999999999,99504.522265625
1612464992220,2021-02-04T18:57:51.584Z,10.309000000000001,99504.522265625
1612464992260,2021-02-04T18:57:51.586Z,10.349,99504.522265625
1612464992301,2021-02-04T18:57:51.589Z,10.39,99504.522265625
1612464992342,2021-02-04T18:57:51.600Z,10.431,99504.522265625
1612464992382,2021-02-04T18:57:51.602Z,10.470999999999998,99505.358203125
1612464992423,2021-02-04T18:57:51.604Z,10.512,99504.694140625
1612464992462,2021-02-04T18:57:51.615Z,10.550999999999998,99504.694140625
1612464992503,2021-02-04T18:57:51.645Z,10.592,99504.694140625
1612464992543,2021-02-04T18:57:51.647Z,10.632,99504.694140625
1612464992584,2021-02-04T18:57:51.649Z,10.673,99504.694140625
1612464992623,2021-02-04T18:57:51.660Z,10.712,99504.694140625
1612464992664,2021-02-04T18:57:51.663Z,10.753,99504.694140625
1612464992704,2021-02-04T18:57:51.673Z,10.793,99504.694140625
1612464992745,2021-02-04T18:57:51.675Z,10.834000000000001,99504.022265625
1612464992784,2021-02-04T18:57:51.678Z,10.873,99504.022265625
1612464992825,2021-02-04T18:57:51.689Z,10.914000000000001,99504.022265625
1612464992865,2021-02-04T18:57:51.693Z,10.954,99504.022265625
1612464992906,2021-02-04T18:57:51.694Z,10.995,99504.022265625
1612464992947,2021-02-04T18:57:51.704Z,11.036,99504.022265625
1612464992987,2021-02-04T18:57:51.707Z,11.075999999999999,99504.022265625
1612464993028,2021-02-04T18:57:51.709Z,11.117,99504.022265625
1612464993067,2021-02-04T18:57:51.720Z,11.155999999999999,99504.022265625
1612464993108,2021-02-04T18:57:51.722Z,11.197000000000001,99504.022265625
1612464993148,2021-02-04T18:57:51.734Z,11.237,99504.022265625
1612464993189,2021-02-04T18:57:51.736Z,11.277999999999999,99504.022265625
1612464993228,2021-02-04T18:57:51.738Z,11.317,99503.366015625
1612464993269,2021-02-04T18:57:51.749Z,11.357999999999999,99503.366015625
1612464993309,2021-02-04T18:57:51.751Z,11.398,99503.366015625
1612464993350,2021-02-04T18:57:51.753Z,11.439,99503.366015625
1612464993389,2021-02-04T18:57:51.764Z,11.478,99503.366015625
1612464993430,2021-02-04T18:57:51.766Z,11.519,99503.366015625
1612464993471,2021-02-04T18:57:51.769Z,11.56,99503.366015625
1612464993511,2021-02-04T18:57:51.780Z,11.6,99503.366015625
1612464993552,2021-02-04T18:57:51.782Z,11.640999999999998,99503.366015625
1612464993592,2021-02-04T18:57:51.794Z,11.681,99503.366015625
1612464993633,2021-02-04T18:57:51.796Z,11.722000000000001,99503.366015625
1612464993672,2021-02-04T18:57:51.798Z,11.761,99503.366015625
1612464993713,2021-02-04T18:57:51.809Z,11.802,99503.366015625
1612464993753,2021-02-04T18:57:51.811Z,11.842,99503.366015625
1612464993794,2021-02-04T18:57:51.813Z,11.883,99503.366015625
1612464993833,2021-02-04T18:57:51.825Z,11.922,99503.366015625
1612464993874,2021-02-04T18:57:51.826Z,11.963,99503.366015625
1612464993915,2021-02-04T18:57:51.829Z,12.004000000000001,99503.366015625
1612464993955,2021-02-04T18:57:51.840Z,12.044,99503.366015625
1612464993996,2021-02-04T18:57:51.842Z,12.085,99503.366015625
1612464994035,2021-02-04T18:57:51.844Z,12.124,99503.366015625
1612464994076,2021-02-04T18:57:51.856Z,12.165,99503.366015625
1612464994116,2021-02-04T18:57:51.858Z,12.205,99503.366015625
1612464994157,2021-02-04T18:57:51.868Z,12.245999999999999,99503.366015625
1612464994197,2021-02-04T18:57:51.870Z,12.286,99503.366015625
1612464994238,2021-02-04T18:57:51.873Z,12.327,99502.694140625
1612464994277,2021-02-04T18:57:51.884Z,12.366,99502.694140625
1612464994318,2021-02-04T18:57:51.886Z,12.407,99502.694140625
1612464994358,2021-02-04T18:57:51.889Z,12.447000000000001,99502.694140625
1612464994399,2021-02-04T18:57:51.901Z,12.488,99503.366015625
1612464994438,2021-02-04T18:57:51.903Z,12.527000000000001,99503.366015625
1612464994479,2021-02-04T18:57:51.914Z,12.568,99503.366015625
1612464994520,2021-02-04T18:57:51.916Z,12.609000000000002,99503.366015625
1612464994560,2021-02-04T18:57:51.918Z,12.649000000000001,99503.366015625
1612464994601,2021-02-04T18:57:51.929Z,12.69,99502.694140625
1612464994640,2021-02-04T18:57:51.932Z,12.729000000000001,99502.694140625
1612464994681,2021-02-04T18:57:51.944Z,12.77,99503.366015625
1612464994721,2021-02-04T18:57:51.945Z,12.81,99503.366015625
1612464994762,2021-02-04T18:57:51.948Z,12.850999999999999,99503.366015625
