epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783378622,2021-02-20T01:11:06.888Z,20.204,99601.22493489584
1613783378661,2021-02-20T01:11:06.900Z,20.243,99601.22493489584
1613783378701,2021-02-20T01:11:06.902Z,20.283,99601.22493489584
1613783378742,2021-02-20T01:11:06.913Z,20.324,99601.22493489584
1613783378781,2021-02-20T01:11:06.916Z,20.363,99600.39680989584
1613783378821,2021-02-20T01:11:06.918Z,20.403,99600.39680989584
1613783378860,2021-02-20T01:11:06.929Z,20.442,99600.39680989584
1613783378900,2021-02-20T01:11:06.931Z,20.482,99600.39680989584
1613783378939,2021-02-20T01:11:06.958Z,20.521,99600.39680989584
1613783378979,2021-02-20T01:11:06.959Z,20.561,99600.39680989584
1613783379019,2021-02-20T01:11:06.962Z,20.601,99601.22493489584
1613783379058,2021-02-20T01:11:06.972Z,20.64,99601.22493489584
1613783379098,2021-02-20T01:11:06.975Z,20.68,99601.22493489584
1613783379137,2021-02-20T01:11:06.978Z,20.719,99601.22493489584
1613783379177,2021-02-20T01:11:06.988Z,20.759,99601.88118489584
1613783379218,2021-02-20T01:11:06.990Z,20.8,99601.88118489584
1613783379257,2021-02-20T01:11:06.993Z,20.839000000000002,99601.88118489584
1613783379297,2021-02-20T01:11:07.004Z,20.879,99601.88118489584
1613783379336,2021-02-20T01:11:07.006Z,20.918000000000003,99601.06087239584
1613783379376,2021-02-20T01:11:07.017Z,20.958000000000002,99601.06087239584
1613783379416,2021-02-20T01:11:07.020Z,20.998,99601.22493489584
1613783379455,2021-02-20T01:11:07.022Z,21.037,99601.22493489584
1613783379495,2021-02-20T01:11:07.033Z,21.076999999999998,99600.39680989584
1613783379534,2021-02-20T01:11:07.035Z,21.116,99600.39680989584
1613783379574,2021-02-20T01:11:07.038Z,21.156,99600.39680989584
1613783379613,2021-02-20T01:11:07.049Z,21.195,99600.39680989584
1613783379653,2021-02-20T01:11:07.051Z,21.235,99600.39680989584
1613783379694,2021-02-20T01:11:07.053Z,21.276,99600.39680989584
1613783379733,2021-02-20T01:11:07.064Z,21.315,99600.39680989584
1613783379773,2021-02-20T01:11:07.067Z,21.355,99600.39680989584
1613783379813,2021-02-20T01:11:07.078Z,21.395,99600.39680989584
1613783379852,2021-02-20T01:11:07.079Z,21.434,99600.39680989584
1613783379892,2021-02-20T01:11:07.082Z,21.474,99599.74055989584
1613783379931,2021-02-20T01:11:07.093Z,21.513,99599.74055989584
1613783379971,2021-02-20T01:11:07.095Z,21.553,99599.74055989584
1613783380010,2021-02-20T01:11:07.097Z,21.592,99599.74055989584
1613783380050,2021-02-20T01:11:07.109Z,21.631999999999998,99600.39680989584
1613783380089,2021-02-20T01:11:07.111Z,21.671,99600.39680989584
1613783380129,2021-02-20T01:11:07.113Z,21.711,99599.74055989584
1613783380170,2021-02-20T01:11:07.124Z,21.752,99599.74055989584
1613783380210,2021-02-20T01:11:07.127Z,21.791999999999998,99599.74055989584
1613783380249,2021-02-20T01:11:07.153Z,21.831,99600.39680989584
1613783380289,2021-02-20T01:11:07.155Z,21.871,99600.39680989584
1613783380328,2021-02-20T01:11:07.157Z,21.91,99599.74055989584
1613783380368,2021-02-20T01:11:07.168Z,21.95,99599.74055989584
1613783380407,2021-02-20T01:11:07.170Z,21.989,99599.74055989584
1613783380447,2021-02-20T01:11:07.172Z,22.029,99599.74055989584
1613783380486,2021-02-20T01:11:07.184Z,22.068,99599.74055989584
1613783380526,2021-02-20T01:11:07.186Z,22.108,99599.74055989584
1613783380565,2021-02-20T01:11:07.188Z,22.147,99599.74055989584
1613783380605,2021-02-20T01:11:07.199Z,22.186999999999998,99599.74055989584
1613783380646,2021-02-20T01:11:07.202Z,22.228,99599.74055989584
1613783380686,2021-02-20T01:11:07.213Z,22.268,99599.74055989584
1613783380725,2021-02-20T01:11:07.214Z,22.307,99599.74055989584
1613783380765,2021-02-20T01:11:07.217Z,22.346999999999998,99599.74055989584
1613783380804,2021-02-20T01:11:07.228Z,22.386,99599.74055989584
1613783380844,2021-02-20T01:11:07.230Z,22.426,99599.74055989584
1613783380883,2021-02-20T01:11:07.232Z,22.465,99599.74055989584
1613783380923,2021-02-20T01:11:07.243Z,22.505,99599.74055989584
1613783380962,2021-02-20T01:11:07.246Z,22.544,99599.74055989584
1613783381002,2021-02-20T01:11:07.248Z,22.584,99599.74055989584
1613783381042,2021-02-20T01:11:07.259Z,22.624000000000002,99599.74055989584
1613783381081,2021-02-20T01:11:07.261Z,22.663,99599.74055989584
1613783381122,2021-02-20T01:11:07.272Z,22.704,99599.74055989584
1613783381162,2021-02-20T01:11:07.275Z,22.744,99599.74055989584
1613783381201,2021-02-20T01:11:07.277Z,22.783,99599.74055989584
1613783381241,2021-02-20T01:11:07.287Z,22.823,99599.74055989584
1613783381280,2021-02-20T01:11:07.290Z,22.862,99599.74055989584
1613783381320,2021-02-20T01:11:07.292Z,22.901999999999997,99599.74055989584
1613783381359,2021-02-20T01:11:07.303Z,22.941,99599.74055989584
1613783381399,2021-02-20T01:11:07.305Z,22.980999999999998,99599.74055989584
1613783381439,2021-02-20T01:11:07.308Z,23.021,99599.74055989584
1613783381478,2021-02-20T01:11:07.319Z,23.06,99599.74055989584
1613783381518,2021-02-20T01:11:07.321Z,23.1,99599.74055989584
1613783381557,2021-02-20T01:11:07.349Z,23.139,99599.74055989584
1613783381597,2021-02-20T01:11:07.351Z,23.179000000000002,99599.74055989584
1613783381638,2021-02-20T01:11:07.363Z,23.22,99599.74055989584
1613783381677,2021-02-20T01:11:07.365Z,23.259,99599.74055989584
1613783381717,2021-02-20T01:11:07.367Z,23.299,99599.74055989584
1613783381756,2021-02-20T01:11:07.378Z,23.338,99599.74055989584
1613783381796,2021-02-20T01:11:07.380Z,23.378,99599.74055989584
1613783381835,2021-02-20T01:11:07.383Z,23.416999999999998,99599.74055989584
1613783381875,2021-02-20T01:11:07.394Z,23.456999999999997,99599.74055989584
1613783381915,2021-02-20T01:11:07.396Z,23.497,99599.74055989584
1613783381954,2021-02-20T01:11:07.407Z,23.535999999999998,99599.74055989584
1613783381994,2021-02-20T01:11:07.409Z,23.576,99599.74055989584
1613783382033,2021-02-20T01:11:07.412Z,23.615,99599.74055989584
1613783382073,2021-02-20T01:11:07.422Z,23.655,99599.74055989584
1613783382114,2021-02-20T01:11:07.425Z,23.695999999999998,99599.74055989584
1613783382153,2021-02-20T01:11:07.427Z,23.735,99599.74055989584
1613783382193,2021-02-20T01:11:07.439Z,23.775,99599.74055989584
1613783382232,2021-02-20T01:11:07.440Z,23.814,99599.74055989584
1613783382272,2021-02-20T01:11:07.443Z,23.854,99599.74055989584
1613783382312,2021-02-20T01:11:07.454Z,23.894000000000002,99599.74055989584
1613783382351,2021-02-20T01:11:07.456Z,23.933000000000003,99599.74055989584
1613783382391,2021-02-20T01:11:07.458Z,23.973000000000003,99599.74055989584
1613783382430,2021-02-20T01:11:07.469Z,24.011999999999997,99599.74055989584
1613783382470,2021-02-20T01:11:07.472Z,24.052,99599.74055989584
1613783382509,2021-02-20T01:11:07.482Z,24.090999999999998,99599.74055989584
1613783382549,2021-02-20T01:11:07.484Z,24.131,99599.74055989584
1613783382590,2021-02-20T01:11:07.487Z,24.171999999999997,99599.74055989584
1613783382629,2021-02-20T01:11:07.513Z,24.211,99599.74055989584
1613783382669,2021-02-20T01:11:07.515Z,24.250999999999998,99599.74055989584
1613783382709,2021-02-20T01:11:07.517Z,24.291,99599.74055989584
1613783382748,2021-02-20T01:11:07.529Z,24.33,99599.74055989584
1613783382788,2021-02-20T01:11:07.531Z,24.37,99599.74055989584
1613783382827,2021-02-20T01:11:07.534Z,24.409000000000002,99599.74055989584
1613783382867,2021-02-20T01:11:07.544Z,24.449,99599.74055989584
1613783382906,2021-02-20T01:11:07.547Z,24.488000000000003,99599.74055989584
1613783382946,2021-02-20T01:11:07.558Z,24.528000000000002,99599.74055989584
1613783382985,2021-02-20T01:11:07.559Z,24.566999999999997,99599.74055989584
1613783383025,2021-02-20T01:11:07.562Z,24.607,99599.74055989584
1613783383066,2021-02-20T01:11:07.573Z,24.648000000000003,99599.74055989584
1613783383106,2021-02-20T01:11:07.575Z,24.688000000000002,99599.74055989584
1613783383145,2021-02-20T01:11:07.577Z,24.726999999999997,99599.74055989584
1613783383185,2021-02-20T01:11:07.588Z,24.767,99599.74055989584
1613783383224,2021-02-20T01:11:07.591Z,24.805999999999997,99599.74055989584
1613783383264,2021-02-20T01:11:07.593Z,24.846,99599.74055989584
1613783383303,2021-02-20T01:11:07.604Z,24.885,99599.74055989584
1613783383343,2021-02-20T01:11:07.606Z,24.925,99599.74055989584
1613783383382,2021-02-20T01:11:07.618Z,24.964000000000002,99599.74055989584
1613783383422,2021-02-20T01:11:07.620Z,25.004,99599.74055989584
1613783383461,2021-02-20T01:11:07.622Z,25.043000000000003,99599.74055989584
1613783383501,2021-02-20T01:11:07.633Z,25.083000000000002,99599.74055989584
1613783383542,2021-02-20T01:11:07.636Z,25.124000000000002,99599.74055989584
1613783383582,2021-02-20T01:11:07.638Z,25.164,99599.74055989584
1613783383621,2021-02-20T01:11:07.649Z,25.203000000000003,99599.74055989584
1613783383661,2021-02-20T01:11:07.652Z,25.243000000000002,99599.74055989584
1613783383700,2021-02-20T01:11:07.663Z,25.281999999999996,99599.74055989584
1613783383740,2021-02-20T01:11:07.665Z,25.322,99599.74055989584
1613783383779,2021-02-20T01:11:07.667Z,25.361,99599.74055989584
1613783383819,2021-02-20T01:11:07.679Z,25.401,99599.74055989584
1613783383858,2021-02-20T01:11:07.681Z,25.44,99599.74055989584
1613783383898,2021-02-20T01:11:07.683Z,25.48,99599.74055989584
1613783383938,2021-02-20T01:11:07.709Z,25.52,99599.74055989584
1613783383977,2021-02-20T01:11:07.712Z,25.559,99599.74055989584
1613783384018,2021-02-20T01:11:07.722Z,25.6,99599.74055989584
1613783384058,2021-02-20T01:11:07.724Z,25.64,99599.74055989584
1613783384097,2021-02-20T01:11:07.727Z,25.679000000000002,99599.74055989584
1613783384137,2021-02-20T01:11:07.738Z,25.719,99599.07649739584
1613783384176,2021-02-20T01:11:07.740Z,25.758000000000003,99599.07649739584
1613783384216,2021-02-20T01:11:07.742Z,25.798000000000002,99599.74055989584
1613783384255,2021-02-20T01:11:07.753Z,25.837,99599.74055989584
1613783384295,2021-02-20T01:11:07.756Z,25.877,99599.07649739584
1613783384335,2021-02-20T01:11:07.758Z,25.916999999999998,99599.07649739584
1613783384374,2021-02-20T01:11:07.769Z,25.956,99599.07649739584
1613783384414,2021-02-20T01:11:07.771Z,25.996,99599.07649739584
1613783384453,2021-02-20T01:11:07.782Z,26.035,99599.07649739584
1613783384494,2021-02-20T01:11:07.785Z,26.076,99599.07649739584
1613783384534,2021-02-20T01:11:07.787Z,26.116,99599.07649739584
1613783384573,2021-02-20T01:11:07.797Z,26.155,99599.07649739584
1613783384613,2021-02-20T01:11:07.800Z,26.195,99599.07649739584
1613783384652,2021-02-20T01:11:07.829Z,26.234,99599.07649739584
1613783384692,2021-02-20T01:11:07.832Z,26.274,99599.07649739584
1613783384731,2021-02-20T01:11:07.842Z,26.313000000000002,99599.07649739584
1613783384771,2021-02-20T01:11:07.845Z,26.353,99599.74055989584
1613783384811,2021-02-20T01:11:07.847Z,26.393,99599.74055989584
1613783384850,2021-02-20T01:11:07.858Z,26.432,99599.74055989584
1613783384890,2021-02-20T01:11:07.860Z,26.471999999999998,99599.74055989584
1613783384929,2021-02-20T01:11:07.862Z,26.511,99599.07649739584
1613783384969,2021-02-20T01:11:07.873Z,26.551,99599.07649739584
1613783385010,2021-02-20T01:11:07.876Z,26.592,99599.74055989584
1613783385049,2021-02-20T01:11:07.880Z,26.631,99599.74055989584
1613783385089,2021-02-20T01:11:07.889Z,26.671,99599.74055989584
1613783385128,2021-02-20T01:11:07.891Z,26.71,99599.74055989584
1613783385168,2021-02-20T01:11:07.903Z,26.75,99599.74055989584
1613783385208,2021-02-20T01:11:07.905Z,26.79,99599.74055989584
1613783385247,2021-02-20T01:11:07.907Z,26.829,99599.74055989584
1613783385287,2021-02-20T01:11:07.918Z,26.869,99599.74055989584
1613783385326,2021-02-20T01:11:07.920Z,26.908,99600.56087239584
1613783385366,2021-02-20T01:11:07.922Z,26.948,99600.56087239584
1613783385405,2021-02-20T01:11:07.933Z,26.987,99600.56087239584
1613783385445,2021-02-20T01:11:07.935Z,27.026999999999997,99600.56087239584
1613783385486,2021-02-20T01:11:07.938Z,27.068,99600.56087239584
1613783385525,2021-02-20T01:11:07.949Z,27.107,99599.89680989584
1613783385565,2021-02-20T01:11:07.951Z,27.147,99599.89680989584
1613783385605,2021-02-20T01:11:07.962Z,27.186999999999998,99600.56087239584
1613783385644,2021-02-20T01:11:07.964Z,27.226,99600.56087239584
1613783385684,2021-02-20T01:11:07.967Z,27.266,99600.56087239584
1613783385723,2021-02-20T01:11:07.978Z,27.305,99600.56087239584
1613783385763,2021-02-20T01:11:07.980Z,27.345,99600.56087239584
1613783385802,2021-02-20T01:11:07.983Z,27.384,99600.56087239584
1613783385842,2021-02-20T01:11:07.993Z,27.424,99600.56087239584
1613783385881,2021-02-20T01:11:07.995Z,27.463,99600.56087239584
1613783385921,2021-02-20T01:11:07.998Z,27.503,99600.56087239584
1613783385962,2021-02-20T01:11:08.009Z,27.544,99600.56087239584
1613783386002,2021-02-20T01:11:08.011Z,27.584,99600.56087239584
1613783386041,2021-02-20T01:11:08.013Z,27.623,99600.56087239584
1613783386081,2021-02-20T01:11:08.024Z,27.663,99600.56087239584
1613783386120,2021-02-20T01:11:08.027Z,27.701999999999998,99600.56087239584
1613783386160,2021-02-20T01:11:08.037Z,27.741999999999997,99600.56087239584
1613783386199,2021-02-20T01:11:08.039Z,27.781,99600.56087239584
1613783386239,2021-02-20T01:11:08.042Z,27.820999999999998,99600.56087239584
1613783386278,2021-02-20T01:11:08.068Z,27.86,99600.56087239584
1613783386318,2021-02-20T01:11:08.070Z,27.9,99600.56087239584
1613783386357,2021-02-20T01:11:08.072Z,27.939,99600.56087239584
1613783386397,2021-02-20T01:11:08.084Z,27.979,99599.89680989584
1613783386438,2021-02-20T01:11:08.086Z,28.02,99599.89680989584
1613783386478,2021-02-20T01:11:08.088Z,28.06,99600.56087239584
1613783386517,2021-02-20T01:11:08.099Z,28.099,99600.56087239584
1613783386557,2021-02-20T01:11:08.102Z,28.139,99600.56087239584
1613783386596,2021-02-20T01:11:08.113Z,28.178,99600.56087239584
1613783386636,2021-02-20T01:11:08.115Z,28.218000000000004,99600.56087239584
1613783386675,2021-02-20T01:11:08.117Z,28.256999999999998,99600.56087239584
1613783386715,2021-02-20T01:11:08.128Z,28.296999999999997,99600.56087239584
1613783386754,2021-02-20T01:11:08.130Z,28.336,99600.56087239584
1613783386794,2021-02-20T01:11:08.132Z,28.375999999999998,99601.22493489584
1613783386834,2021-02-20T01:11:08.143Z,28.416,99601.22493489584
1613783386873,2021-02-20T01:11:08.146Z,28.455,99601.22493489584
1613783386914,2021-02-20T01:11:08.148Z,28.496,99601.22493489584
1613783386954,2021-02-20T01:11:08.159Z,28.535999999999998,99601.22493489584
