epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664236685,2021-02-18T16:05:16.297Z,37.243,99534.6591796875
1613664236726,2021-02-18T16:05:16.308Z,37.284,99534.6591796875
1613664236766,2021-02-18T16:05:16.322Z,37.324,99534.6591796875
1613664236805,2021-02-18T16:05:16.324Z,37.363,99534.6591796875
1613664236845,2021-02-18T16:05:16.328Z,37.403,99534.6591796875
1613664236885,2021-02-18T16:05:16.382Z,37.443000000000005,99534.6591796875
1613664236924,2021-02-18T16:05:16.385Z,37.482,99535.4560546875
1613664236964,2021-02-18T16:05:16.387Z,37.522,99535.4560546875
1613664237003,2021-02-18T16:05:16.398Z,37.561,99535.4560546875
1613664237043,2021-02-18T16:05:16.400Z,37.601,99535.4560546875
1613664237082,2021-02-18T16:05:16.403Z,37.64,99535.4560546875
1613664237122,2021-02-18T16:05:16.413Z,37.68,99535.4560546875
1613664237163,2021-02-18T16:05:16.416Z,37.721,99535.4560546875
1613664237202,2021-02-18T16:05:16.427Z,37.76,99535.4560546875
1613664237242,2021-02-18T16:05:16.429Z,37.8,99535.4560546875
1613664237281,2021-02-18T16:05:16.431Z,37.839,99536.1279296875
1613664237321,2021-02-18T16:05:16.443Z,37.879,99536.1279296875
1613664237361,2021-02-18T16:05:16.445Z,37.919000000000004,99535.4560546875
1613664237400,2021-02-18T16:05:16.448Z,37.958,99535.4560546875
1613664237440,2021-02-18T16:05:16.458Z,37.998000000000005,99535.4560546875
1613664237479,2021-02-18T16:05:16.473Z,38.037,99535.4560546875
1613664237519,2021-02-18T16:05:16.476Z,38.077,99535.4560546875
1613664237558,2021-02-18T16:05:16.478Z,38.116,99535.4560546875
1613664237599,2021-02-18T16:05:16.489Z,38.157,99535.4560546875
1613664237639,2021-02-18T16:05:16.491Z,38.196999999999996,99535.4560546875
1613664237678,2021-02-18T16:05:16.503Z,38.236,99535.4560546875
1613664237718,2021-02-18T16:05:16.504Z,38.275999999999996,99535.4560546875
1613664237758,2021-02-18T16:05:16.506Z,38.316,99535.4560546875
1613664237797,2021-02-18T16:05:16.517Z,38.355,99535.4560546875
1613664237837,2021-02-18T16:05:16.532Z,38.395,99536.1279296875
1613664237876,2021-02-18T16:05:16.534Z,38.434,99536.1279296875
1613664237916,2021-02-18T16:05:16.536Z,38.474000000000004,99536.1279296875
1613664237955,2021-02-18T16:05:16.550Z,38.513000000000005,99536.1279296875
1613664237995,2021-02-18T16:05:16.550Z,38.553000000000004,99536.1279296875
1613664238036,2021-02-18T16:05:16.552Z,38.594,99536.1279296875
1613664238075,2021-02-18T16:05:16.563Z,38.633,99536.1279296875
1613664238115,2021-02-18T16:05:16.565Z,38.673,99536.1279296875
1613664238155,2021-02-18T16:05:16.568Z,38.713,99536.1279296875
1613664238194,2021-02-18T16:05:16.579Z,38.751999999999995,99536.1279296875
1613664238234,2021-02-18T16:05:16.593Z,38.792,99536.7841796875
1613664238273,2021-02-18T16:05:16.596Z,38.830999999999996,99536.7841796875
1613664238313,2021-02-18T16:05:16.598Z,38.871,99536.7841796875
1613664238352,2021-02-18T16:05:16.609Z,38.91,99536.7841796875
1613664238392,2021-02-18T16:05:16.623Z,38.95,99536.7841796875
1613664238431,2021-02-18T16:05:16.625Z,38.989000000000004,99536.7841796875
1613664238472,2021-02-18T16:05:16.628Z,39.03,99536.7841796875
1613664238512,2021-02-18T16:05:16.639Z,39.07,99536.7841796875
1613664238552,2021-02-18T16:05:16.653Z,39.11,99536.7841796875
1613664238591,2021-02-18T16:05:16.668Z,39.149,99536.7841796875
1613664238631,2021-02-18T16:05:16.670Z,39.189,99536.1279296875
1613664238670,2021-02-18T16:05:16.673Z,39.228,99536.1279296875
1613664238710,2021-02-18T16:05:16.683Z,39.268,99536.1279296875
1613664238749,2021-02-18T16:05:16.685Z,39.306999999999995,99536.1279296875
1613664238789,2021-02-18T16:05:16.688Z,39.347,99536.1279296875
1613664238828,2021-02-18T16:05:16.699Z,39.385999999999996,99536.1279296875
1613664238868,2021-02-18T16:05:16.713Z,39.426,99536.1279296875
1613664238909,2021-02-18T16:05:16.716Z,39.467,99535.4560546875
1613664238948,2021-02-18T16:05:16.728Z,39.506,99535.4560546875
1613664238988,2021-02-18T16:05:16.730Z,39.546,99535.4560546875
1613664239028,2021-02-18T16:05:16.732Z,39.586,99535.4560546875
1613664239067,2021-02-18T16:05:16.744Z,39.625,99535.4560546875
1613664239107,2021-02-18T16:05:16.746Z,39.665,99535.4560546875
1613664239146,2021-02-18T16:05:16.748Z,39.704,99536.1279296875
1613664239186,2021-02-18T16:05:16.759Z,39.744,99536.1279296875
1613664239225,2021-02-18T16:05:16.761Z,39.783,99536.1279296875
1613664239265,2021-02-18T16:05:16.772Z,39.823,99536.1279296875
1613664239304,2021-02-18T16:05:16.787Z,39.861999999999995,99536.1279296875
1613664239345,2021-02-18T16:05:16.789Z,39.903,99536.1279296875
1613664239385,2021-02-18T16:05:16.792Z,39.943000000000005,99536.7841796875
1613664239425,2021-02-18T16:05:16.803Z,39.983000000000004,99536.7841796875
1613664239464,2021-02-18T16:05:16.818Z,40.022,99536.7841796875
1613664239504,2021-02-18T16:05:16.820Z,40.062,99536.7841796875
1613664239543,2021-02-18T16:05:16.823Z,40.101,99536.7841796875
1613664239583,2021-02-18T16:05:16.834Z,40.141,99536.7841796875
1613664239622,2021-02-18T16:05:16.836Z,40.18,99536.7841796875
1613664239662,2021-02-18T16:05:16.838Z,40.22,99536.7841796875
1613664239701,2021-02-18T16:05:16.849Z,40.259,99537.4560546875
1613664239741,2021-02-18T16:05:16.851Z,40.299,99537.4560546875
1613664239781,2021-02-18T16:05:16.862Z,40.339,99537.4560546875
1613664239822,2021-02-18T16:05:16.864Z,40.38,99537.4560546875
1613664239861,2021-02-18T16:05:16.879Z,40.419000000000004,99537.4560546875
1613664239901,2021-02-18T16:05:16.881Z,40.459,99537.4560546875
1613664239940,2021-02-18T16:05:16.892Z,40.498000000000005,99537.4560546875
1613664239980,2021-02-18T16:05:16.894Z,40.538000000000004,99537.4560546875
1613664240019,2021-02-18T16:05:16.938Z,40.577,99537.4560546875
1613664240059,2021-02-18T16:05:16.941Z,40.617,99537.4560546875
1613664240098,2021-02-18T16:05:16.953Z,40.656,99537.4560546875
1613664240138,2021-02-18T16:05:16.955Z,40.696,99537.4560546875
1613664240177,2021-02-18T16:05:16.957Z,40.735,99537.4560546875
1613664240219,2021-02-18T16:05:16.968Z,40.777,99537.4560546875
1613664240258,2021-02-18T16:05:16.971Z,40.816,99538.1123046875
1613664240298,2021-02-18T16:05:16.973Z,40.856,99538.1123046875
1613664240337,2021-02-18T16:05:16.983Z,40.895,99538.1123046875
1613664240377,2021-02-18T16:05:16.986Z,40.935,99538.1123046875
1613664240416,2021-02-18T16:05:16.997Z,40.974,99537.4560546875
1613664240456,2021-02-18T16:05:16.999Z,41.013999999999996,99537.4560546875
1613664240495,2021-02-18T16:05:17.001Z,41.053000000000004,99538.2841796875
1613664240535,2021-02-18T16:05:17.012Z,41.093,99538.2841796875
1613664240574,2021-02-18T16:05:17.028Z,41.132,99538.2841796875
1613664240614,2021-02-18T16:05:17.030Z,41.172,99538.2841796875
1613664240654,2021-02-18T16:05:17.032Z,41.211999999999996,99538.2841796875
1613664240695,2021-02-18T16:05:17.044Z,41.253,99538.2841796875
1613664240734,2021-02-18T16:05:17.045Z,41.292,99538.2841796875
1613664240774,2021-02-18T16:05:17.048Z,41.332,99538.2841796875
1613664240813,2021-02-18T16:05:17.059Z,41.371,99538.2841796875
1613664240853,2021-02-18T16:05:17.061Z,41.411,99538.2841796875
1613664240892,2021-02-18T16:05:17.072Z,41.45,99538.2841796875
1613664240932,2021-02-18T16:05:17.074Z,41.49,99538.2841796875
1613664240971,2021-02-18T16:05:17.089Z,41.528999999999996,99538.2841796875
1613664241011,2021-02-18T16:05:17.091Z,41.568999999999996,99538.2841796875
1613664241051,2021-02-18T16:05:17.102Z,41.608999999999995,99538.2841796875
1613664241090,2021-02-18T16:05:17.118Z,41.648,99537.6201171875
1613664241131,2021-02-18T16:05:17.120Z,41.68899999999999,99537.6201171875
1613664241171,2021-02-18T16:05:17.123Z,41.729,99537.6201171875
1613664241210,2021-02-18T16:05:17.134Z,41.768,99537.6201171875
1613664241250,2021-02-18T16:05:17.148Z,41.808,99537.6201171875
1613664241289,2021-02-18T16:05:17.150Z,41.847,99537.6201171875
1613664241329,2021-02-18T16:05:17.153Z,41.887,99537.6201171875
1613664241368,2021-02-18T16:05:17.164Z,41.926,99537.6201171875
1613664241408,2021-02-18T16:05:17.178Z,41.966,99537.6201171875
1613664241448,2021-02-18T16:05:17.180Z,42.006,99537.6201171875
1613664241487,2021-02-18T16:05:17.183Z,42.045,99538.2841796875
1613664241527,2021-02-18T16:05:17.194Z,42.085,99538.2841796875
1613664241568,2021-02-18T16:05:17.208Z,42.126000000000005,99537.6201171875
1613664241607,2021-02-18T16:05:17.222Z,42.165,99537.6201171875
1613664241647,2021-02-18T16:05:17.225Z,42.205,99537.6201171875
1613664241686,2021-02-18T16:05:17.227Z,42.244,99537.6201171875
1613664241726,2021-02-18T16:05:17.238Z,42.284,99537.6201171875
1613664241765,2021-02-18T16:05:17.240Z,42.323,99537.6201171875
1613664241805,2021-02-18T16:05:17.243Z,42.363,99538.2841796875
1613664241844,2021-02-18T16:05:17.254Z,42.402,99538.2841796875
1613664241884,2021-02-18T16:05:17.256Z,42.442,99538.2841796875
1613664241924,2021-02-18T16:05:17.258Z,42.482,99538.2841796875
1613664241963,2021-02-18T16:05:17.269Z,42.521,99538.2841796875
1613664242004,2021-02-18T16:05:17.271Z,42.562,99538.2841796875
1613664242044,2021-02-18T16:05:17.284Z,42.602,99538.2841796875
1613664242083,2021-02-18T16:05:17.286Z,42.641000000000005,99538.2841796875
1613664242123,2021-02-18T16:05:17.297Z,42.681000000000004,99539.0810546875
1613664242162,2021-02-18T16:05:17.300Z,42.72,99539.0810546875
1613664242202,2021-02-18T16:05:17.302Z,42.76,99539.0810546875
1613664242241,2021-02-18T16:05:17.313Z,42.799,99539.0810546875
1613664242281,2021-02-18T16:05:17.315Z,42.839,99539.0810546875
1613664242321,2021-02-18T16:05:17.318Z,42.879,99539.0810546875
1613664242360,2021-02-18T16:05:17.329Z,42.918,99539.0810546875
1613664242401,2021-02-18T16:05:17.344Z,42.958999999999996,99539.0810546875
1613664242441,2021-02-18T16:05:17.346Z,42.998999999999995,99539.0810546875
1613664242480,2021-02-18T16:05:17.357Z,43.038000000000004,99539.0810546875
1613664242520,2021-02-18T16:05:17.372Z,43.078,99539.0810546875
1613664242559,2021-02-18T16:05:17.375Z,43.117,99539.0810546875
1613664242599,2021-02-18T16:05:17.377Z,43.157,99539.0810546875
1613664242638,2021-02-18T16:05:17.388Z,43.196000000000005,99539.0810546875
1613664242678,2021-02-18T16:05:17.390Z,43.236000000000004,99539.0810546875
1613664242718,2021-02-18T16:05:17.393Z,43.276,99539.0810546875
1613664242757,2021-02-18T16:05:17.403Z,43.315,99539.0810546875
1613664242797,2021-02-18T16:05:17.406Z,43.355,99539.0810546875
1613664242838,2021-02-18T16:05:17.408Z,43.396,99539.0810546875
1613664242877,2021-02-18T16:05:17.419Z,43.435,99539.0810546875
1613664242917,2021-02-18T16:05:17.434Z,43.475,99539.0810546875
1613664242956,2021-02-18T16:05:17.436Z,43.513999999999996,99539.0810546875
1613664242996,2021-02-18T16:05:17.438Z,43.553999999999995,99539.0810546875
1613664243035,2021-02-18T16:05:17.449Z,43.593,99539.0810546875
1613664243075,2021-02-18T16:05:17.451Z,43.633,99539.0810546875
1613664243115,2021-02-18T16:05:17.494Z,43.673,99539.0810546875
1613664243154,2021-02-18T16:05:17.496Z,43.711999999999996,99539.0810546875
1613664243194,2021-02-18T16:05:17.498Z,43.751999999999995,99539.0810546875
1613664243233,2021-02-18T16:05:17.509Z,43.791000000000004,99539.0810546875
1613664243274,2021-02-18T16:05:17.511Z,43.832,99539.0810546875
1613664243314,2021-02-18T16:05:17.522Z,43.872,99539.0810546875
1613664243353,2021-02-18T16:05:17.524Z,43.911,99539.0810546875
1613664243393,2021-02-18T16:05:17.526Z,43.951,99539.0810546875
1613664243432,2021-02-18T16:05:17.538Z,43.99,99539.0810546875
1613664243472,2021-02-18T16:05:17.540Z,44.03,99539.0810546875
1613664243511,2021-02-18T16:05:17.542Z,44.068999999999996,99538.4248046875
1613664243551,2021-02-18T16:05:17.553Z,44.108999999999995,99538.4248046875
1613664243591,2021-02-18T16:05:17.556Z,44.148999999999994,99538.4248046875
1613664243630,2021-02-18T16:05:17.558Z,44.188,99538.4248046875
1613664243670,2021-02-18T16:05:17.569Z,44.228,99538.4248046875
1613664243711,2021-02-18T16:05:17.584Z,44.269,99538.4248046875
1613664243750,2021-02-18T16:05:17.586Z,44.308,99537.7529296875
1613664243790,2021-02-18T16:05:17.597Z,44.348,99537.7529296875
1613664243829,2021-02-18T16:05:17.599Z,44.387,99537.7529296875
1613664243869,2021-02-18T16:05:17.601Z,44.427,99537.7529296875
1613664243908,2021-02-18T16:05:17.613Z,44.466,99537.7529296875
1613664243948,2021-02-18T16:05:17.615Z,44.506,99537.7529296875
1613664243988,2021-02-18T16:05:17.617Z,44.54600000000001,99537.7529296875
1613664244027,2021-02-18T16:05:17.628Z,44.585,99537.7529296875
1613664244067,2021-02-18T16:05:17.643Z,44.625,99537.7529296875
1613664244106,2021-02-18T16:05:17.645Z,44.663999999999994,99537.7529296875
1613664244147,2021-02-18T16:05:17.647Z,44.705,99538.5498046875
1613664244187,2021-02-18T16:05:17.658Z,44.745,99538.5498046875
1613664244226,2021-02-18T16:05:17.661Z,44.784,99538.5498046875
1613664244266,2021-02-18T16:05:17.662Z,44.824,99537.8935546875
1613664244305,2021-02-18T16:05:17.678Z,44.863,99537.8935546875
1613664244345,2021-02-18T16:05:17.679Z,44.903,99537.8935546875
1613664244385,2021-02-18T16:05:17.687Z,44.943000000000005,99537.8935546875
1613664244424,2021-02-18T16:05:17.689Z,44.982,99537.8935546875
1613664244464,2021-02-18T16:05:17.704Z,45.022,99537.8935546875
1613664244503,2021-02-18T16:05:17.706Z,45.06100000000001,99537.8935546875
1613664244543,2021-02-18T16:05:17.717Z,45.101000000000006,99537.8935546875
1613664244584,2021-02-18T16:05:17.719Z,45.141999999999996,99537.8935546875
1613664244613,2021-02-18T16:05:17.733Z,45.17100000000001,99537.8935546875
1613664244653,2021-02-18T16:05:17.735Z,45.211000000000006,99537.8935546875
1613664244692,2021-02-18T16:05:17.738Z,45.25,99538.5498046875
1613664244732,2021-02-18T16:05:17.749Z,45.29,99538.5498046875
1613664244771,2021-02-18T16:05:17.764Z,45.32899999999999,99538.5498046875
1613664244811,2021-02-18T16:05:17.779Z,45.369,99537.8935546875
1613664244850,2021-02-18T16:05:17.781Z,45.408,99537.8935546875
1613664244890,2021-02-18T16:05:17.782Z,45.448,99537.8935546875
1613664244931,2021-02-18T16:05:17.793Z,45.489,99537.8935546875
1613664244970,2021-02-18T16:05:17.796Z,45.528,99537.8935546875
1613664245010,2021-02-18T16:05:17.807Z,45.568000000000005,99537.8935546875
1613664245050,2021-02-18T16:05:17.809Z,45.608000000000004,99537.8935546875
1613664245089,2021-02-18T16:05:17.811Z,45.647,99537.8935546875
1613664245129,2021-02-18T16:05:17.823Z,45.687,99537.8935546875
1613664245168,2021-02-18T16:05:17.825Z,45.726000000000006,99537.8935546875
1613664245208,2021-02-18T16:05:17.827Z,45.766000000000005,99537.8935546875
1613664245247,2021-02-18T16:05:17.838Z,45.805,99537.8935546875
1613664245287,2021-02-18T16:05:17.854Z,45.845,99537.0888671875
1613664245326,2021-02-18T16:05:17.856Z,45.88399999999999,99537.0888671875
1613664245367,2021-02-18T16:05:17.867Z,45.925,99538.5498046875
1613664245407,2021-02-18T16:05:17.869Z,45.965,99538.5498046875
1613664245447,2021-02-18T16:05:17.872Z,46.005,99537.7529296875
1613664245486,2021-02-18T16:05:17.883Z,46.044,99537.7529296875
1613664245526,2021-02-18T16:05:17.898Z,46.083999999999996,99537.8935546875
1613664245565,2021-02-18T16:05:17.900Z,46.123000000000005,99537.8935546875
1613664245605,2021-02-18T16:05:17.903Z,46.163000000000004,99538.5498046875
1613664245644,2021-02-18T16:05:17.914Z,46.202,99538.5498046875
1613664245684,2021-02-18T16:05:17.929Z,46.242,99538.5498046875
1613664245723,2021-02-18T16:05:17.931Z,46.281000000000006,99538.5498046875
1613664245764,2021-02-18T16:05:17.943Z,46.321999999999996,99537.8935546875
1613664245804,2021-02-18T16:05:17.945Z,46.361999999999995,99537.8935546875
1613664245844,2021-02-18T16:05:17.947Z,46.402,99538.5498046875
1613664245883,2021-02-18T16:05:17.958Z,46.441,99538.5498046875
1613664245923,2021-02-18T16:05:17.960Z,46.481,99538.5498046875
1613664245962,2021-02-18T16:05:17.963Z,46.52,99538.5498046875
1613664246002,2021-02-18T16:05:17.974Z,46.56,99538.5498046875
1613664246041,2021-02-18T16:05:17.988Z,46.599,99538.5498046875
1613664246081,2021-02-18T16:05:17.991Z,46.638999999999996,99538.5498046875
1613664246120,2021-02-18T16:05:17.993Z,46.678000000000004,99538.5498046875
1613664246160,2021-02-18T16:05:18.004Z,46.718,99538.5498046875
1613664246201,2021-02-18T16:05:18.047Z,46.75899999999999,99538.5498046875
1613664246240,2021-02-18T16:05:18.049Z,46.798,99537.8935546875
1613664246280,2021-02-18T16:05:18.051Z,46.838,99537.8935546875
1613664246320,2021-02-18T16:05:18.063Z,46.878,99538.5498046875
1613664246359,2021-02-18T16:05:18.065Z,46.917,99538.5498046875
1613664246399,2021-02-18T16:05:18.067Z,46.957,99537.8935546875
1613664246438,2021-02-18T16:05:18.078Z,46.996,99537.8935546875
1613664246478,2021-02-18T16:05:18.081Z,47.036,99537.8935546875
1613664246517,2021-02-18T16:05:18.083Z,47.075,99537.8935546875
1613664246557,2021-02-18T16:05:18.093Z,47.115,99537.8935546875
1613664246596,2021-02-18T16:05:18.096Z,47.153999999999996,99537.8935546875
1613664246636,2021-02-18T16:05:18.107Z,47.193999999999996,99537.8935546875
1613664246677,2021-02-18T16:05:18.109Z,47.235,99537.8935546875
1613664246717,2021-02-18T16:05:18.111Z,47.275,99537.8935546875
1613664246756,2021-02-18T16:05:18.123Z,47.31399999999999,99537.8935546875
1613664246796,2021-02-18T16:05:18.138Z,47.354,99537.8935546875
1613664246835,2021-02-18T16:05:18.140Z,47.393,99537.8935546875
1613664246875,2021-02-18T16:05:18.142Z,47.433,99537.8935546875
1613664246914,2021-02-18T16:05:18.154Z,47.472,99537.8935546875
1613664246954,2021-02-18T16:05:18.156Z,47.512,99537.8935546875
1613664246993,2021-02-18T16:05:18.158Z,47.551,99537.8935546875
1613664247033,2021-02-18T16:05:18.169Z,47.591,99537.8935546875
1613664247074,2021-02-18T16:05:18.171Z,47.632,99537.8935546875
1613664247114,2021-02-18T16:05:18.182Z,47.672,99537.8935546875
1613664247153,2021-02-18T16:05:18.184Z,47.711000000000006,99537.8935546875
1613664247193,2021-02-18T16:05:18.199Z,47.751000000000005,99537.8935546875
1613664247232,2021-02-18T16:05:18.201Z,47.79,99537.8935546875
1613664247272,2021-02-18T16:05:18.212Z,47.83,99537.8935546875
1613664247311,2021-02-18T16:05:18.214Z,47.869,99537.8935546875
1613664247351,2021-02-18T16:05:18.216Z,47.909,99537.8935546875
1613664247390,2021-02-18T16:05:18.228Z,47.948,99537.8935546875
1613664247430,2021-02-18T16:05:18.230Z,47.988,99537.8935546875
1613664247469,2021-02-18T16:05:18.232Z,48.027,99537.8935546875
1613664247510,2021-02-18T16:05:18.243Z,48.068000000000005,99537.8935546875
1613664247550,2021-02-18T16:05:18.259Z,48.108000000000004,99537.8935546875
1613664247590,2021-02-18T16:05:18.261Z,48.148,99537.8935546875
1613664247629,2021-02-18T16:05:18.266Z,48.187,99537.8935546875
1613664247669,2021-02-18T16:05:18.273Z,48.227,99537.8935546875
1613664247708,2021-02-18T16:05:18.289Z,48.266000000000005,99537.8935546875
1613664247748,2021-02-18T16:05:18.291Z,48.306000000000004,99537.8935546875
1613664247787,2021-02-18T16:05:18.293Z,48.345,99538.5498046875
1613664247827,2021-02-18T16:05:18.303Z,48.385,99538.5498046875
1613664247866,2021-02-18T16:05:18.318Z,48.424,99537.8935546875
1613664247906,2021-02-18T16:05:18.333Z,48.464,99537.8935546875
1613664247947,2021-02-18T16:05:18.336Z,48.505,99537.8935546875
1613664247987,2021-02-18T16:05:18.337Z,48.545,99537.8935546875
1613664248026,2021-02-18T16:05:18.349Z,48.583999999999996,99537.8935546875
1613664248066,2021-02-18T16:05:18.351Z,48.623999999999995,99537.8935546875
1613664248105,2021-02-18T16:05:18.353Z,48.663000000000004,99537.8935546875
1613664248145,2021-02-18T16:05:18.364Z,48.703,99537.8935546875
1613664248184,2021-02-18T16:05:18.366Z,48.742,99537.8935546875
1613664248224,2021-02-18T16:05:18.377Z,48.782,99537.8935546875
1613664248263,2021-02-18T16:05:18.379Z,48.821000000000005,99537.8935546875
1613664248303,2021-02-18T16:05:18.381Z,48.861000000000004,99537.8935546875
1613664248343,2021-02-18T16:05:18.394Z,48.901,99537.8935546875
1613664248384,2021-02-18T16:05:18.396Z,48.942,99538.5498046875
1613664248423,2021-02-18T16:05:18.407Z,48.981,99538.5498046875
1613664248463,2021-02-18T16:05:18.410Z,49.021,99539.3466796875
1613664248502,2021-02-18T16:05:18.412Z,49.06,99539.3466796875
1613664248542,2021-02-18T16:05:18.423Z,49.1,99538.6904296875
1613664248581,2021-02-18T16:05:18.425Z,49.138999999999996,99538.6904296875
1613664248621,2021-02-18T16:05:18.427Z,49.178999999999995,99538.6904296875
1613664248660,2021-02-18T16:05:18.439Z,49.218,99538.6904296875
1613664248700,2021-02-18T16:05:18.454Z,49.258,99538.6904296875
1613664248740,2021-02-18T16:05:18.456Z,49.298,99538.6904296875
1613664248779,2021-02-18T16:05:18.467Z,49.336999999999996,99538.6904296875
1613664248820,2021-02-18T16:05:18.469Z,49.378,99538.6904296875
1613664248860,2021-02-18T16:05:18.471Z,49.418,99538.6904296875
1613664248899,2021-02-18T16:05:18.482Z,49.457,99538.6904296875
1613664248939,2021-02-18T16:05:18.485Z,49.497,99538.6904296875
1613664248978,2021-02-18T16:05:18.487Z,49.536,99538.6904296875
1613664249018,2021-02-18T16:05:18.498Z,49.576,99538.6904296875
1613664249057,2021-02-18T16:05:18.500Z,49.615,99538.6904296875
1613664249097,2021-02-18T16:05:18.503Z,49.655,99538.0185546875
1613664249136,2021-02-18T16:05:18.513Z,49.693999999999996,99538.0185546875
1613664249176,2021-02-18T16:05:18.516Z,49.733999999999995,99538.0185546875
1613664249216,2021-02-18T16:05:18.518Z,49.773999999999994,99538.0185546875
1613664249257,2021-02-18T16:05:18.529Z,49.815,99538.0185546875
1613664249296,2021-02-18T16:05:18.543Z,49.854,99538.0185546875
1613664249336,2021-02-18T16:05:18.589Z,49.894,99538.0185546875
1613664249375,2021-02-18T16:05:18.603Z,49.933,99538.0185546875
1613664249415,2021-02-18T16:05:18.605Z,49.973,99538.0185546875
1613664249454,2021-02-18T16:05:18.607Z,50.012,99538.0185546875
1613664249494,2021-02-18T16:05:18.619Z,50.052,99538.0185546875
1613664249533,2021-02-18T16:05:18.622Z,50.091,99538.0185546875
1613664249573,2021-02-18T16:05:18.632Z,50.131,99538.0185546875
1613664249613,2021-02-18T16:05:18.634Z,50.17100000000001,99538.0185546875
1613664249652,2021-02-18T16:05:18.637Z,50.21,99537.3544921875
1613664249693,2021-02-18T16:05:18.648Z,50.251000000000005,99537.3544921875
