epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664237049,2021-02-18T16:05:15.337Z,37.619,-5.237500190734863,-25.0625,16.040277481079098
1613664237089,2021-02-18T16:05:15.339Z,37.659,-4.487500190734863,-11.6875,15.227777481079102
1613664237128,2021-02-18T16:05:15.351Z,37.698,-4.487500190734863,-13.125,16.477777481079098
1613664237169,2021-02-18T16:05:15.353Z,37.739000000000004,-3.3624999523162837,-12.0625,14.790277481079102
1613664237209,2021-02-18T16:05:15.355Z,37.779,-3.7374999523162837,-11.6875,16.040277481079098
1613664237249,2021-02-18T16:05:15.366Z,37.819,-3.7374999523162837,-10.9375,16.040277481079098
1613664237288,2021-02-18T16:05:15.369Z,37.858000000000004,-4.487500190734863,-12.8125,15.227777481079102
1613664237328,2021-02-18T16:05:15.371Z,37.898,-4.112500190734863,-11.6875,17.6652774810791
1613664237367,2021-02-18T16:05:15.382Z,37.937,-5.612500190734863,-12.4375,16.040277481079098
1613664237407,2021-02-18T16:05:15.384Z,37.977,-5.612500190734863,-12.4375,15.602777481079102
1613664237446,2021-02-18T16:05:15.395Z,38.016,-5.237500190734863,-12.8125,16.852777481079098
1613664237486,2021-02-18T16:05:15.397Z,38.056,-4.112500190734863,-15.375,16.852777481079098
1613664237525,2021-02-18T16:05:15.399Z,38.095,-5.237500190734863,-12.4375,16.415277481079098
1613664237565,2021-02-18T16:05:15.411Z,38.135,-4.862500190734863,-10.9375,17.227777481079098
1613664237605,2021-02-18T16:05:15.413Z,38.175,-3.7374999523162837,-13.125,16.477777481079098
1613664237644,2021-02-18T16:05:15.415Z,38.214,-4.112500190734863,-10.9375,15.165277481079102
1613664237685,2021-02-18T16:05:15.426Z,38.255,-4.862500190734863,-12.8125,16.852777481079098
1613664237725,2021-02-18T16:05:15.429Z,38.295,-4.487500190734863,-13.125,15.165277481079102
1613664237764,2021-02-18T16:05:15.431Z,38.334,-5.612500190734863,-12.4375,15.602777481079102
1613664237804,2021-02-18T16:05:15.442Z,38.374,-4.862500190734863,-11.3125,16.852777481079098
1613664237843,2021-02-18T16:05:15.444Z,38.413000000000004,-4.112500190734863,-12.4375,15.165277481079102
1613664237883,2021-02-18T16:05:15.455Z,38.453,-4.862500190734863,-12.0625,15.165277481079102
1613664237922,2021-02-18T16:05:15.457Z,38.492,-4.112500190734863,-13.875,17.227777481079098
1613664237962,2021-02-18T16:05:15.486Z,38.532,-4.862500190734863,-13.125,16.040277481079098
1613664238002,2021-02-18T16:05:15.488Z,38.571999999999996,-4.862500190734863,-11.3125,16.040277481079098
1613664238041,2021-02-18T16:05:15.490Z,38.611,-4.862500190734863,-16.875,17.290277481079098
1613664238081,2021-02-18T16:05:15.502Z,38.650999999999996,-4.487500190734863,-12.0625,15.602777481079102
1613664238120,2021-02-18T16:05:15.505Z,38.69,-5.237500190734863,-12.0625,16.477777481079098
1613664238161,2021-02-18T16:05:15.516Z,38.731,-4.487500190734863,-12.8125,14.790277481079102
1613664238201,2021-02-18T16:05:15.518Z,38.771,-4.862500190734863,-13.5,17.227777481079098
1613664238240,2021-02-18T16:05:15.520Z,38.81,-4.862500190734863,-12.0625,16.852777481079098
1613664238280,2021-02-18T16:05:15.532Z,38.85,-4.862500190734863,-12.0625,17.227777481079098
1613664238319,2021-02-18T16:05:15.534Z,38.889,-4.862500190734863,-11.6875,17.290277481079098
1613664238359,2021-02-18T16:05:15.536Z,38.929,-4.862500190734863,-12.8125,16.477777481079098
1613664238398,2021-02-18T16:05:15.547Z,38.968,-4.862500190734863,-12.4375,16.477777481079098
1613664238438,2021-02-18T16:05:15.550Z,39.008,-4.862500190734863,-12.4375,16.040277481079098
1613664238478,2021-02-18T16:05:15.561Z,39.048,-4.862500190734863,-20.625,15.602777481079102
1613664238517,2021-02-18T16:05:15.563Z,39.086999999999996,-4.862500190734863,-12.4375,16.040277481079098
1613664238557,2021-02-18T16:05:15.565Z,39.126999999999995,-4.487500190734863,-11.3125,15.602777481079102
1613664238596,2021-02-18T16:05:15.577Z,39.166,-3.7374999523162837,-17.25,15.602777481079102
1613664238637,2021-02-18T16:05:15.579Z,39.207,-5.612500190734863,-13.875,16.415277481079098
1613664238677,2021-02-18T16:05:15.581Z,39.247,-4.862500190734863,-12.0625,16.852777481079098
1613664238716,2021-02-18T16:05:15.592Z,39.286,-4.862500190734863,-11.6875,15.665277481079102
1613664238756,2021-02-18T16:05:15.594Z,39.326,-4.862500190734863,-12.4375,17.6652774810791
1613664238795,2021-02-18T16:05:15.605Z,39.365,-5.237500190734863,-13.5,16.852777481079098
1613664238835,2021-02-18T16:05:15.607Z,39.405,-5.237500190734863,-12.8125,16.102777481079098
1613664238875,2021-02-18T16:05:15.609Z,39.445,-4.487500190734863,-12.4375,16.852777481079098
1613664238914,2021-02-18T16:05:15.621Z,39.484,-4.862500190734863,-25.4375,18.5402774810791
1613664238954,2021-02-18T16:05:15.623Z,39.524,-4.862500190734863,-12.4375,17.290277481079098
1613664238993,2021-02-18T16:05:15.625Z,39.563,-4.112500190734863,-12.0625,18.4777774810791
1613664239033,2021-02-18T16:05:15.636Z,39.603,-4.487500190734863,-13.125,16.102777481079098
1613664239072,2021-02-18T16:05:15.639Z,39.641999999999996,-5.237500190734863,-12.8125,16.852777481079098
1613664239113,2021-02-18T16:05:15.642Z,39.683,-4.862500190734863,-12.4375,17.227777481079098
1613664239153,2021-02-18T16:05:15.652Z,39.723,-4.487500190734863,-12.8125,16.040277481079098
1613664239192,2021-02-18T16:05:15.654Z,39.762,-3.7374999523162837,-12.4375,16.477777481079098
1613664239232,2021-02-18T16:05:15.665Z,39.802,-4.487500190734863,-10.9375,18.1027774810791
1613664239272,2021-02-18T16:05:15.667Z,39.842,-4.862500190734863,-10.5625,16.477777481079098
1613664239311,2021-02-18T16:05:15.669Z,39.881,-5.237500190734863,-10.1875,17.290277481079098
1613664239351,2021-02-18T16:05:15.681Z,39.921,-4.112500190734863,-18.0,18.5402774810791
1613664239390,2021-02-18T16:05:15.683Z,39.96,-4.862500190734863,-14.625,16.852777481079098
1613664239430,2021-02-18T16:05:15.685Z,40.0,-4.487500190734863,-11.6875,18.1027774810791
1613664239469,2021-02-18T16:05:15.696Z,40.039,-5.925000190734862,-12.8125,16.477777481079098
1613664239509,2021-02-18T16:05:15.699Z,40.079,-4.862500190734863,-12.0625,17.7277774810791
1613664239548,2021-02-18T16:05:15.701Z,40.118,-3.7374999523162837,-11.6875,18.9152774810791
1613664239589,2021-02-18T16:05:15.712Z,40.159,-4.487500190734863,-14.25,15.665277481079102
1613664239629,2021-02-18T16:05:15.714Z,40.199,-4.487500190734863,-10.9375,18.4777774810791
1613664239668,2021-02-18T16:05:15.725Z,40.238,-5.612500190734863,-13.5,18.4777774810791
1613664239708,2021-02-18T16:05:15.727Z,40.278,-4.487500190734863,-12.75,17.290277481079098
1613664239748,2021-02-18T16:05:15.729Z,40.318000000000005,-4.862500190734863,-13.5,17.7277774810791
1613664239787,2021-02-18T16:05:15.741Z,40.357,-4.487500190734863,-12.0625,17.6652774810791
1613664239827,2021-02-18T16:05:15.744Z,40.397,-5.612500190734863,-16.5,18.1027774810791
1613664239866,2021-02-18T16:05:15.745Z,40.436,-4.487500190734863,-15.375,18.1027774810791
1613664239906,2021-02-18T16:05:15.756Z,40.476,-3.7374999523162837,-17.625,16.915277481079098
1613664239945,2021-02-18T16:05:15.758Z,40.515,-3.7374999523162837,-13.125,17.227777481079098
1613664239985,2021-02-18T16:05:15.761Z,40.555,-4.487500190734863,-11.3125,18.1027774810791
1613664240024,2021-02-18T16:05:15.772Z,40.594,-4.862500190734863,-13.5,16.915277481079098
1613664240065,2021-02-18T16:05:15.774Z,40.635,-4.112500190734863,-14.625,18.5402774810791
1613664240105,2021-02-18T16:05:15.776Z,40.675,-4.862500190734863,-15.75,17.6652774810791
1613664240145,2021-02-18T16:05:15.787Z,40.715,-4.862500190734863,-16.125,17.6652774810791
1613664240184,2021-02-18T16:05:15.789Z,40.754,-4.862500190734863,-15.375,18.5402774810791
1613664240224,2021-02-18T16:05:15.800Z,40.794000000000004,-5.612500190734863,-20.25,18.1027774810791
1613664240263,2021-02-18T16:05:15.802Z,40.833,-4.862500190734863,-17.25,16.915277481079098
1613664240303,2021-02-18T16:05:15.805Z,40.873000000000005,-4.112500190734863,-18.75,17.6652774810791
1613664240342,2021-02-18T16:05:15.816Z,40.912,-4.487500190734863,-23.5625,18.5402774810791
1613664240382,2021-02-18T16:05:15.818Z,40.952,-4.862500190734863,-13.5,16.415277481079098
1613664240421,2021-02-18T16:05:15.820Z,40.99100000000001,-5.237500190734863,-15.0,17.290277481079098
1613664240461,2021-02-18T16:05:15.832Z,41.031000000000006,-5.237500190734863,-13.125,16.915277481079098
1613664240501,2021-02-18T16:05:15.834Z,41.071000000000005,-5.237500190734863,-13.875,16.852777481079098
1613664240542,2021-02-18T16:05:15.836Z,41.111999999999995,-4.487500190734863,-10.5625,16.852777481079098
1613664240581,2021-02-18T16:05:15.847Z,41.151,-4.487500190734863,-12.0625,16.915277481079098
1613664240621,2021-02-18T16:05:15.849Z,41.191,-5.237500190734863,-11.3125,17.227777481079098
1613664240660,2021-02-18T16:05:15.860Z,41.23,-4.487500190734863,-10.9375,16.477777481079098
1613664240700,2021-02-18T16:05:15.863Z,41.27,-5.612500190734863,-16.5,16.477777481079098
1613664240739,2021-02-18T16:05:15.864Z,41.309,-5.612500190734863,-13.5,16.915277481079098
1613664240779,2021-02-18T16:05:15.876Z,41.349,-4.862500190734863,-28.8125,17.7277774810791
1613664240818,2021-02-18T16:05:15.878Z,41.388000000000005,-4.862500190734863,-14.25,16.040277481079098
1613664240858,2021-02-18T16:05:15.880Z,41.428000000000004,-4.487500190734863,-12.0625,18.1027774810791
1613664240897,2021-02-18T16:05:15.891Z,41.467,-5.925000190734862,-12.4375,16.040277481079098
1613664240937,2021-02-18T16:05:15.894Z,41.507,-5.612500190734863,-13.125,17.6652774810791
1613664240977,2021-02-18T16:05:15.896Z,41.547,-4.487500190734863,-10.9375,17.6652774810791
1613664241018,2021-02-18T16:05:15.907Z,41.588,-4.862500190734863,-11.6875,16.040277481079098
1613664241057,2021-02-18T16:05:15.909Z,41.626999999999995,-5.612500190734863,-10.9375,16.040277481079098
1613664241097,2021-02-18T16:05:15.936Z,41.667,-5.237500190734863,-13.125,17.290277481079098
1613664241136,2021-02-18T16:05:15.939Z,41.706,-5.237500190734863,-11.3125,15.665277481079102
1613664241176,2021-02-18T16:05:15.950Z,41.746,-4.112500190734863,-12.0625,16.852777481079098
1613664241215,2021-02-18T16:05:15.952Z,41.785,-4.862500190734863,-19.875,18.1027774810791
1613664241255,2021-02-18T16:05:15.955Z,41.825,-4.112500190734863,-14.25,16.477777481079098
1613664241294,2021-02-18T16:05:15.966Z,41.864,-4.487500190734863,-10.5625,17.6652774810791
1613664241334,2021-02-18T16:05:15.968Z,41.903999999999996,-5.237500190734863,-11.6875,16.477777481079098
1613664241374,2021-02-18T16:05:15.971Z,41.943999999999996,-4.862500190734863,-13.125,16.852777481079098
1613664241413,2021-02-18T16:05:15.982Z,41.983000000000004,-5.612500190734863,-10.5625,17.290277481079098
1613664241453,2021-02-18T16:05:15.984Z,42.023,-4.487500190734863,-13.5,17.227777481079098
1613664241494,2021-02-18T16:05:15.995Z,42.06399999999999,-5.237500190734863,-12.0625,17.6652774810791
1613664241533,2021-02-18T16:05:15.997Z,42.103,-4.862500190734863,-10.9375,16.852777481079098
1613664241573,2021-02-18T16:05:15.999Z,42.143,-4.487500190734863,-11.6875,16.852777481079098
1613664241612,2021-02-18T16:05:16.011Z,42.181999999999995,-4.862500190734863,-11.6875,17.6652774810791
1613664241652,2021-02-18T16:05:16.013Z,42.222,-4.487500190734863,-13.125,17.290277481079098
1613664241691,2021-02-18T16:05:16.015Z,42.261,-4.862500190734863,-12.4375,16.102777481079098
1613664241731,2021-02-18T16:05:16.027Z,42.301,-4.112500190734863,-11.3125,17.6652774810791
1613664241771,2021-02-18T16:05:16.029Z,42.341,-4.112500190734863,-14.25,16.040277481079098
1613664241810,2021-02-18T16:05:16.040Z,42.38,-4.112500190734863,-11.6875,16.415277481079098
1613664241850,2021-02-18T16:05:16.042Z,42.42,-5.550000190734863,-12.4375,16.477777481079098
1613664241889,2021-02-18T16:05:16.044Z,42.458999999999996,-5.237500190734863,-12.75,14.852777481079102
1613664241929,2021-02-18T16:05:16.057Z,42.498999999999995,-5.612500190734863,-12.8125,16.852777481079098
1613664241970,2021-02-18T16:05:16.059Z,42.54,-3.7374999523162837,-11.6875,17.7277774810791
1613664242009,2021-02-18T16:05:16.061Z,42.57899999999999,-4.112500190734863,-12.4375,16.477777481079098
1613664242049,2021-02-18T16:05:16.072Z,42.619,-5.612500190734863,-11.3125,16.477777481079098
1613664242088,2021-02-18T16:05:16.074Z,42.658,-4.487500190734863,-11.6875,18.1027774810791
1613664242128,2021-02-18T16:05:16.085Z,42.698,-4.862500190734863,-11.3125,16.102777481079098
1613664242168,2021-02-18T16:05:16.087Z,42.738,-5.237500190734863,-10.9375,17.290277481079098
1613664242207,2021-02-18T16:05:16.090Z,42.777,-4.487500190734863,-19.5,17.290277481079098
1613664242247,2021-02-18T16:05:16.102Z,42.817,-4.112500190734863,-11.6875,16.477777481079098
1613664242286,2021-02-18T16:05:16.104Z,42.856,-4.862500190734863,-12.0625,16.477777481079098
1613664242326,2021-02-18T16:05:16.106Z,42.896,-5.612500190734863,-13.125,15.227777481079102
1613664242365,2021-02-18T16:05:16.117Z,42.935,-4.112500190734863,-11.6875,17.7277774810791
1613664242405,2021-02-18T16:05:16.120Z,42.975,-4.487500190734863,-12.0625,16.477777481079098
1613664242446,2021-02-18T16:05:16.130Z,43.016000000000005,-3.7374999523162837,-12.4375,16.102777481079098
1613664242485,2021-02-18T16:05:16.132Z,43.055,-4.862500190734863,-12.4375,17.290277481079098
1613664242525,2021-02-18T16:05:16.135Z,43.095,-4.862500190734863,-12.0625,16.915277481079098
1613664242564,2021-02-18T16:05:16.146Z,43.13399999999999,-4.112500190734863,-11.6875,16.915277481079098
1613664242604,2021-02-18T16:05:16.148Z,43.174,-5.237500190734863,-11.6875,16.852777481079098
1613664242644,2021-02-18T16:05:16.150Z,43.214,-5.237500190734863,-29.5625,18.1027774810791
1613664242683,2021-02-18T16:05:16.161Z,43.253,-4.862500190734863,-10.5625,16.915277481079098
1613664242723,2021-02-18T16:05:16.164Z,43.293,-4.487500190734863,-12.0625,15.665277481079102
1613664242762,2021-02-18T16:05:16.166Z,43.332,-5.237500190734863,-10.5625,16.102777481079098
1613664242802,2021-02-18T16:05:16.177Z,43.372,-5.550000190734863,-10.1875,16.102777481079098
1613664242841,2021-02-18T16:05:16.180Z,43.411,-3.7374999523162837,-10.1875,17.6652774810791
1613664242882,2021-02-18T16:05:16.191Z,43.452,-4.487500190734863,-9.8125,15.602777481079102
1613664242922,2021-02-18T16:05:16.193Z,43.492,-5.237500190734863,-10.9375,16.915277481079098
1613664242961,2021-02-18T16:05:16.195Z,43.531000000000006,-4.112500190734863,-10.5625,17.7277774810791
1613664243001,2021-02-18T16:05:16.207Z,43.571000000000005,-3.7374999523162837,-10.1875,16.915277481079098
1613664243041,2021-02-18T16:05:16.209Z,43.611000000000004,-5.237500190734863,-11.3125,17.6652774810791
1613664243080,2021-02-18T16:05:16.211Z,43.65,-5.612500190734863,-24.6875,17.227777481079098
1613664243120,2021-02-18T16:05:16.222Z,43.69,-5.237500190734863,-10.9375,15.165277481079102
1613664243159,2021-02-18T16:05:16.225Z,43.729,-5.925000190734862,-11.3125,18.0402774810791
1613664243199,2021-02-18T16:05:16.235Z,43.769,-5.237500190734863,-11.6875,15.602777481079102
1613664243238,2021-02-18T16:05:16.238Z,43.808,-4.112500190734863,-11.6875,15.602777481079102
1613664243278,2021-02-18T16:05:16.240Z,43.848,-6.300000190734862,-10.5625,16.040277481079098
1613664243317,2021-02-18T16:05:16.251Z,43.887,-4.862500190734863,-10.5625,15.665277481079102
1613664243358,2021-02-18T16:05:16.253Z,43.928000000000004,-5.612500190734863,-12.0625,16.915277481079098
1613664243398,2021-02-18T16:05:16.255Z,43.968,-5.237500190734863,-12.8125,18.1027774810791
1613664243438,2021-02-18T16:05:16.266Z,44.008,-5.237500190734863,-11.6875,15.227777481079102
1613664243477,2021-02-18T16:05:16.269Z,44.047,-4.862500190734863,-14.25,17.290277481079098
1613664243517,2021-02-18T16:05:16.271Z,44.086999999999996,-4.487500190734863,-15.0,17.6652774810791
1613664243556,2021-02-18T16:05:16.282Z,44.126000000000005,-4.487500190734863,-13.125,16.477777481079098
1613664243596,2021-02-18T16:05:16.284Z,44.166000000000004,-4.487500190734863,-11.6875,17.7277774810791
1613664243635,2021-02-18T16:05:16.296Z,44.205,-4.862500190734863,-11.3125,16.415277481079098
1613664243675,2021-02-18T16:05:16.297Z,44.245,-5.612500190734863,-10.9375,16.852777481079098
1613664243714,2021-02-18T16:05:16.299Z,44.284,-4.487500190734863,-12.75,16.915277481079098
1613664243754,2021-02-18T16:05:16.311Z,44.324,-5.237500190734863,-11.6875,15.227777481079102
1613664243793,2021-02-18T16:05:16.314Z,44.363,-4.112500190734863,-12.4375,17.290277481079098
1613664243835,2021-02-18T16:05:16.316Z,44.405,-4.862500190734863,-13.5,18.5402774810791
1613664243874,2021-02-18T16:05:16.327Z,44.443999999999996,-3.7374999523162837,-16.125,16.477777481079098
1613664243914,2021-02-18T16:05:16.329Z,44.483999999999995,-4.487500190734863,-16.5,16.040277481079098
1613664243953,2021-02-18T16:05:16.341Z,44.523,-4.112500190734863,-18.0,16.477777481079098
1613664243993,2021-02-18T16:05:16.342Z,44.563,-4.487500190734863,-23.1875,17.290277481079098
1613664244032,2021-02-18T16:05:16.344Z,44.602,-4.487500190734863,-19.875,17.7277774810791
1613664244072,2021-02-18T16:05:16.355Z,44.641999999999996,-5.612500190734863,-18.375,18.1027774810791
1613664244111,2021-02-18T16:05:16.358Z,44.681000000000004,-4.862500190734863,-16.125,16.915277481079098
1613664244151,2021-02-18T16:05:16.360Z,44.721000000000004,-5.237500190734863,-16.875,16.915277481079098
1613664244190,2021-02-18T16:05:16.401Z,44.76,-4.862500190734863,-18.375,15.165277481079102
1613664244230,2021-02-18T16:05:16.403Z,44.8,-5.612500190734863,-13.125,17.290277481079098
1613664244270,2021-02-18T16:05:16.405Z,44.84,-4.862500190734863,-12.0625,16.852777481079098
1613664244311,2021-02-18T16:05:16.416Z,44.881,-4.112500190734863,-11.6875,15.665277481079102
1613664244350,2021-02-18T16:05:16.419Z,44.92,-4.112500190734863,-12.4375,16.102777481079098
1613664244390,2021-02-18T16:05:16.421Z,44.96,-5.237500190734863,-12.4375,16.477777481079098
1613664244429,2021-02-18T16:05:16.432Z,44.998999999999995,-5.237500190734863,-13.5,15.165277481079102
1613664244469,2021-02-18T16:05:16.434Z,45.038999999999994,-4.862500190734863,-12.0625,16.915277481079098
1613664244508,2021-02-18T16:05:16.445Z,45.078,-4.862500190734863,-21.0,17.290277481079098
1613664244548,2021-02-18T16:05:16.447Z,45.118,-4.112500190734863,-12.8125,16.102777481079098
1613664244587,2021-02-18T16:05:16.449Z,45.157,-4.862500190734863,-13.5,16.040277481079098
1613664244627,2021-02-18T16:05:16.460Z,45.196999999999996,-4.487500190734863,-11.6875,16.915277481079098
1613664244667,2021-02-18T16:05:16.463Z,45.236999999999995,-4.487500190734863,-13.125,16.102777481079098
1613664244706,2021-02-18T16:05:16.465Z,45.276,-4.112500190734863,-12.0625,16.477777481079098
1613664244747,2021-02-18T16:05:16.476Z,45.317,-4.862500190734863,-11.3125,15.602777481079102
1613664244787,2021-02-18T16:05:16.479Z,45.357,-5.237500190734863,-12.8125,16.915277481079098
1613664244826,2021-02-18T16:05:16.481Z,45.396,-4.862500190734863,-12.8125,16.852777481079098
1613664244866,2021-02-18T16:05:16.492Z,45.43600000000001,-5.237500190734863,-12.4375,17.290277481079098
1613664244905,2021-02-18T16:05:16.494Z,45.475,-5.612500190734863,-11.6875,16.477777481079098
1613664244945,2021-02-18T16:05:16.505Z,45.515,-5.550000190734863,-23.5625,16.477777481079098
1613664244984,2021-02-18T16:05:16.507Z,45.553999999999995,-5.237500190734863,-11.3125,15.227777481079102
1613664245024,2021-02-18T16:05:16.510Z,45.593999999999994,-4.862500190734863,-11.3125,16.852777481079098
1613664245064,2021-02-18T16:05:16.521Z,45.63399999999999,-5.612500190734863,-13.5,15.227777481079102
1613664245103,2021-02-18T16:05:16.524Z,45.673,-4.862500190734863,-12.75,16.477777481079098
1613664245143,2021-02-18T16:05:16.526Z,45.713,-4.487500190734863,-13.125,17.290277481079098
1613664245182,2021-02-18T16:05:16.537Z,45.751999999999995,-4.487500190734863,-10.9375,15.665277481079102
