epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664235201,2021-02-18T16:05:21.246Z,35.757,-19.865278244018555,14.908333778381348,-16.790277481079098
1613664235240,2021-02-18T16:05:21.261Z,35.796,-18.740278244018555,14.533333778381348,-14.352777481079102
1613664235280,2021-02-18T16:05:21.275Z,35.836,-19.490278244018555,15.970833778381348,-12.790277481079102
1613664235319,2021-02-18T16:05:21.290Z,35.875,-20.240278244018555,14.533333778381348,-12.790277481079102
1613664235359,2021-02-18T16:05:21.292Z,35.915,-19.490278244018555,16.720832824707028,-9.977777481079102
1613664235400,2021-02-18T16:05:21.307Z,35.955999999999996,-19.115278244018555,17.095832824707028,-8.415277481079103
1613664235440,2021-02-18T16:05:21.321Z,35.996,-18.740278244018555,16.720832824707028,-9.227777481079102
1613664235479,2021-02-18T16:05:21.335Z,36.035,-16.927778244018555,10.533333778381348,-5.60277795791626
1613664235519,2021-02-18T16:05:21.350Z,36.075,-17.302778244018555,17.095832824707028,-5.60277795791626
1613664235558,2021-02-18T16:05:21.365Z,36.114000000000004,-16.927778244018555,18.53333282470703,-5.66527795791626
1613664235599,2021-02-18T16:05:21.367Z,36.155,-16.927778244018555,19.28333282470703,-2.8527777194976807
1613664235639,2021-02-18T16:05:21.381Z,36.195,-16.552778244018555,21.09583282470703,-3.2902777194976807
1613664235678,2021-02-18T16:05:21.395Z,36.234,-16.177778244018555,21.47083282470703,-2.0402777194976807
1613664235718,2021-02-18T16:05:21.410Z,36.274,-17.990278244018555,22.90833282470703,-0.8527777791023254
1613664235757,2021-02-18T16:05:21.425Z,36.313,-14.740278244018555,24.40833282470703,-1.6652777194976809
1613664235797,2021-02-18T16:05:21.427Z,36.353,-16.177778244018555,24.40833282470703,-2.0402777194976807
1613664235838,2021-02-18T16:05:21.441Z,36.394,-15.115278244018555,26.22083282470703,0.33472222089767456
1613664235878,2021-02-18T16:05:21.456Z,36.434,-15.490278244018555,26.22083282470703,0.7097222208976746
1613664235917,2021-02-18T16:05:21.470Z,36.473,-12.927778244018555,30.97083282470703,-1.2277777194976809
1613664235957,2021-02-18T16:05:21.485Z,36.513000000000005,-13.302778244018555,33.15833282470703,-2.0402777194976807
1613664235996,2021-02-18T16:05:21.487Z,36.552,-12.552778244018555,35.34583282470703,-2.4152777194976807
1613664236037,2021-02-18T16:05:21.502Z,36.593,-11.052778244018556,38.97083282470703,-5.66527795791626
1613664236077,2021-02-18T16:05:21.516Z,36.633,-11.052778244018556,41.15833282470703,-6.04027795791626
1613664236116,2021-02-18T16:05:21.530Z,36.672,-9.615278244018556,39.34583282470703,-6.79027795791626
1613664236156,2021-02-18T16:05:21.545Z,36.711999999999996,-8.552778244018555,43.40833282470703,-9.977777481079102
1613664236195,2021-02-18T16:05:21.560Z,36.751,-6.3027777671813965,45.90833282470703,-10.790277481079102
1613664236236,2021-02-18T16:05:21.562Z,36.792,-3.802777767181397,48.15833282470703,-12.415277481079102
1613664236276,2021-02-18T16:05:21.576Z,36.832,-4.4902777671813965,48.15833282470703,-16.415277481079098
1613664236315,2021-02-18T16:05:21.590Z,36.871,-5.6152777671813965,48.47083282470703,-16.790277481079098
1613664236355,2021-02-18T16:05:21.605Z,36.911,-4.8652777671813965,50.65833282470703,-18.7902774810791
1613664236395,2021-02-18T16:05:21.620Z,36.951,-2.3027777671813965,51.40833282470703,-22.7277774810791
1613664236434,2021-02-18T16:05:21.622Z,36.99,-0.4902777671813965,52.15833282470703,-23.5402774810791
1613664236475,2021-02-18T16:05:21.637Z,37.031,-1.9277777671813965,52.15833282470703,-26.7277774810791
1613664236515,2021-02-18T16:05:21.651Z,37.071,-1.2402777671813965,53.97083282470703,-29.1027774810791
1613664236554,2021-02-18T16:05:21.665Z,37.11,-0.4902777671813965,55.47083282470703,-31.4777774810791
1613664236594,2021-02-18T16:05:21.680Z,37.15,-0.8652777671813965,57.28333282470703,-32.72777938842773
1613664236633,2021-02-18T16:05:21.695Z,37.189,-0.8652777671813965,57.97083282470703,-35.91527938842773
1613664236674,2021-02-18T16:05:21.697Z,37.23,1.3222222328186035,57.65833282470703,-35.47777938842773
1613664236714,2021-02-18T16:05:21.711Z,37.27,1.6972222328186035,58.34583282470703,-36.29027938842773
1613664236753,2021-02-18T16:05:21.725Z,37.309,0.6347222328186035,59.09583282470703,-39.10277938842773
1613664236793,2021-02-18T16:05:21.740Z,37.349000000000004,1.6972222328186035,58.72083282470703,-38.29027938842773
1613664236833,2021-02-18T16:05:21.755Z,37.389,3.5097222328186035,59.84583282470703,-37.10277938842773
1613664236874,2021-02-18T16:05:21.757Z,37.43,0.9472222328186036,57.59583282470703,-39.10277938842773
1613664236913,2021-02-18T16:05:21.771Z,37.469,1.6972222328186035,57.97083282470703,-37.10277938842773
1613664236953,2021-02-18T16:05:21.786Z,37.509,2.0722222328186035,59.09583282470703,-37.47777938842773
1613664236992,2021-02-18T16:05:21.800Z,37.548,0.6347222328186035,57.97083282470703,-38.29027938842773
1613664237032,2021-02-18T16:05:21.815Z,37.588,0.9472222328186036,59.47083282470703,-37.10277938842773
1613664237071,2021-02-18T16:05:21.817Z,37.626999999999995,0.9472222328186036,59.09583282470703,-36.72777938842773
1613664237112,2021-02-18T16:05:21.832Z,37.668,1.3222222328186035,58.72083282470703,-39.10277938842773
1613664237152,2021-02-18T16:05:21.846Z,37.708,0.6347222328186035,59.09583282470703,-38.72777938842773
1613664237191,2021-02-18T16:05:21.860Z,37.747,1.6972222328186035,53.97083282470703,-38.72777938842773
1613664237231,2021-02-18T16:05:21.876Z,37.787,2.8222222328186035,52.15833282470703,-39.91527938842773
1613664237271,2021-02-18T16:05:21.890Z,37.827,1.6972222328186035,54.72083282470703,-38.72777938842773
1613664237312,2021-02-18T16:05:21.892Z,37.868,0.2597222328186035,54.34583282470703,-38.29027938842773
1613664237351,2021-02-18T16:05:21.906Z,37.907,0.2597222328186035,56.15833282470703,-39.91527938842773
1613664237391,2021-02-18T16:05:21.920Z,37.946999999999996,-0.11527777463197708,57.28333282470703,-39.10277938842773
1613664237430,2021-02-18T16:05:21.936Z,37.986,-1.2402777671813965,54.72083282470703,-38.72777938842773
1613664237470,2021-02-18T16:05:21.950Z,38.025999999999996,-0.8652777671813965,59.47083282470703,-39.10277938842773
1613664237509,2021-02-18T16:05:21.965Z,38.065,-0.11527777463197708,59.09583282470703,-39.10277938842773
1613664237550,2021-02-18T16:05:21.969Z,38.106,1.3222222328186035,56.90833282470703,-39.10277938842773
1613664237590,2021-02-18T16:05:21.982Z,38.146,0.2597222328186035,59.09583282470703,-39.10277938842773
1613664237629,2021-02-18T16:05:22.025Z,38.185,-0.11527777463197708,59.84583282470703,-38.66527938842773
1613664237669,2021-02-18T16:05:22.040Z,38.225,-0.11527777463197708,54.72083282470703,-38.29027938842773
1613664237709,2021-02-18T16:05:22.055Z,38.265,-0.4902777671813965,59.47083282470703,-39.10277938842773
1613664237750,2021-02-18T16:05:22.057Z,38.306,-0.11527777463197708,59.09583282470703,-39.47777938842773
1613664237789,2021-02-18T16:05:22.071Z,38.345,-0.11527777463197708,53.59583282470703,-38.29027938842773
1613664237829,2021-02-18T16:05:22.086Z,38.385,0.9472222328186036,58.72083282470703,-39.47777938842773
1613664237868,2021-02-18T16:05:22.100Z,38.424,-0.4902777671813965,59.84583282470703,-38.72777938842773
1613664237908,2021-02-18T16:05:22.102Z,38.464,-0.4902777671813965,59.84583282470703,-38.72777938842773
1613664237947,2021-02-18T16:05:22.117Z,38.503,0.2597222328186035,51.40833282470703,-38.29027938842773
1613664237988,2021-02-18T16:05:22.131Z,38.544000000000004,-0.4902777671813965,60.53333282470703,-37.91527938842773
1613664238028,2021-02-18T16:05:22.145Z,38.584,-0.11527777463197708,49.22083282470703,-38.72777938842773
1613664238067,2021-02-18T16:05:22.160Z,38.623000000000005,-0.11527777463197708,58.72083282470703,-39.91527938842773
1613664238107,2021-02-18T16:05:22.175Z,38.663000000000004,-0.11527777463197708,58.72083282470703,-39.91527938842773
1613664238147,2021-02-18T16:05:22.177Z,38.703,-0.11527777463197708,60.53333282470703,-39.47777938842773
1613664238188,2021-02-18T16:05:22.191Z,38.744,0.9472222328186036,56.90833282470703,-40.29027938842773
1613664238227,2021-02-18T16:05:22.205Z,38.783,0.9472222328186036,56.90833282470703,-40.29027938842773
1613664238267,2021-02-18T16:05:22.220Z,38.823,-0.11527777463197708,59.47083282470703,-38.72777938842773
1613664238306,2021-02-18T16:05:22.235Z,38.861999999999995,-0.4902777671813965,45.97083282470703,-39.47777938842773
1613664238346,2021-02-18T16:05:22.237Z,38.902,-0.8652777671813965,57.97083282470703,-40.72777938842773
1613664238387,2021-02-18T16:05:22.251Z,38.943000000000005,-1.2402777671813965,59.84583282470703,-39.54027938842773
1613664238426,2021-02-18T16:05:22.266Z,38.982,0.6347222328186035,47.78333282470703,-38.29027938842773
1613664238466,2021-02-18T16:05:22.280Z,39.022,-0.11527777463197708,59.47083282470703,-40.29027938842773
1613664238505,2021-02-18T16:05:22.295Z,39.061,-0.11527777463197708,58.72083282470703,-38.72777938842773
1613664238546,2021-02-18T16:05:22.297Z,39.102,-0.11527777463197708,41.15833282470703,-40.29027938842773
1613664238585,2021-02-18T16:05:22.312Z,39.141,0.9472222328186036,59.09583282470703,-40.72777938842773
1613664238626,2021-02-18T16:05:22.326Z,39.181999999999995,0.9472222328186036,59.09583282470703,-39.10277938842773
1613664238665,2021-02-18T16:05:22.340Z,39.221,-0.8652777671813965,45.97083282470703,-39.10277938842773
1613664238705,2021-02-18T16:05:22.355Z,39.260999999999996,0.2597222328186035,55.78333282470703,-40.66527938842773
1613664238744,2021-02-18T16:05:22.370Z,39.3,0.2597222328186035,59.09583282470703,-39.91527938842773
1613664238784,2021-02-18T16:05:22.372Z,39.34,0.6347222328186035,48.15833282470703,-40.66527938842773
1613664238825,2021-02-18T16:05:22.386Z,39.381,0.9472222328186036,59.09583282470703,-40.29027938842773
1613664238864,2021-02-18T16:05:22.400Z,39.42,-0.4902777671813965,59.47083282470703,-38.66527938842773
1613664238904,2021-02-18T16:05:22.415Z,39.46,1.6972222328186035,47.78333282470703,-37.47777938842773
1613664238943,2021-02-18T16:05:22.430Z,39.499,0.2597222328186035,59.09583282470703,-40.66527938842773
1613664238983,2021-02-18T16:05:22.432Z,39.539,-0.11527777463197708,59.09583282470703,-39.10277938842773
1613664239023,2021-02-18T16:05:22.446Z,39.579,0.9472222328186036,47.03333282470703,-39.47777938842773
1613664239064,2021-02-18T16:05:22.461Z,39.62,-0.8652777671813965,60.53333282470703,-40.29027938842773
1613664239103,2021-02-18T16:05:22.475Z,39.659,-1.2402777671813965,59.09583282470703,-39.10277938842773
1613664239143,2021-02-18T16:05:22.490Z,39.699,1.6972222328186035,49.59583282470703,-39.10277938842773
1613664239182,2021-02-18T16:05:22.492Z,39.738,1.3222222328186035,59.09583282470703,-39.91527938842773
1613664239222,2021-02-18T16:05:22.507Z,39.778,-0.4902777671813965,60.53333282470703,-38.66527938842773
1613664239263,2021-02-18T16:05:22.521Z,39.819,0.9472222328186036,51.40833282470703,-38.72777938842773
1613664239302,2021-02-18T16:05:22.535Z,39.858000000000004,1.3222222328186035,57.28333282470703,-39.54027938842773
1613664239342,2021-02-18T16:05:22.550Z,39.898,0.2597222328186035,58.34583282470703,-39.54027938842773
1613664239381,2021-02-18T16:05:22.565Z,39.937,-1.2402777671813965,50.34583282470703,-39.10277938842773
1613664239421,2021-02-18T16:05:22.567Z,39.977,0.6347222328186035,60.15833282470703,-39.91527938842773
1613664239462,2021-02-18T16:05:22.581Z,40.018,1.3222222328186035,59.84583282470703,-39.10277938842773
1613664239502,2021-02-18T16:05:22.596Z,40.058,0.2597222328186035,55.78333282470703,-39.47777938842773
1613664239541,2021-02-18T16:05:22.610Z,40.097,-0.8652777671813965,55.47083282470703,-39.91527938842773
1613664239581,2021-02-18T16:05:22.625Z,40.137,1.6972222328186035,59.84583282470703,-38.29027938842773
1613664239620,2021-02-18T16:05:22.627Z,40.176,0.6347222328186035,55.47083282470703,-39.91527938842773
1613664239660,2021-02-18T16:05:22.642Z,40.216,0.2597222328186035,58.72083282470703,-40.29027938842773
1613664239701,2021-02-18T16:05:22.656Z,40.257,0.2597222328186035,59.47083282470703,-38.29027938842773
1613664239740,2021-02-18T16:05:22.670Z,40.296,-0.4902777671813965,55.78333282470703,-39.91527938842773
1613664239780,2021-02-18T16:05:22.685Z,40.336,-0.11527777463197708,54.34583282470703,-39.91527938842773
1613664239819,2021-02-18T16:05:22.700Z,40.375,0.2597222328186035,52.84583282470703,-39.10277938842773
1613664239859,2021-02-18T16:05:22.702Z,40.415,1.3222222328186035,49.59583282470703,-39.54027938842773
1613664239900,2021-02-18T16:05:22.716Z,40.455999999999996,-0.11527777463197708,49.97083282470703,-39.91527938842773
1613664239940,2021-02-18T16:05:22.730Z,40.496,1.0097222328186035,52.53333282470703,-37.54027938842773
1613664239979,2021-02-18T16:05:22.745Z,40.535,0.9472222328186036,55.40833282470703,-40.72777938842773
1613664240019,2021-02-18T16:05:22.760Z,40.575,-0.4902777671813965,57.97083282470703,-40.29027938842773
1613664240058,2021-02-18T16:05:22.762Z,40.614000000000004,1.3222222328186035,60.15833282470703,-38.72777938842773
1613664240098,2021-02-18T16:05:22.776Z,40.654,-0.11527777463197708,59.09583282470703,-39.91527938842773
1613664240139,2021-02-18T16:05:22.791Z,40.695,0.6347222328186035,59.09583282470703,-39.10277938842773
1613664240178,2021-02-18T16:05:22.805Z,40.734,0.2597222328186035,60.53333282470703,-37.91527938842773
1613664240218,2021-02-18T16:05:22.820Z,40.774,0.2597222328186035,58.72083282470703,-39.47777938842773
1613664240257,2021-02-18T16:05:22.822Z,40.813,0.9472222328186036,59.84583282470703,-39.10277938842773
1613664240297,2021-02-18T16:05:22.837Z,40.853,0.6347222328186035,60.15833282470703,-38.72777938842773
1613664240338,2021-02-18T16:05:22.851Z,40.894,-1.5527777671813965,59.09583282470703,-40.72777938842773
1613664240378,2021-02-18T16:05:22.865Z,40.934,0.9472222328186036,59.47083282470703,-40.29027938842773
1613664240417,2021-02-18T16:05:22.880Z,40.973,-0.11527777463197708,58.72083282470703,-38.29027938842773
1613664240457,2021-02-18T16:05:22.895Z,41.013000000000005,1.3222222328186035,58.34583282470703,-41.10277938842773
1613664240496,2021-02-18T16:05:22.897Z,41.052,-0.11527777463197708,59.47083282470703,-39.91527938842773
1613664240536,2021-02-18T16:05:22.911Z,41.092,0.6347222328186035,58.72083282470703,-38.72777938842773
1613664240577,2021-02-18T16:05:22.925Z,41.133,-0.11527777463197708,58.72083282470703,-40.29027938842773
1613664240616,2021-02-18T16:05:22.940Z,41.172,-0.11527777463197708,59.47083282470703,-39.47777938842773
1613664240656,2021-02-18T16:05:22.955Z,41.211999999999996,-0.8652777671813965,59.09583282470703,-38.72777938842773
1613664240695,2021-02-18T16:05:22.957Z,41.251000000000005,0.6347222328186035,57.97083282470703,-39.91527938842773
1613664240736,2021-02-18T16:05:22.971Z,41.292,-0.4902777671813965,59.78333282470703,-40.29027938842773
1613664240776,2021-02-18T16:05:23.016Z,41.332,-0.11527777463197708,58.72083282470703,-39.54027938842773
1613664240815,2021-02-18T16:05:23.030Z,41.371,-0.4902777671813965,60.22083282470703,-40.66527938842773
1613664240855,2021-02-18T16:05:23.045Z,41.411,0.9472222328186036,59.84583282470703,-40.29027938842773
1613664240895,2021-02-18T16:05:23.062Z,41.451,1.3222222328186035,59.84583282470703,-39.91527938842773
1613664240934,2021-02-18T16:05:23.062Z,41.49,-0.11527777463197708,58.72083282470703,-40.66527938842773
1613664240975,2021-02-18T16:05:23.076Z,41.531000000000006,-0.4902777671813965,59.84583282470703,-40.66527938842773
1613664241015,2021-02-18T16:05:23.091Z,41.571000000000005,0.6347222328186035,58.72083282470703,-39.10277938842773
1613664241054,2021-02-18T16:05:23.106Z,41.61,-0.4902777671813965,60.15833282470703,-40.29027938842773
1613664241094,2021-02-18T16:05:23.120Z,41.65,0.9472222328186036,57.97083282470703,-39.47777938842773
1613664241133,2021-02-18T16:05:23.135Z,41.68899999999999,0.2597222328186035,60.22083282470703,-39.10277938842773
1613664241173,2021-02-18T16:05:23.137Z,41.729,0.6347222328186035,59.47083282470703,-39.54027938842773
1613664241214,2021-02-18T16:05:23.151Z,41.77,0.2597222328186035,59.47083282470703,-40.29027938842773
1613664241253,2021-02-18T16:05:23.165Z,41.809,0.9472222328186036,60.15833282470703,-38.72777938842773
1613664241293,2021-02-18T16:05:23.180Z,41.849,0.2597222328186035,59.84583282470703,-39.54027938842773
1613664241333,2021-02-18T16:05:23.195Z,41.888999999999996,0.2597222328186035,58.34583282470703,-39.10277938842773
1613664241372,2021-02-18T16:05:23.197Z,41.928000000000004,-0.8652777671813965,59.47083282470703,-39.91527938842773
1613664241413,2021-02-18T16:05:23.211Z,41.968999999999994,-0.11527777463197708,60.90833282470703,-39.10277938842773
1613664241453,2021-02-18T16:05:23.226Z,42.00899999999999,0.6347222328186035,59.47083282470703,-40.72777938842773
1613664241492,2021-02-18T16:05:23.240Z,42.048,-0.11527777463197708,59.09583282470703,-38.72777938842773
1613664241532,2021-02-18T16:05:23.255Z,42.088,0.6347222328186035,59.09583282470703,-40.29027938842773
1613664241571,2021-02-18T16:05:23.257Z,42.126999999999995,1.3222222328186035,59.47083282470703,-39.91527938842773
1613664241611,2021-02-18T16:05:23.272Z,42.167,-0.11527777463197708,59.84583282470703,-38.29027938842773
1613664241652,2021-02-18T16:05:23.286Z,42.208,0.2597222328186035,56.15833282470703,-41.91527938842773
1613664241691,2021-02-18T16:05:23.300Z,42.247,0.2597222328186035,59.09583282470703,-41.47777938842773
1613664241731,2021-02-18T16:05:23.315Z,42.287,0.6347222328186035,58.72083282470703,-38.66527938842773
1613664241771,2021-02-18T16:05:23.330Z,42.327,0.2597222328186035,59.47083282470703,-41.10277938842773
1613664241810,2021-02-18T16:05:23.332Z,42.36600000000001,0.2597222328186035,59.84583282470703,-40.29027938842773
1613664241851,2021-02-18T16:05:23.346Z,42.407,1.3222222328186035,59.84583282470703,-39.47777938842773
1613664241891,2021-02-18T16:05:23.360Z,42.446999999999996,-0.11527777463197708,57.97083282470703,-39.91527938842773
1613664241930,2021-02-18T16:05:23.375Z,42.486000000000004,-0.11527777463197708,58.72083282470703,-40.66527938842773
1613664241970,2021-02-18T16:05:23.390Z,42.526,-0.8652777671813965,59.09583282470703,-40.29027938842773
1613664242009,2021-02-18T16:05:23.392Z,42.565,0.2597222328186035,60.53333282470703,-40.29027938842773
1613664242049,2021-02-18T16:05:23.406Z,42.605,-0.8652777671813965,58.72083282470703,-40.66527938842773
1613664242090,2021-02-18T16:05:23.421Z,42.646,0.2597222328186035,59.09583282470703,-40.29027938842773
1613664242129,2021-02-18T16:05:23.435Z,42.685,-0.11527777463197708,58.34583282470703,-40.66527938842773
1613664242169,2021-02-18T16:05:23.450Z,42.725,2.0722222328186035,59.09583282470703,-40.66527938842773
1613664242209,2021-02-18T16:05:23.452Z,42.765,0.6347222328186035,59.47083282470703,-39.47777938842773
1613664242248,2021-02-18T16:05:23.467Z,42.803999999999995,1.3222222328186035,55.78333282470703,-39.10277938842773
1613664242289,2021-02-18T16:05:23.481Z,42.845,-0.4902777671813965,56.53333282470703,-37.91527938842773
1613664242329,2021-02-18T16:05:23.495Z,42.885,-0.11527777463197708,51.03333282470703,-39.91527938842773
1613664242368,2021-02-18T16:05:23.510Z,42.924,1.3222222328186035,52.15833282470703,-39.47777938842773
1613664242408,2021-02-18T16:05:23.525Z,42.964,-0.11527777463197708,52.53333282470703,-39.10277938842773
1613664242447,2021-02-18T16:05:23.527Z,43.003,-0.11527777463197708,55.47083282470703,-37.47777938842773
1613664242487,2021-02-18T16:05:23.541Z,43.043,1.6972222328186035,55.40833282470703,-39.91527938842773
1613664242528,2021-02-18T16:05:23.555Z,43.083999999999996,0.9472222328186036,59.09583282470703,-38.66527938842773
1613664242567,2021-02-18T16:05:23.571Z,43.123000000000005,0.9472222328186036,57.28333282470703,-39.91527938842773
1613664242607,2021-02-18T16:05:23.585Z,43.163000000000004,-0.4902777671813965,56.90833282470703,-39.10277938842773
1613664242647,2021-02-18T16:05:23.600Z,43.203,0.2597222328186035,60.53333282470703,-39.91527938842773
1613664242686,2021-02-18T16:05:23.615Z,43.242,1.3222222328186035,59.09583282470703,-39.85277938842773
1613664242727,2021-02-18T16:05:23.617Z,43.283,-0.11527777463197708,58.72083282470703,-39.47777938842773
1613664242767,2021-02-18T16:05:23.631Z,43.323,0.2597222328186035,59.84583282470703,-39.10277938842773
1613664242806,2021-02-18T16:05:23.645Z,43.361999999999995,1.3222222328186035,59.47083282470703,-37.47777938842773
1613664242846,2021-02-18T16:05:23.662Z,43.402,0.2597222328186035,60.15833282470703,-39.10277938842773
1613664242885,2021-02-18T16:05:23.675Z,43.441,1.6972222328186035,58.34583282470703,-38.66527938842773
1613664242926,2021-02-18T16:05:23.690Z,43.482,0.9472222328186036,59.09583282470703,-37.47777938842773
1613664242966,2021-02-18T16:05:23.692Z,43.522,1.6972222328186035,59.84583282470703,-39.47777938842773
1613664243005,2021-02-18T16:05:23.707Z,43.56100000000001,1.6972222328186035,59.84583282470703,-39.91527938842773
1613664243045,2021-02-18T16:05:23.721Z,43.601000000000006,0.6347222328186035,58.72083282470703,-38.72777938842773
1613664243085,2021-02-18T16:05:23.735Z,43.641000000000005,0.2597222328186035,57.65833282470703,-39.10277938842773
1613664243124,2021-02-18T16:05:23.750Z,43.68,-1.5527777671813965,59.84583282470703,-40.66527938842773
1613664243165,2021-02-18T16:05:23.780Z,43.721000000000004,0.2597222328186035,57.59583282470703,-37.91527938842773
1613664243205,2021-02-18T16:05:23.782Z,43.761,-0.4902777671813965,59.47083282470703,-39.54027938842773
1613664243244,2021-02-18T16:05:23.796Z,43.8,-0.11527777463197708,59.47083282470703,-38.66527938842773
1613664243284,2021-02-18T16:05:23.810Z,43.84,0.6347222328186035,58.72083282470703,-39.10277938842773
1613664243323,2021-02-18T16:05:23.825Z,43.879,0.6347222328186035,57.65833282470703,-39.91527938842773
1613664243364,2021-02-18T16:05:23.840Z,43.92,0.6347222328186035,59.09583282470703,-39.91527938842773
1613664243404,2021-02-18T16:05:23.842Z,43.96,0.2597222328186035,59.47083282470703,-39.91527938842773
1613664243443,2021-02-18T16:05:23.856Z,43.998999999999995,0.6347222328186035,60.53333282470703,-39.91527938842773
1613664243483,2021-02-18T16:05:23.871Z,44.038999999999994,1.6972222328186035,57.65833282470703,-40.29027938842773
1613664243523,2021-02-18T16:05:23.885Z,44.07899999999999,0.2597222328186035,58.34583282470703,-39.47777938842773
1613664243562,2021-02-18T16:05:23.900Z,44.118,1.6972222328186035,53.97083282470703,-40.29027938842773
1613664243603,2021-02-18T16:05:23.902Z,44.159,-0.4902777671813965,60.22083282470703,-39.91527938842773
1613664243643,2021-02-18T16:05:23.917Z,44.199,-0.4902777671813965,59.84583282470703,-39.54027938842773
1613664243682,2021-02-18T16:05:23.931Z,44.238,0.6347222328186035,59.09583282470703,-40.29027938842773
1613664243722,2021-02-18T16:05:23.945Z,44.278,0.6347222328186035,59.84583282470703,-39.47777938842773
1613664243761,2021-02-18T16:05:23.960Z,44.317,-0.8652777671813965,59.84583282470703,-39.47777938842773
1613664243802,2021-02-18T16:05:23.975Z,44.358000000000004,-0.8652777671813965,58.72083282470703,-40.29027938842773
1613664243842,2021-02-18T16:05:23.977Z,44.398,-0.11527777463197708,59.09583282470703,-39.47777938842773
1613664243881,2021-02-18T16:05:24.020Z,44.437,-0.11527777463197708,59.47083282470703,-38.72777938842773
1613664243921,2021-02-18T16:05:24.035Z,44.477,-0.11527777463197708,59.47083282470703,-39.47777938842773
1613664243961,2021-02-18T16:05:24.037Z,44.516999999999996,-0.4902777671813965,59.84583282470703,-39.10277938842773
1613664244000,2021-02-18T16:05:24.051Z,44.556000000000004,0.2597222328186035,59.09583282470703,-38.66527938842773
1613664244041,2021-02-18T16:05:24.066Z,44.597,-0.11527777463197708,59.84583282470703,-39.91527938842773
1613664244081,2021-02-18T16:05:24.080Z,44.637,-0.8652777671813965,59.47083282470703,-39.47777938842773
1613664244120,2021-02-18T16:05:24.095Z,44.676,0.9472222328186036,57.28333282470703,-39.47777938842773
1613664244160,2021-02-18T16:05:24.110Z,44.716,0.2597222328186035,60.90833282470703,-39.91527938842773
1613664244199,2021-02-18T16:05:24.112Z,44.755,1.3222222328186035,58.03333282470703,-39.10277938842773
1613664244240,2021-02-18T16:05:24.126Z,44.79600000000001,1.3222222328186035,59.09583282470703,-39.47777938842773
1613664244280,2021-02-18T16:05:24.140Z,44.836000000000006,1.3222222328186035,60.53333282470703,-40.72777938842773
1613664244319,2021-02-18T16:05:24.155Z,44.875,0.2597222328186035,59.47083282470703,-38.29027938842773
1613664244359,2021-02-18T16:05:24.170Z,44.915,-0.4902777671813965,58.72083282470703,-39.47777938842773
1613664244399,2021-02-18T16:05:24.172Z,44.955,0.2597222328186035,58.03333282470703,-41.04027938842773
1613664244440,2021-02-18T16:05:24.186Z,44.996,-1.2402777671813965,58.72083282470703,-39.47777938842773
1613664244479,2021-02-18T16:05:24.201Z,45.035,0.6347222328186035,59.09583282470703,-39.10277938842773
1613664244519,2021-02-18T16:05:24.215Z,45.075,-0.4902777671813965,58.72083282470703,-39.91527938842773
1613664244558,2021-02-18T16:05:24.230Z,45.114,-0.11527777463197708,58.34583282470703,-40.66527938842773
1613664244598,2021-02-18T16:05:24.232Z,45.153999999999996,-0.11527777463197708,57.65833282470703,-39.47777938842773
1613664244637,2021-02-18T16:05:24.247Z,45.193000000000005,-0.8652777671813965,59.47083282470703,-40.29027938842773
