epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664240815,2021-02-18T16:05:23.030Z,41.371,99528.4819972826
1613664240855,2021-02-18T16:05:23.045Z,41.411,99528.4819972826
1613664240895,2021-02-18T16:05:23.062Z,41.451,99528.4819972826
1613664240934,2021-02-18T16:05:23.062Z,41.49,99528.4819972826
1613664240975,2021-02-18T16:05:23.076Z,41.531000000000006,99529.1460597826
1613664241015,2021-02-18T16:05:23.091Z,41.571000000000005,99529.1460597826
1613664241054,2021-02-18T16:05:23.106Z,41.61,99529.1460597826
1613664241094,2021-02-18T16:05:23.120Z,41.65,99529.1460597826
1613664241133,2021-02-18T16:05:23.135Z,41.68899999999999,99529.1460597826
1613664241173,2021-02-18T16:05:23.137Z,41.729,99529.1460597826
1613664241214,2021-02-18T16:05:23.151Z,41.77,99529.7944972826
1613664241253,2021-02-18T16:05:23.165Z,41.809,99529.7944972826
1613664241293,2021-02-18T16:05:23.180Z,41.849,99529.7944972826
1613664241333,2021-02-18T16:05:23.195Z,41.888999999999996,99529.7944972826
1613664241372,2021-02-18T16:05:23.197Z,41.928000000000004,99529.1460597826
1613664241413,2021-02-18T16:05:23.211Z,41.968999999999994,99529.1460597826
1613664241453,2021-02-18T16:05:23.226Z,42.00899999999999,99529.1460597826
1613664241492,2021-02-18T16:05:23.240Z,42.048,99529.1460597826
1613664241532,2021-02-18T16:05:23.255Z,42.088,99529.7944972826
1613664241571,2021-02-18T16:05:23.257Z,42.126999999999995,99529.7944972826
1613664241611,2021-02-18T16:05:23.272Z,42.167,99529.7944972826
1613664241652,2021-02-18T16:05:23.286Z,42.208,99529.7944972826
1613664241691,2021-02-18T16:05:23.300Z,42.247,99529.7944972826
1613664241731,2021-02-18T16:05:23.315Z,42.287,99529.7944972826
1613664241771,2021-02-18T16:05:23.330Z,42.327,99529.1460597826
1613664241810,2021-02-18T16:05:23.332Z,42.36600000000001,99529.1460597826
1613664241851,2021-02-18T16:05:23.346Z,42.407,99529.1460597826
1613664241891,2021-02-18T16:05:23.360Z,42.446999999999996,99529.1460597826
1613664241930,2021-02-18T16:05:23.375Z,42.486000000000004,99529.1460597826
1613664241970,2021-02-18T16:05:23.390Z,42.526,99529.1460597826
1613664242009,2021-02-18T16:05:23.392Z,42.565,99529.1460597826
1613664242049,2021-02-18T16:05:23.406Z,42.605,99529.1460597826
1613664242090,2021-02-18T16:05:23.421Z,42.646,99529.1460597826
1613664242129,2021-02-18T16:05:23.435Z,42.685,99529.1460597826
1613664242169,2021-02-18T16:05:23.450Z,42.725,99529.1460597826
1613664242209,2021-02-18T16:05:23.452Z,42.765,99529.1460597826
1613664242248,2021-02-18T16:05:23.467Z,42.803999999999995,99529.1460597826
1613664242289,2021-02-18T16:05:23.481Z,42.845,99529.1460597826
1613664242329,2021-02-18T16:05:23.495Z,42.885,99529.1460597826
1613664242368,2021-02-18T16:05:23.510Z,42.924,99529.1460597826
1613664242408,2021-02-18T16:05:23.525Z,42.964,99529.7944972826
1613664242447,2021-02-18T16:05:23.527Z,43.003,99529.7944972826
1613664242487,2021-02-18T16:05:23.541Z,43.043,99529.7944972826
1613664242528,2021-02-18T16:05:23.555Z,43.083999999999996,99529.7944972826
1613664242567,2021-02-18T16:05:23.571Z,43.123000000000005,99529.7944972826
1613664242607,2021-02-18T16:05:23.585Z,43.163000000000004,99529.7944972826
1613664242647,2021-02-18T16:05:23.600Z,43.203,99529.7944972826
1613664242686,2021-02-18T16:05:23.615Z,43.242,99529.7944972826
1613664242727,2021-02-18T16:05:23.617Z,43.283,99529.7944972826
1613664242767,2021-02-18T16:05:23.631Z,43.323,99529.7944972826
1613664242806,2021-02-18T16:05:23.645Z,43.361999999999995,99529.7944972826
1613664242846,2021-02-18T16:05:23.662Z,43.402,99529.7944972826
1613664242885,2021-02-18T16:05:23.675Z,43.441,99529.7944972826
1613664242926,2021-02-18T16:05:23.690Z,43.482,99529.7944972826
1613664242966,2021-02-18T16:05:23.692Z,43.522,99529.7944972826
1613664243005,2021-02-18T16:05:23.707Z,43.56100000000001,99529.7944972826
1613664243045,2021-02-18T16:05:23.721Z,43.601000000000006,99529.7944972826
1613664243085,2021-02-18T16:05:23.735Z,43.641000000000005,99529.7944972826
1613664243124,2021-02-18T16:05:23.750Z,43.68,99529.7944972826
1613664243165,2021-02-18T16:05:23.780Z,43.721000000000004,99529.7944972826
1613664243205,2021-02-18T16:05:23.782Z,43.761,99529.7944972826
1613664243244,2021-02-18T16:05:23.796Z,43.8,99529.7944972826
1613664243284,2021-02-18T16:05:23.810Z,43.84,99529.7944972826
1613664243323,2021-02-18T16:05:23.825Z,43.879,99529.1460597826
1613664243364,2021-02-18T16:05:23.840Z,43.92,99529.1460597826
1613664243404,2021-02-18T16:05:23.842Z,43.96,99529.1460597826
1613664243443,2021-02-18T16:05:23.856Z,43.998999999999995,99529.1460597826
1613664243483,2021-02-18T16:05:23.871Z,44.038999999999994,99529.1460597826
1613664243523,2021-02-18T16:05:23.885Z,44.07899999999999,99529.1460597826
1613664243562,2021-02-18T16:05:23.900Z,44.118,99529.1460597826
1613664243603,2021-02-18T16:05:23.902Z,44.159,99529.1460597826
1613664243643,2021-02-18T16:05:23.917Z,44.199,99529.1460597826
1613664243682,2021-02-18T16:05:23.931Z,44.238,99529.1460597826
1613664243722,2021-02-18T16:05:23.945Z,44.278,99529.1460597826
1613664243761,2021-02-18T16:05:23.960Z,44.317,99529.1460597826
1613664243802,2021-02-18T16:05:23.975Z,44.358000000000004,99529.1460597826
1613664243842,2021-02-18T16:05:23.977Z,44.398,99529.1460597826
1613664243881,2021-02-18T16:05:24.020Z,44.437,99528.4819972826
1613664243921,2021-02-18T16:05:24.035Z,44.477,99528.4819972826
1613664243961,2021-02-18T16:05:24.037Z,44.516999999999996,99528.4819972826
1613664244000,2021-02-18T16:05:24.051Z,44.556000000000004,99528.4819972826
1613664244041,2021-02-18T16:05:24.066Z,44.597,99528.4819972826
1613664244081,2021-02-18T16:05:24.080Z,44.637,99528.4819972826
1613664244120,2021-02-18T16:05:24.095Z,44.676,99528.4819972826
1613664244160,2021-02-18T16:05:24.110Z,44.716,99528.4819972826
1613664244199,2021-02-18T16:05:24.112Z,44.755,99528.4819972826
1613664244240,2021-02-18T16:05:24.126Z,44.79600000000001,99528.4819972826
1613664244280,2021-02-18T16:05:24.140Z,44.836000000000006,99528.4819972826
1613664244319,2021-02-18T16:05:24.155Z,44.875,99527.8257472826
1613664244359,2021-02-18T16:05:24.170Z,44.915,99527.8257472826
1613664244399,2021-02-18T16:05:24.172Z,44.955,99527.8257472826
1613664244440,2021-02-18T16:05:24.186Z,44.996,99527.8257472826
1613664244479,2021-02-18T16:05:24.201Z,45.035,99527.8257472826
1613664244519,2021-02-18T16:05:24.215Z,45.075,99527.8257472826
1613664244558,2021-02-18T16:05:24.230Z,45.114,99527.8257472826
1613664244598,2021-02-18T16:05:24.232Z,45.153999999999996,99527.8257472826
1613664244637,2021-02-18T16:05:24.247Z,45.193000000000005,99527.8257472826
1613664244678,2021-02-18T16:05:24.262Z,45.233999999999995,99527.8257472826
1613664244718,2021-02-18T16:05:24.275Z,45.273999999999994,99527.8257472826
1613664244757,2021-02-18T16:05:24.290Z,45.313,99527.8257472826
1613664244797,2021-02-18T16:05:24.305Z,45.353,99527.8257472826
1613664244836,2021-02-18T16:05:24.307Z,45.391999999999996,99527.8257472826
1613664244878,2021-02-18T16:05:24.321Z,45.434,99527.8257472826
1613664244917,2021-02-18T16:05:24.335Z,45.473,99527.8257472826
1613664244957,2021-02-18T16:05:24.350Z,45.513000000000005,99527.8257472826
1613664244996,2021-02-18T16:05:24.365Z,45.552,99527.8257472826
1613664245036,2021-02-18T16:05:24.367Z,45.592,99527.8257472826
1613664245077,2021-02-18T16:05:24.381Z,45.633,99527.8257472826
1613664245116,2021-02-18T16:05:24.396Z,45.672,99528.0366847826
1613664245156,2021-02-18T16:05:24.410Z,45.711999999999996,99528.0366847826
1613664245195,2021-02-18T16:05:24.425Z,45.751000000000005,99527.1694972826
1613664245235,2021-02-18T16:05:24.427Z,45.791000000000004,99527.1694972826
1613664245274,2021-02-18T16:05:24.442Z,45.83,99527.1694972826
1613664245315,2021-02-18T16:05:24.456Z,45.871,99527.1694972826
1613664245355,2021-02-18T16:05:24.470Z,45.911,99527.1694972826
1613664245395,2021-02-18T16:05:24.485Z,45.951,99527.1694972826
1613664245434,2021-02-18T16:05:24.500Z,45.99,99527.1694972826
1613664245474,2021-02-18T16:05:24.502Z,46.03,99527.1694972826
1613664245515,2021-02-18T16:05:24.516Z,46.071000000000005,99528.6929347826
1613664245554,2021-02-18T16:05:24.530Z,46.11,99528.6929347826
1613664245594,2021-02-18T16:05:24.545Z,46.15,99527.8257472826
1613664245633,2021-02-18T16:05:24.560Z,46.18899999999999,99527.8257472826
1613664245673,2021-02-18T16:05:24.562Z,46.229,99528.0366847826
1613664245714,2021-02-18T16:05:24.577Z,46.27,99528.6929347826
1613664245753,2021-02-18T16:05:24.591Z,46.309,99528.6929347826
1613664245793,2021-02-18T16:05:24.605Z,46.349,99528.0366847826
1613664245833,2021-02-18T16:05:24.620Z,46.388999999999996,99528.0366847826
1613664245872,2021-02-18T16:05:24.635Z,46.428000000000004,99528.0366847826
1613664245912,2021-02-18T16:05:24.637Z,46.468,99528.0366847826
1613664245953,2021-02-18T16:05:24.651Z,46.50899999999999,99528.6929347826
1613664245992,2021-02-18T16:05:24.665Z,46.548,99528.6929347826
1613664246032,2021-02-18T16:05:24.680Z,46.588,99528.6929347826
1613664246071,2021-02-18T16:05:24.695Z,46.626999999999995,99528.6929347826
1613664246111,2021-02-18T16:05:24.697Z,46.667,99528.6929347826
1613664246152,2021-02-18T16:05:24.711Z,46.708,99528.6929347826
1613664246191,2021-02-18T16:05:24.726Z,46.747,99528.6929347826
1613664246231,2021-02-18T16:05:24.740Z,46.787,99528.6929347826
1613664246271,2021-02-18T16:05:24.755Z,46.827,99528.6929347826
1613664246310,2021-02-18T16:05:24.757Z,46.86600000000001,99528.6929347826
1613664246351,2021-02-18T16:05:24.772Z,46.907,99528.6929347826
1613664246391,2021-02-18T16:05:24.786Z,46.946999999999996,99528.6929347826
1613664246430,2021-02-18T16:05:24.800Z,46.986000000000004,99528.6929347826
1613664246470,2021-02-18T16:05:24.815Z,47.026,99528.6929347826
1613664246509,2021-02-18T16:05:24.830Z,47.065,99528.6929347826
1613664246549,2021-02-18T16:05:24.832Z,47.105,99528.6929347826
1613664246590,2021-02-18T16:05:24.846Z,47.146,99528.6929347826
1613664246629,2021-02-18T16:05:24.860Z,47.185,99528.6929347826
1613664246669,2021-02-18T16:05:24.875Z,47.225,99528.6929347826
1613664246709,2021-02-18T16:05:24.890Z,47.265,99528.6929347826
1613664246748,2021-02-18T16:05:24.892Z,47.303999999999995,99528.6929347826
1613664246789,2021-02-18T16:05:24.906Z,47.345,99528.6929347826
1613664246829,2021-02-18T16:05:24.921Z,47.385,99528.6929347826
1613664246868,2021-02-18T16:05:24.935Z,47.424,99528.6929347826
1613664246908,2021-02-18T16:05:24.950Z,47.464,99528.6929347826
1613664246947,2021-02-18T16:05:24.952Z,47.503,99528.6929347826
1613664246988,2021-02-18T16:05:24.967Z,47.544,99528.6929347826
1613664247028,2021-02-18T16:05:25.011Z,47.583999999999996,99528.6929347826
1613664247067,2021-02-18T16:05:25.026Z,47.623000000000005,99528.6929347826
1613664247107,2021-02-18T16:05:25.040Z,47.663000000000004,99528.6929347826
1613664247147,2021-02-18T16:05:25.055Z,47.703,99528.6929347826
1613664247186,2021-02-18T16:05:25.057Z,47.742,99528.6929347826
1613664247227,2021-02-18T16:05:25.072Z,47.783,99528.6929347826
1613664247267,2021-02-18T16:05:25.086Z,47.823,99528.6929347826
1613664247306,2021-02-18T16:05:25.100Z,47.861999999999995,99528.6929347826
1613664247346,2021-02-18T16:05:25.115Z,47.902,99528.6929347826
1613664247385,2021-02-18T16:05:25.130Z,47.941,99528.6929347826
1613664247426,2021-02-18T16:05:25.132Z,47.982,99528.6929347826
1613664247466,2021-02-18T16:05:25.146Z,48.022,99528.6929347826
1613664247505,2021-02-18T16:05:25.161Z,48.06100000000001,99528.6929347826
1613664247545,2021-02-18T16:05:25.175Z,48.101000000000006,99528.6929347826
1613664247585,2021-02-18T16:05:25.190Z,48.141000000000005,99528.6929347826
1613664247626,2021-02-18T16:05:25.192Z,48.181999999999995,99528.6929347826
1613664247665,2021-02-18T16:05:25.207Z,48.221000000000004,99528.0366847826
1613664247705,2021-02-18T16:05:25.221Z,48.261,99528.0366847826
1613664247744,2021-02-18T16:05:25.237Z,48.3,99528.0366847826
1613664247784,2021-02-18T16:05:25.250Z,48.34,99528.0366847826
1613664247823,2021-02-18T16:05:25.265Z,48.379,99528.0366847826
1613664247864,2021-02-18T16:05:25.267Z,48.42,99528.0366847826
1613664247904,2021-02-18T16:05:25.281Z,48.46,99528.6929347826
1613664247943,2021-02-18T16:05:25.295Z,48.498999999999995,99528.6929347826
1613664247983,2021-02-18T16:05:25.310Z,48.538999999999994,99528.6929347826
1613664248023,2021-02-18T16:05:25.312Z,48.57899999999999,99528.6929347826
1613664248064,2021-02-18T16:05:25.326Z,48.62,99528.6929347826
1613664248103,2021-02-18T16:05:25.341Z,48.659,99528.6929347826
1613664248143,2021-02-18T16:05:25.355Z,48.699,99528.0366847826
1613664248182,2021-02-18T16:05:25.370Z,48.738,99528.0366847826
1613664248222,2021-02-18T16:05:25.372Z,48.778,99528.0366847826
1613664248263,2021-02-18T16:05:25.386Z,48.818999999999996,99528.0366847826
1613664248302,2021-02-18T16:05:25.402Z,48.858000000000004,99528.0366847826
1613664248342,2021-02-18T16:05:25.416Z,48.898,99528.0366847826
1613664248381,2021-02-18T16:05:25.430Z,48.937,99528.0366847826
1613664248421,2021-02-18T16:05:25.445Z,48.977,99528.0366847826
1613664248461,2021-02-18T16:05:25.460Z,49.016999999999996,99528.0366847826
1613664248502,2021-02-18T16:05:25.462Z,49.058,99528.0366847826
1613664248541,2021-02-18T16:05:25.476Z,49.097,99528.0366847826
1613664248581,2021-02-18T16:05:25.490Z,49.137,99528.0366847826
1613664248620,2021-02-18T16:05:25.505Z,49.176,99528.0366847826
1613664248660,2021-02-18T16:05:25.520Z,49.216,99528.0366847826
1613664248701,2021-02-18T16:05:25.522Z,49.257,99527.3804347826
1613664248740,2021-02-18T16:05:25.536Z,49.29600000000001,99527.3804347826
1613664248780,2021-02-18T16:05:25.551Z,49.336000000000006,99527.3804347826
1613664248819,2021-02-18T16:05:25.566Z,49.375,99528.8960597826
1613664248859,2021-02-18T16:05:25.580Z,49.415,99528.8960597826
1613664248900,2021-02-18T16:05:25.595Z,49.456,99528.2398097826
1613664248940,2021-02-18T16:05:25.597Z,49.496,99528.2398097826
1613664248979,2021-02-18T16:05:25.611Z,49.535,99528.2398097826
1613664249019,2021-02-18T16:05:25.625Z,49.575,99528.2398097826
1613664249058,2021-02-18T16:05:25.640Z,49.614,99527.3804347826
1613664249098,2021-02-18T16:05:25.655Z,49.653999999999996,99527.3804347826
1613664249139,2021-02-18T16:05:25.657Z,49.695,99528.2398097826
1613664249178,2021-02-18T16:05:25.671Z,49.733999999999995,99528.2398097826
1613664249218,2021-02-18T16:05:25.686Z,49.773999999999994,99528.2398097826
1613664249257,2021-02-18T16:05:25.700Z,49.813,99528.2398097826
1613664249297,2021-02-18T16:05:25.715Z,49.853,99528.2398097826
1613664249338,2021-02-18T16:05:25.717Z,49.894,99528.2398097826
1613664249378,2021-02-18T16:05:25.732Z,49.934,99527.5835597826
1613664249417,2021-02-18T16:05:25.746Z,49.973,99527.5835597826
1613664249457,2021-02-18T16:05:25.760Z,50.013000000000005,99527.5835597826
1613664249496,2021-02-18T16:05:25.775Z,50.052,99527.5835597826
1613664249537,2021-02-18T16:05:25.790Z,50.093,99527.5835597826
1613664249577,2021-02-18T16:05:25.792Z,50.133,99527.5835597826
1613664249616,2021-02-18T16:05:25.806Z,50.172,99527.5835597826
1613664249656,2021-02-18T16:05:25.820Z,50.211999999999996,99527.5835597826
1613664249695,2021-02-18T16:05:25.835Z,50.251000000000005,99527.5835597826
1613664249736,2021-02-18T16:05:25.850Z,50.292,99527.5835597826
1613664249776,2021-02-18T16:05:25.852Z,50.332,99527.5835597826
1613664249815,2021-02-18T16:05:25.866Z,50.371,99527.5835597826
1613664249855,2021-02-18T16:05:25.881Z,50.411,99527.5835597826
