epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905073667,2021-02-09T21:12:51.493Z,8.768,-0.06368564069271088,0.6382113695144653,0.8184282183647156
1612905073706,2021-02-09T21:12:51.505Z,8.807,-0.3685636818408966,0.577235758304596,0.9403793811798096
1612905073747,2021-02-09T21:12:51.507Z,8.848,-1.3441734313964844,0.6991869807243347,0.9403793811798096
1612905073787,2021-02-09T21:12:51.509Z,8.888,-0.18563686311244965,0.21138212084770203,0.2696477174758911
1612905073827,2021-02-09T21:12:51.522Z,8.928,0.05826558545231819,0.21138212084770203,0.3306233286857605
1612905073866,2021-02-09T21:12:51.523Z,8.967,-0.3075880706310272,0.08943089842796326,-0.035230353474617004
1612905073906,2021-02-09T21:12:51.534Z,9.007,0.05826558545231819,0.08943089842796326,-0.035230353474617004
1612905073945,2021-02-09T21:12:51.536Z,9.046,0.6070460677146912,0.8821138143539429,1.0013550519943237
1612905073985,2021-02-09T21:12:51.539Z,9.086,0.4850948750972748,-0.03252032771706581,0.20867209136486053
1612905074024,2021-02-09T21:12:51.549Z,9.125,1.1558265686035156,-0.7642276883125305,-0.34010839462280273
1612905074064,2021-02-09T21:12:51.551Z,9.165,0.3021680414676666,-0.21544715762138367,-0.15718157589435577
1612905074103,2021-02-09T21:12:51.553Z,9.204,-1.5271003246307373,-0.21544715762138367,-0.4620596170425415
1612905074143,2021-02-09T21:12:51.565Z,9.244,-0.6124661564826965,0.15040650963783264,-0.035230353474617004
1612905074184,2021-02-09T21:12:51.567Z,9.285,-0.9783198237419128,0.577235758304596,0.20867209136486053
1612905074223,2021-02-09T21:12:51.569Z,9.324,-0.429539293050766,0.8211382031440735,0.7574526071548462
1612905074263,2021-02-09T21:12:51.580Z,9.364,-0.3075880706310272,-0.03252032771706581,-0.035230353474617004
1612905074303,2021-02-09T21:12:51.583Z,9.404,0.7899729013442993,0.21138212084770203,0.3306233286857605
1612905074342,2021-02-09T21:12:51.594Z,9.443,0.9728996753692627,-0.3983739912509918,-0.15718157589435577
1612905074382,2021-02-09T21:12:51.596Z,9.483,0.05826558545231819,0.08943089842796326,-0.035230353474617004
1612905074421,2021-02-09T21:12:51.598Z,9.522,-0.3685636818408966,0.08943089842796326,-0.035230353474617004
1612905074461,2021-02-09T21:12:51.609Z,9.562,-0.429539293050766,0.45528456568717957,0.20867209136486053
1612905074500,2021-02-09T21:12:51.611Z,9.601,-0.9783198237419128,0.3333333432674408,0.14769648015499115
1612905074540,2021-02-09T21:12:51.613Z,9.641,0.363143652677536,0.028455285355448723,0.14769648015499115
1612905074579,2021-02-09T21:12:51.624Z,9.68,0.11924119293689728,0.08943089842796326,0.08672086894512177
1612905074619,2021-02-09T21:12:51.627Z,9.72,0.4850948750972748,0.028455285355448723,0.20867209136486053
1612905074660,2021-02-09T21:12:51.629Z,9.761,-0.002710027154535055,0.15040650963783264,0.20867209136486053
1612905074700,2021-02-09T21:12:51.640Z,9.801,-0.002710027154535055,0.21138212084770203,0.2696477174758911
1612905074739,2021-02-09T21:12:51.642Z,9.84,0.5460704565048218,0.2723577320575714,0.3915989398956299
1612905074779,2021-02-09T21:12:51.654Z,9.88,0.11924119293689728,0.15040650963783264,0.2696477174758911
1612905074818,2021-02-09T21:12:51.656Z,9.919,1.4607045650482178,-0.3983739912509918,-0.21815718710422516
1612905074858,2021-02-09T21:12:51.716Z,9.959,-0.3685636818408966,0.2723577320575714,0.2696477174758911
1612905074897,2021-02-09T21:12:51.718Z,9.998,-0.8563686013221741,0.028455285355448723,0.02574525773525238
1612905074937,2021-02-09T21:12:51.729Z,10.038,-1.7710027694702148,0.028455285355448723,-0.21815718710422516
1612905074976,2021-02-09T21:12:51.731Z,10.077,-3.2953929901123047,0.6991869807243347,0.3306233286857605
1612905075016,2021-02-09T21:12:51.733Z,10.117,-3.905149221420288,1.1260162591934204,0.879403829574585
1612905075057,2021-02-09T21:12:51.744Z,10.158,-1.8319783210754395,0.8211382031440735,1.0623306035995483
