epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905069167,2021-02-09T21:12:51.555Z,4.264,14.758333206176758,36.343055725097656,-12.625
1612905069207,2021-02-09T21:12:51.584Z,4.304,14.758333206176758,31.905555725097656,-9.8125
1612905069248,2021-02-09T21:12:51.599Z,4.345,14.758333206176758,27.530555725097656,-9.4375
1612905069287,2021-02-09T21:12:51.601Z,4.384,13.320833206176758,33.405555725097656,-8.25
1612905069327,2021-02-09T21:12:51.615Z,4.424,14.070833206176758,39.280555725097656,-6.25
1612905069367,2021-02-09T21:12:51.630Z,4.464,13.695833206176758,34.468055725097656,-5.4375
1612905069406,2021-02-09T21:12:51.644Z,4.503,13.695833206176758,38.155555725097656,-5.4375
1612905069447,2021-02-09T21:12:51.659Z,4.544,14.445833206176758,39.280555725097656,-5.4375
1612905069487,2021-02-09T21:12:51.661Z,4.584,12.195833206176758,22.718055725097656,-5.0625
1612905069526,2021-02-09T21:12:51.675Z,4.623,12.570833206176758,39.655555725097656,-5.8125
1612905069566,2021-02-09T21:12:51.705Z,4.663,11.508333206176758,39.655555725097656,-3.0625
1612905069605,2021-02-09T21:12:51.719Z,4.702,11.820833206176758,35.593055725097656,-3.0625
1612905069645,2021-02-09T21:12:51.749Z,4.742,12.570833206176758,39.280555725097656,-3.875
1612905069684,2021-02-09T21:12:51.751Z,4.781,10.758333206176758,40.718055725097656,-2.25
1612905069725,2021-02-09T21:12:51.766Z,4.822,12.195833206176758,40.030555725097656,-1.875
1612905069765,2021-02-09T21:12:51.796Z,4.862,11.508333206176758,41.093055725097656,-0.625
1612905069805,2021-02-09T21:12:51.809Z,4.902,10.758333206176758,40.718055725097656,1.375
1612905069844,2021-02-09T21:12:51.824Z,4.941,9.633333206176758,41.093055725097656,0.9375
1612905069884,2021-02-09T21:12:51.839Z,4.981,10.008333206176758,41.093055725097656,2.125
1612905069925,2021-02-09T21:12:51.841Z,5.022,9.258333206176758,41.468055725097656,3.75
1612905069964,2021-02-09T21:12:51.855Z,5.061,8.883333206176758,41.468055725097656,2.5625
1612905070004,2021-02-09T21:12:51.870Z,5.101,9.258333206176758,42.593055725097656,3.3125
1612905070043,2021-02-09T21:12:51.884Z,5.14,8.883333206176758,41.468055725097656,4.125
1612905070083,2021-02-09T21:12:51.899Z,5.18,8.570833206176758,40.405555725097656,3.3125
1612905070122,2021-02-09T21:12:51.914Z,5.219,7.820833206176758,35.593055725097656,4.9375
1612905070163,2021-02-09T21:12:51.916Z,5.26,7.070833206176758,42.218055725097656,5.75
1612905070203,2021-02-09T21:12:51.931Z,5.3,7.070833206176758,43.343055725097656,4.125
1612905070243,2021-02-09T21:12:51.945Z,5.34,8.570833206176758,42.968055725097656,6.125
1612905070282,2021-02-09T21:12:51.959Z,5.379,6.695833206176758,42.593055725097656,6.125
1612905070323,2021-02-09T21:12:52.004Z,5.42,8.570833206176758,42.593055725097656,5.3125
1612905070361,2021-02-09T21:12:52.019Z,5.458,7.445833206176758,43.655555725097656,5.3125
1612905070402,2021-02-09T21:12:52.021Z,5.499,8.570833206176758,43.343055725097656,4.9375
1612905070442,2021-02-09T21:12:52.036Z,5.539,7.820833206176758,41.468055725097656,5.3125
1612905070481,2021-02-09T21:12:52.050Z,5.578,7.070833206176758,44.405555725097656,4.5625
1612905070521,2021-02-09T21:12:52.064Z,5.618,7.820833206176758,39.280555725097656,6.125
1612905070560,2021-02-09T21:12:52.079Z,5.657,6.695833206176758,40.405555725097656,3.75
1612905070601,2021-02-09T21:12:52.114Z,5.698,7.070833206176758,42.218055725097656,5.75
1612905070641,2021-02-09T21:12:52.125Z,5.738,6.695833206176758,30.468055725097656,6.125
1612905070681,2021-02-09T21:12:52.154Z,5.778,7.820833206176758,42.218055725097656,4.9375
1612905070720,2021-02-09T21:12:52.169Z,5.817,6.695833206176758,42.593055725097656,5.75
1612905070760,2021-02-09T21:12:52.171Z,5.857,7.070833206176758,42.593055725097656,4.9375
1612905070799,2021-02-09T21:12:52.185Z,5.896,7.445833206176758,41.468055725097656,4.5625
1612905070840,2021-02-09T21:12:52.199Z,5.937,6.695833206176758,43.655555725097656,5.75
1612905070880,2021-02-09T21:12:52.215Z,5.977,7.820833206176758,42.968055725097656,4.9375
1612905070919,2021-02-09T21:12:52.229Z,6.016,7.445833206176758,43.655555725097656,4.5625
1612905070959,2021-02-09T21:12:52.231Z,6.056,7.445833206176758,40.405555725097656,6.125
1612905070998,2021-02-09T21:12:52.260Z,6.095,6.320833206176758,34.155555725097656,5.75
1612905071038,2021-02-09T21:12:52.275Z,6.135,6.320833206176758,42.593055725097656,6.9375
1612905071079,2021-02-09T21:12:52.306Z,6.176,6.695833206176758,42.593055725097656,6.9375
1612905071119,2021-02-09T21:12:52.319Z,6.216,6.695833206176758,42.968055725097656,5.75
1612905071160,2021-02-09T21:12:52.349Z,6.257,5.945833206176758,43.655555725097656,8.5
1612905071198,2021-02-09T21:12:52.364Z,6.295,7.070833206176758,43.343055725097656,7.3125
1612905071237,2021-02-09T21:12:52.366Z,6.334,6.320833206176758,44.780555725097656,5.3125
1612905071278,2021-02-09T21:12:52.380Z,6.375,6.320833206176758,42.593055725097656,6.9375
1612905071318,2021-02-09T21:12:52.394Z,6.415,6.695833206176758,44.030555725097656,7.3125
1612905071357,2021-02-09T21:12:52.409Z,6.454,6.320833206176758,43.343055725097656,4.9375
1612905071397,2021-02-09T21:12:52.424Z,6.494,6.320833206176758,44.405555725097656,6.9375
1612905071436,2021-02-09T21:12:52.426Z,6.533,7.070833206176758,41.468055725097656,6.5
1612905071476,2021-02-09T21:12:52.440Z,6.573,6.695833206176758,44.030555725097656,6.125
1612905071517,2021-02-09T21:12:52.455Z,6.614,6.320833206176758,44.405555725097656,6.9375
1612905071557,2021-02-09T21:12:52.473Z,6.654,7.820833206176758,40.343055725097656,7.75
1612905071596,2021-02-09T21:12:52.484Z,6.693,7.445833206176758,43.343055725097656,6.125
1612905071636,2021-02-09T21:12:52.486Z,6.733,7.070833206176758,43.343055725097656,7.3125
1612905071675,2021-02-09T21:12:52.501Z,6.772,7.445833206176758,26.030555725097656,6.125
1612905071715,2021-02-09T21:12:52.515Z,6.812,6.695833206176758,43.343055725097656,6.125
1612905071756,2021-02-09T21:12:52.529Z,6.853,6.320833206176758,43.655555725097656,7.3125
1612905071795,2021-02-09T21:12:52.544Z,6.892,5.945833206176758,42.968055725097656,6.125
1612905071835,2021-02-09T21:12:52.559Z,6.932,5.945833206176758,37.780555725097656,5.75
1612905071874,2021-02-09T21:12:52.561Z,6.971,7.070833206176758,41.093055725097656,6.125
1612905071914,2021-02-09T21:12:52.575Z,7.011,5.945833206176758,42.593055725097656,6.9375
1612905071953,2021-02-09T21:12:52.589Z,7.05,7.070833206176758,42.593055725097656,6.5625
1612905071995,2021-02-09T21:12:52.604Z,7.092,7.445833206176758,42.593055725097656,6.5625
1612905072034,2021-02-09T21:12:52.619Z,7.131,5.945833206176758,42.218055725097656,6.5625
1612905072074,2021-02-09T21:12:52.634Z,7.171,5.570833206176758,43.343055725097656,6.5
1612905072113,2021-02-09T21:12:52.636Z,7.21,7.070833206176758,43.343055725097656,6.9375
1612905072153,2021-02-09T21:12:52.666Z,7.25,6.695833206176758,44.030555725097656,6.5625
1612905072194,2021-02-09T21:12:52.680Z,7.291,6.695833206176758,43.343055725097656,5.75
1612905072233,2021-02-09T21:12:52.695Z,7.33,7.445833206176758,43.655555725097656,6.125
1612905072273,2021-02-09T21:12:52.709Z,7.37,6.320833206176758,41.843055725097656,5.3125
1612905072312,2021-02-09T21:12:52.724Z,7.409,6.320833206176758,45.155555725097656,6.5625
1612905072352,2021-02-09T21:12:52.726Z,7.449,6.320833206176758,42.593055725097656,5.75
1612905072391,2021-02-09T21:12:52.740Z,7.488,7.070833206176758,42.593055725097656,6.125
1612905072432,2021-02-09T21:12:52.755Z,7.529,6.695833206176758,43.343055725097656,5.75
1612905072472,2021-02-09T21:12:52.769Z,7.569,6.695833206176758,43.655555725097656,5.75
1612905072512,2021-02-09T21:12:52.784Z,7.609,5.570833206176758,41.468055725097656,6.5625
1612905072551,2021-02-09T21:12:52.786Z,7.648,5.945833206176758,43.655555725097656,6.9375
1612905072591,2021-02-09T21:12:52.816Z,7.688,7.445833206176758,42.218055725097656,7.3125
1612905072630,2021-02-09T21:12:52.830Z,7.727,6.695833206176758,43.343055725097656,4.9375
1612905072671,2021-02-09T21:12:52.860Z,7.768,6.695833206176758,42.968055725097656,6.125
1612905072711,2021-02-09T21:12:52.874Z,7.808,7.070833206176758,29.718055725097656,6.9375
1612905072750,2021-02-09T21:12:52.926Z,7.847,6.695833206176758,37.405555725097656,6.9375
1612905072790,2021-02-09T21:12:52.926Z,7.887,7.070833206176758,40.718055725097656,7.3125
1612905072829,2021-02-09T21:12:52.935Z,7.926,7.070833206176758,41.468055725097656,5.75
1612905072869,2021-02-09T21:12:52.949Z,7.966,6.320833206176758,41.843055725097656,6.125
1612905072910,2021-02-09T21:12:52.965Z,8.007,7.070833206176758,43.343055725097656,8.9375
1612905072950,2021-02-09T21:12:52.979Z,8.047,6.695833206176758,42.218055725097656,5.3125
1612905072989,2021-02-09T21:12:52.981Z,8.086,5.945833206176758,44.030555725097656,5.75
1612905073029,2021-02-09T21:12:52.995Z,8.126,7.070833206176758,42.593055725097656,6.5625
1612905073068,2021-02-09T21:12:53.010Z,8.165,6.695833206176758,43.343055725097656,4.9375
1612905073108,2021-02-09T21:12:53.024Z,8.205,7.820833206176758,43.655555725097656,6.125
1612905073149,2021-02-09T21:12:53.039Z,8.246,6.695833206176758,44.030555725097656,6.9375
1612905073188,2021-02-09T21:12:53.041Z,8.285,5.945833206176758,44.030555725097656,6.125
1612905073228,2021-02-09T21:12:53.056Z,8.325,7.445833206176758,42.968055725097656,7.3125
1612905073267,2021-02-09T21:12:53.070Z,8.364,6.695833206176758,42.593055725097656,7.75
1612905073307,2021-02-09T21:12:53.084Z,8.404,7.070833206176758,44.405555725097656,7.3125
1612905073348,2021-02-09T21:12:53.099Z,8.445,7.445833206176758,43.343055725097656,7.3125
1612905073388,2021-02-09T21:12:53.114Z,8.485,6.695833206176758,41.468055725097656,7.3125
1612905073427,2021-02-09T21:12:53.144Z,8.524,7.445833206176758,42.593055725097656,5.75
1612905073467,2021-02-09T21:12:53.159Z,8.564,6.320833206176758,42.218055725097656,7.3125
1612905073506,2021-02-09T21:12:53.174Z,8.603,7.445833206176758,41.468055725097656,6.9375
1612905073546,2021-02-09T21:12:53.176Z,8.643,6.320833206176758,42.218055725097656,5.3125
1612905073587,2021-02-09T21:12:53.190Z,8.684,6.695833206176758,40.405555725097656,7.75
1612905073626,2021-02-09T21:12:53.219Z,8.723,6.695833206176758,37.405555725097656,6.125
1612905073666,2021-02-09T21:12:53.234Z,8.763,6.695833206176758,43.343055725097656,6.9375
1612905073705,2021-02-09T21:12:53.236Z,8.802,8.195833206176758,43.655555725097656,6.5625
1612905073745,2021-02-09T21:12:53.250Z,8.842,6.695833206176758,28.218055725097656,8.125
1612905073785,2021-02-09T21:12:53.265Z,8.882,6.695833206176758,43.655555725097656,6.5625
1612905073826,2021-02-09T21:12:53.279Z,8.923,7.070833206176758,42.968055725097656,6.125
1612905073865,2021-02-09T21:12:53.294Z,8.962,6.695833206176758,38.155555725097656,6.9375
1612905073905,2021-02-09T21:12:53.309Z,9.002,6.695833206176758,42.218055725097656,5.75
1612905073944,2021-02-09T21:12:53.311Z,9.041,7.070833206176758,42.593055725097656,6.9375
1612905073984,2021-02-09T21:12:53.325Z,9.081,7.445833206176758,44.030555725097656,6.9375
1612905074023,2021-02-09T21:12:53.339Z,9.12,6.695833206176758,43.655555725097656,7.75
1612905074064,2021-02-09T21:12:53.369Z,9.161,7.445833206176758,44.405555725097656,6.9375
1612905074104,2021-02-09T21:12:53.384Z,9.201,5.945833206176758,41.843055725097656,6.5625
1612905074143,2021-02-09T21:12:53.386Z,9.24,7.070833206176758,38.155555725097656,6.5
1612905074183,2021-02-09T21:12:53.400Z,9.28,6.320833206176758,44.030555725097656,6.125
1612905074223,2021-02-09T21:12:53.430Z,9.32,5.570833206176758,43.655555725097656,6.125
1612905074264,2021-02-09T21:12:53.459Z,9.361,6.695833206176758,42.593055725097656,6.9375
1612905074303,2021-02-09T21:12:53.474Z,9.4,7.445833206176758,43.343055725097656,6.5625
1612905074343,2021-02-09T21:12:53.476Z,9.44,6.695833206176758,42.593055725097656,6.125
1612905074382,2021-02-09T21:12:53.491Z,9.479,7.070833206176758,41.843055725097656,6.9375
1612905074422,2021-02-09T21:12:53.506Z,9.519,6.320833206176758,42.593055725097656,7.3125
1612905074461,2021-02-09T21:12:53.520Z,9.558,6.695833206176758,38.530555725097656,5.3125
1612905074502,2021-02-09T21:12:53.534Z,9.599,6.695833206176758,35.968055725097656,7.75
1612905074542,2021-02-09T21:12:53.549Z,9.639,7.070833206176758,41.468055725097656,7.75
1612905074581,2021-02-09T21:12:53.551Z,9.678,7.070833206176758,42.593055725097656,6.125
1612905074621,2021-02-09T21:12:53.565Z,9.718,6.320833206176758,44.030555725097656,7.75
1612905074661,2021-02-09T21:12:53.579Z,9.758,6.695833206176758,41.843055725097656,7.3125
1612905074702,2021-02-09T21:12:53.595Z,9.799,6.695833206176758,42.218055725097656,6.125
1612905074741,2021-02-09T21:12:53.609Z,9.838,7.445833206176758,43.655555725097656,7.3125
1612905074781,2021-02-09T21:12:53.624Z,9.878,7.445833206176758,24.968055725097656,8.125
1612905074820,2021-02-09T21:12:53.626Z,9.917,7.820833206176758,42.968055725097656,6.125
1612905074860,2021-02-09T21:12:53.641Z,9.957,6.695833206176758,43.343055725097656,7.3125
1612905074899,2021-02-09T21:12:53.655Z,9.996,7.070833206176758,39.280555725097656,6.9375
1612905074939,2021-02-09T21:12:53.669Z,10.036,7.070833206176758,44.030555725097656,6.125
1612905074980,2021-02-09T21:12:53.684Z,10.077,6.695833206176758,43.343055725097656,6.5625
1612905075019,2021-02-09T21:12:53.699Z,10.116,7.070833206176758,43.343055725097656,7.75
1612905075059,2021-02-09T21:12:53.701Z,10.156,6.695833206176758,42.968055725097656,7.3125
1612905075099,2021-02-09T21:12:53.715Z,10.196,6.320833206176758,42.593055725097656,6.5625
1612905075138,2021-02-09T21:12:53.729Z,10.235,7.445833206176758,41.843055725097656,7.3125
1612905075179,2021-02-09T21:12:53.744Z,10.276,6.695833206176758,42.218055725097656,6.9375
1612905075219,2021-02-09T21:12:53.760Z,10.316,5.945833206176758,43.343055725097656,7.75
1612905075258,2021-02-09T21:12:53.774Z,10.355,6.320833206176758,42.593055725097656,5.75
1612905075298,2021-02-09T21:12:53.776Z,10.395,7.445833206176758,42.968055725097656,6.9375
1612905075337,2021-02-09T21:12:53.791Z,10.434,6.320833206176758,42.968055725097656,8.125
1612905075377,2021-02-09T21:12:53.819Z,10.474,6.695833206176758,37.405555725097656,6.5625
1612905075418,2021-02-09T21:12:53.834Z,10.515,6.320833206176758,40.030555725097656,6.9375
1612905075457,2021-02-09T21:12:53.836Z,10.554,7.070833206176758,44.030555725097656,8.125
1612905075497,2021-02-09T21:12:53.851Z,10.594,8.195833206176758,43.655555725097656,6.5
1612905075536,2021-02-09T21:12:53.865Z,10.633,7.445833206176758,43.343055725097656,7.3125
1612905075578,2021-02-09T21:12:53.880Z,10.675,6.320833206176758,43.343055725097656,6.5
1612905075617,2021-02-09T21:12:53.895Z,10.714,7.445833206176758,42.593055725097656,7.3125
1612905075657,2021-02-09T21:12:53.939Z,10.754,6.695833206176758,43.343055725097656,7.3125
1612905075696,2021-02-09T21:12:53.969Z,10.793,7.445833206176758,41.843055725097656,7.75
1612905075736,2021-02-09T21:12:53.971Z,10.833,5.945833206176758,41.093055725097656,5.75
1612905075775,2021-02-09T21:12:53.986Z,10.872,6.320833206176758,36.718055725097656,6.125
1612905075815,2021-02-09T21:12:54.015Z,10.912,7.445833206176758,25.655555725097656,6.9375
1612905075854,2021-02-09T21:12:54.030Z,10.951,6.320833206176758,42.218055725097656,6.125
1612905075895,2021-02-09T21:12:54.044Z,10.992,6.695833206176758,42.593055725097656,8.125
1612905075935,2021-02-09T21:12:54.059Z,11.032,7.445833206176758,39.280555725097656,6.125
1612905075974,2021-02-09T21:12:54.061Z,11.071,7.445833206176758,44.030555725097656,6.125
1612905076014,2021-02-09T21:12:54.075Z,11.111,6.320833206176758,44.030555725097656,7.3125
1612905076054,2021-02-09T21:12:54.091Z,11.151,6.320833206176758,42.218055725097656,6.5625
1612905076095,2021-02-09T21:12:54.105Z,11.192,6.695833206176758,42.968055725097656,6.9375
1612905076134,2021-02-09T21:12:54.126Z,11.231,5.570833206176758,43.343055725097656,6.9375
1612905076174,2021-02-09T21:12:54.131Z,11.271,6.320833206176758,43.655555725097656,5.3125
1612905076213,2021-02-09T21:12:54.138Z,11.31,7.070833206176758,42.968055725097656,6.9375
1612905076253,2021-02-09T21:12:54.150Z,11.35,7.070833206176758,38.530555725097656,7.3125
1612905076292,2021-02-09T21:12:54.165Z,11.389,6.320833206176758,35.593055725097656,6.5625
1612905076333,2021-02-09T21:12:54.180Z,11.43,6.320833206176758,42.593055725097656,8.125
1612905076373,2021-02-09T21:12:54.181Z,11.47,6.695833206176758,43.655555725097656,7.75
1612905076412,2021-02-09T21:12:54.197Z,11.509,6.695833206176758,44.030555725097656,6.9375
