epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905067914,2021-02-09T21:11:07.914Z,3.015,0.21889032234803635,0.9689559164049435,-0.08974422371197383,-0.07181527105402946
1612905067929,2021-02-09T21:11:07.929Z,3.03,0.21677712507922908,0.9695479834398163,-0.08844639190688061,-0.07184442642839055
1612905067959,2021-02-09T21:11:07.959Z,3.06,0.2136047835572346,0.9705066106243245,-0.08618380284299713,-0.07114961211048271
1612905067974,2021-02-09T21:11:07.974Z,3.075,0.20995394279346705,0.9716423667607192,-0.08350749523474549,-0.06969183065987286
1612905067989,2021-02-09T21:11:07.989Z,3.09,0.2049671406271707,0.9730096920577789,-0.08096114750188615,-0.0684536560011641
1612905068019,2021-02-09T21:11:08.019Z,3.12,0.19950274151012587,0.9743123854423626,-0.0792825444884354,-0.06803168264122128
1612905068034,2021-02-09T21:11:08.034Z,3.135,0.1957230449900094,0.9752659800967491,-0.07843212945782696,-0.06631107595626014
1612905068049,2021-02-09T21:11:08.049Z,3.15,0.19249039185213032,0.9760272733947959,-0.07858222973968321,-0.06436648043254654
1612905068079,2021-02-09T21:11:08.079Z,3.18,0.1889068633165226,0.9767814873996984,-0.0790400693987849,-0.0629665807756841
1612905068094,2021-02-09T21:11:08.094Z,3.195,0.18583050076311863,0.9774558027879221,-0.07864840598122247,-0.06214182825569538
1612905068109,2021-02-09T21:11:08.109Z,3.21,0.1831073512100319,0.9780529470295276,-0.07807841971483305,-0.06154584563182424
1612905068139,2021-02-09T21:11:08.139Z,3.24,0.18018467628762003,0.9786486920175055,-0.078128025182446,-0.06063193650744065
1612905068153,2021-02-09T21:11:08.154Z,3.254,0.178291631853512,0.9790328743654291,-0.07878768178504951,-0.05915425700416954
1612905068169,2021-02-09T21:11:08.169Z,3.27,0.17706511986822485,0.9792895792248095,-0.07956665200312191,-0.057524005743348934
1612905068199,2021-02-09T21:11:08.199Z,3.3,0.17623075452315964,0.9794617237926052,-0.08022685618022524,-0.05622369903211132
1612905068214,2021-02-09T21:11:08.214Z,3.315,0.17633088653833456,0.9794627069515142,-0.08103960688518527,-0.05470654677195266
1612905068229,2021-02-09T21:11:08.229Z,3.33,0.17682241374732394,0.9793833562275376,-0.0823210323862492,-0.05258634012665792
1612905068259,2021-02-09T21:11:08.259Z,3.36,0.17760762425035884,0.979231928944225,-0.08397297267311438,-0.05008893096040339
1612905068274,2021-02-09T21:11:08.274Z,3.375,0.17884114265725426,0.9789823241059101,-0.08562695068944431,-0.047722951468513145
1612905068289,2021-02-09T21:11:08.289Z,3.39,0.1803745539987281,0.9786875907135101,-0.08641557645568287,-0.04656144541331524
1612905068319,2021-02-09T21:11:08.319Z,3.42,0.18146909840417944,0.9784849385862334,-0.08652836489014241,-0.04635766769054882
1612905068334,2021-02-09T21:11:08.334Z,3.435,0.18293338524170427,0.9782150330193957,-0.08634959162333837,-0.04663125309655847
1612905068349,2021-02-09T21:11:08.349Z,3.45,0.1846419683213868,0.9779249667600312,-0.08559452610625794,-0.04736749964312452
1612905068364,2021-02-09T21:11:08.364Z,3.465,0.18582756880442694,0.9777438963397618,-0.08461226951626082,-0.04822604783604988
1612905068394,2021-02-09T21:11:08.394Z,3.495,0.1861468078958472,0.9777449223608145,-0.08337392745671103,-0.049122509384951614
1612905068409,2021-02-09T21:11:08.409Z,3.51,0.1858592471862201,0.97789222784564,-0.08143613302790075,-0.05051026818305978
1612905068424,2021-02-09T21:11:08.424Z,3.525,0.18560314017109877,0.97803257468719,-0.07935841727039174,-0.05201921585060729
1612905068454,2021-02-09T21:11:08.454Z,3.555,0.18476544194267872,0.9782926415787327,-0.07707794699226449,-0.05351849198258147
1612905068469,2021-02-09T21:11:08.469Z,3.57,0.1835573545579557,0.9786630811095406,-0.07422596058449722,-0.05491609997235846
1612905068484,2021-02-09T21:11:08.484Z,3.585,0.1821793428848591,0.979021405081797,-0.07128319934557627,-0.05697789842354571
1612905068514,2021-02-09T21:11:08.514Z,3.615,0.18047428534562987,0.9794587940457266,-0.06781617518574945,-0.05908019531662852
1612905068529,2021-02-09T21:11:08.529Z,3.63,0.17766849182215694,0.9801321281797772,-0.06306247721618101,-0.06162825886539192
1612905068544,2021-02-09T21:11:08.544Z,3.645,0.17526987416976467,0.9807623351164435,-0.057767286035083146,-0.06362903338568858
1612905068574,2021-02-09T21:11:08.574Z,3.675,0.17289342782040937,0.9813392189706577,-0.05292773710933245,-0.06542059745259135
1612905068589,2021-02-09T21:11:08.589Z,3.69,0.1708960128525475,0.9818572410567801,-0.048718705797950894,-0.06616191261475585
1612905068604,2021-02-09T21:11:08.604Z,3.705,0.1696196551718735,0.9822138556203398,-0.044980463516238356,-0.06679724776265393
1612905068633,2021-02-09T21:11:08.634Z,3.734,0.1690745313811415,0.9824603981891324,-0.0418235048948758,-0.06660452887459847
1612905068655,2021-02-09T21:11:08.655Z,3.756,0.16796220647521698,0.9827973968407744,-0.03831483045499504,-0.06655785247571451
1612905068663,2021-02-09T21:11:08.664Z,3.764,0.16720388300071462,0.9830923100573048,-0.03566597507323114,-0.0655767461662372
1612905068694,2021-02-09T21:11:08.694Z,3.795,0.16725383662225288,0.9831371405430562,-0.03344316606870665,-0.0659474917131814
1612905068709,2021-02-09T21:11:08.709Z,3.81,0.16793475106656908,0.9830780171320878,-0.03128872496986313,-0.0661554782736281
1612905068724,2021-02-09T21:11:08.724Z,3.825,0.168662007548185,0.9831664596978631,-0.029162302480729492,-0.06392495482210896
1612905068754,2021-02-09T21:11:08.754Z,3.855,0.1701134371225442,0.9830522516123493,-0.027352764559677865,-0.06262200396975118
1612905068769,2021-02-09T21:11:08.769Z,3.87,0.17169245364703703,0.9828865249693522,-0.025633111066065813,-0.061633789526573154
1612905068784,2021-02-09T21:11:08.784Z,3.885,0.17277588145991657,0.9827779438526278,-0.023605968478281423,-0.06114545048286234
1612905068814,2021-02-09T21:11:08.814Z,3.915,0.17389872738427212,0.9826950089019755,-0.02167890234705051,-0.059998144023829414
1612905068829,2021-02-09T21:11:08.829Z,3.93,0.17522973320376034,0.9825561773441556,-0.019407532735641116,-0.059171332901114294
1612905068843,2021-02-09T21:11:08.844Z,3.944,0.17697124354268276,0.9823827824225819,-0.016923012438374477,-0.05760954268724283
1612905068874,2021-02-09T21:11:08.874Z,3.975,0.1783747222903896,0.9821744460446474,-0.013672419323427993,-0.05769645512993374
1612905068889,2021-02-09T21:11:08.889Z,3.99,0.18058223894565975,0.9819559085767278,-0.011142188460020923,-0.055031811027325066
1612905068904,2021-02-09T21:11:08.904Z,4.005,0.18278675044285547,0.9816032786130083,-0.008158877565234535,-0.05456592339189189
1612905068934,2021-02-09T21:11:08.934Z,4.035,0.18479770909741525,0.9813544252546008,-0.005822085639102061,-0.05253001108290422
1612905068948,2021-02-09T21:11:08.949Z,4.049,0.1877837776643138,0.9808502805454872,-0.00324403482692833,-0.05156991601699867
1612905068964,2021-02-09T21:11:08.964Z,4.065,0.19170056227437496,0.980082485214873,-0.00018864560169511982,-0.051857313964030836
1612905068994,2021-02-09T21:11:08.994Z,4.095,0.19491773759169662,0.9795300471994786,0.0023560117406541373,-0.05022361410929705
1612905069009,2021-02-09T21:11:09.009Z,4.11,0.19838083139594237,0.9789905974878215,0.00499391154252231,-0.04687767712460473
1612905069024,2021-02-09T21:11:09.024Z,4.125,0.20181335567864864,0.9782952552854898,0.007509040742968105,-0.04640449614791322
1612905069039,2021-02-09T21:11:09.039Z,4.14,0.20493397246164533,0.9777518204704175,0.009148996558491983,-0.04381484177589315
1612905069069,2021-02-09T21:11:09.069Z,4.17,0.20688975702395626,0.9776880077867437,0.009706978124071897,-0.03505085511446806
1612905069084,2021-02-09T21:11:09.084Z,4.185,0.20954168674805598,0.9772870630404068,0.010868058315701676,-0.02973488249652313
1612905069099,2021-02-09T21:11:09.099Z,4.2,0.21297587311850524,0.9766031298728216,0.012476196764273835,-0.027054550565814822
1612905069135,2021-02-09T21:11:09.136Z,4.236,0.21711036888007917,0.9757031345082905,0.01372785533315056,-0.02603895204121601
1612905069144,2021-02-09T21:11:09.144Z,4.245,0.22065293732188027,0.9749795659556942,0.014014140941040103,-0.02303760130215987
