epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905067614,2021-02-09T21:12:50.428Z,2.714,-6.24305534362793,17.781944274902344,-147.05555725097656
1612905067653,2021-02-09T21:12:50.430Z,2.753,-5.86805534362793,24.844444274902344,-146.30555725097656
1612905067694,2021-02-09T21:12:50.441Z,2.794,-6.99305534362793,24.469444274902344,-147.11805725097656
1612905067734,2021-02-09T21:12:50.443Z,2.834,-5.86805534362793,25.594444274902344,-147.05555725097656
1612905067773,2021-02-09T21:12:50.455Z,2.873,-6.24305534362793,25.219444274902344,-147.05555725097656
1612905067813,2021-02-09T21:12:50.457Z,2.913,-6.61805534362793,24.844444274902344,-147.05555725097656
1612905067852,2021-02-09T21:12:50.459Z,2.952,-7.74305534362793,25.594444274902344,-147.49305725097656
1612905067893,2021-02-09T21:12:50.470Z,2.993,-6.99305534362793,25.594444274902344,-146.30555725097656
1612905067933,2021-02-09T21:12:50.473Z,3.033,-6.99305534362793,24.469444274902344,-148.68055725097656
1612905067973,2021-02-09T21:12:50.475Z,3.073,-6.61805534362793,24.469444274902344,-147.05555725097656
1612905068012,2021-02-09T21:12:50.485Z,3.112,-8.11805534362793,25.594444274902344,-147.86805725097656
1612905068052,2021-02-09T21:12:50.488Z,3.152,-6.61805534362793,26.719444274902344,-150.18055725097656
1612905068093,2021-02-09T21:12:50.491Z,3.193,-7.74305534362793,25.594444274902344,-150.24305725097656
1612905068132,2021-02-09T21:12:50.505Z,3.232,-8.11805534362793,22.594444274902344,-151.80555725097656
1612905068172,2021-02-09T21:12:50.514Z,3.272,-8.11805534362793,23.344444274902344,-153.74305725097656
1612905068211,2021-02-09T21:12:50.515Z,3.311,-8.49305534362793,25.969444274902344,-152.93055725097656
1612905068251,2021-02-09T21:12:50.517Z,3.351,-8.49305534362793,6.219444274902344,-152.93055725097656
1612905068292,2021-02-09T21:12:50.519Z,3.392,-8.11805534362793,21.469444274902344,-153.74305725097656
1612905068331,2021-02-09T21:12:50.530Z,3.431,-8.11805534362793,24.469444274902344,-152.55555725097656
1612905068371,2021-02-09T21:12:50.532Z,3.471,-8.11805534362793,21.844444274902344,-154.11805725097656
1612905068411,2021-02-09T21:12:50.535Z,3.511,-9.99305534362793,24.844444274902344,-155.30555725097656
1612905068450,2021-02-09T21:12:50.535Z,3.55,-9.24305534362793,24.469444274902344,-153.74305725097656
1612905068491,2021-02-09T21:12:50.546Z,3.591,-8.49305534362793,24.844444274902344,-154.11805725097656
1612905068531,2021-02-09T21:12:50.548Z,3.631,-9.24305534362793,26.344444274902344,-155.30555725097656
1612905068570,2021-02-09T21:12:50.560Z,3.67,-8.49305534362793,24.094444274902344,-152.99305725097656
1612905068610,2021-02-09T21:12:50.562Z,3.71,-8.49305534362793,24.844444274902344,-154.49305725097656
1612905068649,2021-02-09T21:12:50.564Z,3.749,-9.24305534362793,24.844444274902344,-154.86805725097656
1612905068690,2021-02-09T21:12:50.575Z,3.79,-9.24305534362793,25.594444274902344,-153.68055725097656
1612905068730,2021-02-09T21:12:50.578Z,3.83,-9.61805534362793,23.344444274902344,-154.11805725097656
1612905068769,2021-02-09T21:12:50.579Z,3.869,-9.24305534362793,24.844444274902344,-154.49305725097656
1612905068809,2021-02-09T21:12:50.590Z,3.909,-9.61805534362793,24.094444274902344,-152.93055725097656
1612905068849,2021-02-09T21:12:50.593Z,3.949,-10.36805534362793,25.219444274902344,-154.49305725097656
1612905068890,2021-02-09T21:12:50.595Z,3.99,-9.24305534362793,25.219444274902344,-153.30555725097656
1612905068929,2021-02-09T21:12:50.606Z,4.029,-10.68055534362793,23.719444274902344,-154.86805725097656
1612905068969,2021-02-09T21:12:50.608Z,4.069,-10.68055534362793,24.469444274902344,-156.05555725097656
1612905069008,2021-02-09T21:12:50.620Z,4.108,-9.99305534362793,24.469444274902344,-154.93055725097656
1612905069048,2021-02-09T21:12:50.622Z,4.148,-10.74305534362793,23.344444274902344,-154.11805725097656
1612905069087,2021-02-09T21:12:50.624Z,4.187,-10.68055534362793,24.094444274902344,-156.05555725097656
1612905069128,2021-02-09T21:12:50.635Z,4.228,-9.61805534362793,22.969444274902344,-153.74305725097656
1612905069168,2021-02-09T21:12:50.638Z,4.268,-11.05555534362793,19.969444274902344,-154.11805725097656
1612905069207,2021-02-09T21:12:50.640Z,4.307,-10.68055534362793,22.594444274902344,-155.30555725097656
1612905069247,2021-02-09T21:12:50.651Z,4.347,-10.36805534362793,24.094444274902344,-152.55555725097656
1612905069286,2021-02-09T21:12:50.653Z,4.386,-10.36805534362793,21.844444274902344,-153.68055725097656
1612905069328,2021-02-09T21:12:50.655Z,4.428,-10.30555534362793,21.469444274902344,-154.86805725097656
1612905069367,2021-02-09T21:12:50.666Z,4.467,-12.55555534362793,22.219444274902344,-154.49305725097656
1612905069407,2021-02-09T21:12:50.668Z,4.507,-10.68055534362793,15.906944274902344,-154.11805725097656
1612905069446,2021-02-09T21:12:50.670Z,4.546,-11.43055534362793,22.594444274902344,-156.43055725097656
1612905069486,2021-02-09T21:12:50.682Z,4.586,-11.43055534362793,20.719444274902344,-155.30555725097656
1612905069527,2021-02-09T21:12:50.685Z,4.627,-11.05555534362793,5.094444274902344,-154.49305725097656
1612905069566,2021-02-09T21:12:50.695Z,4.666,-9.99305534362793,18.906944274902344,-156.05555725097656
1612905069606,2021-02-09T21:12:50.697Z,4.706,-11.80555534362793,15.531944274902344,-154.86805725097656
1612905069645,2021-02-09T21:12:50.699Z,4.745,-11.80555534362793,13.656944274902344,-156.05555725097656
1612905069685,2021-02-09T21:12:50.710Z,4.785,-11.80555534362793,18.156944274902344,-155.68055725097656
1612905069726,2021-02-09T21:12:50.713Z,4.826,-12.18055534362793,16.656944274902344,-154.49305725097656
1612905069765,2021-02-09T21:12:50.714Z,4.865,-11.05555534362793,22.219444274902344,-156.43055725097656
1612905069805,2021-02-09T21:12:50.726Z,4.905,-11.43055534362793,21.844444274902344,-157.24305725097656
1612905069845,2021-02-09T21:12:50.756Z,4.945,-11.43055534362793,21.844444274902344,-156.05555725097656
1612905069884,2021-02-09T21:12:50.758Z,4.984,-11.43055534362793,21.844444274902344,-156.86805725097656
1612905069924,2021-02-09T21:12:50.759Z,5.024,-11.80555534362793,22.219444274902344,-156.49305725097656
1612905069965,2021-02-09T21:12:50.770Z,5.065,-11.43055534362793,21.469444274902344,-156.05555725097656
1612905070004,2021-02-09T21:12:50.773Z,5.104,-13.30555534362793,19.969444274902344,-157.24305725097656
1612905070044,2021-02-09T21:12:50.775Z,5.144,-12.18055534362793,21.844444274902344,-157.24305725097656
1612905070083,2021-02-09T21:12:50.786Z,5.183,-11.80555534362793,21.844444274902344,-155.68055725097656
1612905070123,2021-02-09T21:12:50.788Z,5.223,-11.43055534362793,19.969444274902344,-157.24305725097656
1612905070164,2021-02-09T21:12:50.790Z,5.264,-12.55555534362793,21.094444274902344,-156.86805725097656
1612905070203,2021-02-09T21:12:50.802Z,5.303,-12.18055534362793,21.094444274902344,-156.49305725097656
1612905070243,2021-02-09T21:12:50.804Z,5.343,-10.36805534362793,21.469444274902344,-157.61805725097656
1612905070283,2021-02-09T21:12:50.815Z,5.383,-12.55555534362793,20.344444274902344,-155.68055725097656
1612905070322,2021-02-09T21:12:50.817Z,5.422,-12.18055534362793,21.094444274902344,-156.43055725097656
1612905070363,2021-02-09T21:12:50.820Z,5.463,-11.80555534362793,21.094444274902344,-156.49305725097656
1612905070403,2021-02-09T21:12:50.831Z,5.503,-12.18055534362793,19.969444274902344,-156.86805725097656
1612905070442,2021-02-09T21:12:50.833Z,5.542,-12.55555534362793,21.469444274902344,-156.43055725097656
1612905070482,2021-02-09T21:12:50.835Z,5.582,-12.93055534362793,21.469444274902344,-156.86805725097656
1612905070521,2021-02-09T21:12:50.846Z,5.621,-12.18055534362793,20.344444274902344,-156.05555725097656
1612905070562,2021-02-09T21:12:50.848Z,5.662,-12.18055534362793,21.094444274902344,-156.05555725097656
1612905070602,2021-02-09T21:12:50.850Z,5.702,-12.18055534362793,20.719444274902344,-156.49305725097656
1612905070641,2021-02-09T21:12:50.862Z,5.741,-12.18055534362793,20.719444274902344,-155.68055725097656
1612905070681,2021-02-09T21:12:50.864Z,5.781,-11.80555534362793,9.906944274902344,-155.68055725097656
1612905070722,2021-02-09T21:12:50.875Z,5.822,-11.05555534362793,16.281944274902344,-156.86805725097656
1612905070762,2021-02-09T21:12:50.877Z,5.862,-12.93055534362793,21.094444274902344,-156.05555725097656
1612905070801,2021-02-09T21:12:50.879Z,5.901,-11.43055534362793,10.656944274902344,-155.68055725097656
1612905070841,2021-02-09T21:12:50.890Z,5.941,-12.93055534362793,21.844444274902344,-156.05555725097656
1612905070880,2021-02-09T21:12:50.893Z,5.98,-12.55555534362793,19.969444274902344,-156.05555725097656
1612905070920,2021-02-09T21:12:50.895Z,6.02,-12.55555534362793,20.719444274902344,-156.86805725097656
1612905070959,2021-02-09T21:12:50.906Z,6.059,-12.55555534362793,20.344444274902344,-157.68055725097656
1612905071000,2021-02-09T21:12:50.908Z,6.1,-11.80555534362793,19.969444274902344,-157.24305725097656
1612905071040,2021-02-09T21:12:50.910Z,6.14,-12.18055534362793,17.406944274902344,-157.61805725097656
1612905071079,2021-02-09T21:12:50.921Z,6.179,-12.55555534362793,12.156944274902344,-157.24305725097656
1612905071119,2021-02-09T21:12:50.924Z,6.219,-13.30555534362793,17.781944274902344,-156.49305725097656
1612905071159,2021-02-09T21:12:50.935Z,6.259,-12.55555534362793,20.344444274902344,-156.49305725097656
1612905071200,2021-02-09T21:12:50.937Z,6.3,-12.55555534362793,20.344444274902344,-158.05555725097656
1612905071239,2021-02-09T21:12:50.939Z,6.339,-11.80555534362793,20.344444274902344,-156.43055725097656
1612905071279,2021-02-09T21:12:50.950Z,6.379,-12.55555534362793,19.219444274902344,-158.05555725097656
1612905071318,2021-02-09T21:12:50.953Z,6.418,-12.93055534362793,19.219444274902344,-157.61805725097656
1612905071358,2021-02-09T21:12:50.955Z,6.458,-13.30555534362793,21.094444274902344,-156.11805725097656
1612905071399,2021-02-09T21:12:50.965Z,6.499,-11.80555534362793,19.594444274902344,-158.05555725097656
1612905071438,2021-02-09T21:12:50.968Z,6.538,-12.93055534362793,19.594444274902344,-156.86805725097656
1612905071478,2021-02-09T21:12:50.971Z,6.578,-12.55555534362793,19.594444274902344,-157.61805725097656
1612905071517,2021-02-09T21:12:50.980Z,6.617,-12.93055534362793,21.094444274902344,-157.24305725097656
1612905071557,2021-02-09T21:12:50.982Z,6.657,-11.80555534362793,19.594444274902344,-158.43055725097656
1612905071598,2021-02-09T21:12:50.984Z,6.698,-13.30555534362793,21.844444274902344,-156.49305725097656
1612905071638,2021-02-09T21:12:50.995Z,6.738,-12.18055534362793,20.344444274902344,-157.61805725097656
1612905071677,2021-02-09T21:12:50.998Z,6.777,-12.18055534362793,19.594444274902344,-156.86805725097656
1612905071717,2021-02-09T21:12:50.999Z,6.817,-13.30555534362793,21.094444274902344,-154.86805725097656
1612905071756,2021-02-09T21:12:51.011Z,6.856,-12.18055534362793,21.094444274902344,-157.24305725097656
1612905071797,2021-02-09T21:12:51.013Z,6.897,-13.68055534362793,19.594444274902344,-156.49305725097656
1612905071837,2021-02-09T21:12:51.015Z,6.937,-12.18055534362793,18.531944274902344,-156.43055725097656
1612905071876,2021-02-09T21:12:51.027Z,6.976,-12.18055534362793,21.094444274902344,-157.61805725097656
1612905071916,2021-02-09T21:12:51.029Z,7.016,-12.93055534362793,20.344444274902344,-157.68055725097656
1612905071955,2021-02-09T21:12:51.040Z,7.055,-11.43055534362793,6.594444274902344,-156.43055725097656
1612905071995,2021-02-09T21:12:51.042Z,7.095,-11.80555534362793,19.219444274902344,-158.05555725097656
1612905072036,2021-02-09T21:12:51.045Z,7.136,-11.80555534362793,21.469444274902344,-157.24305725097656
1612905072076,2021-02-09T21:12:51.056Z,7.176,-12.18055534362793,15.156944274902344,-156.05555725097656
1612905072115,2021-02-09T21:12:51.058Z,7.215,-12.18055534362793,20.344444274902344,-157.24305725097656
1612905072155,2021-02-09T21:12:51.059Z,7.255,-12.93055534362793,20.719444274902344,-156.43055725097656
1612905072194,2021-02-09T21:12:51.071Z,7.294,-12.18055534362793,20.719444274902344,-156.86805725097656
1612905072235,2021-02-09T21:12:51.073Z,7.335,-12.55555534362793,19.594444274902344,-156.86805725097656
1612905072275,2021-02-09T21:12:51.075Z,7.375,-12.18055534362793,21.094444274902344,-155.30555725097656
1612905072314,2021-02-09T21:12:51.086Z,7.414,-12.18055534362793,21.469444274902344,-157.99305725097656
1612905072354,2021-02-09T21:12:51.089Z,7.454,-11.80555534362793,21.844444274902344,-157.24305725097656
1612905072393,2021-02-09T21:12:51.100Z,7.493,-11.80555534362793,17.406944274902344,-154.93055725097656
1612905072434,2021-02-09T21:12:51.102Z,7.534,-12.18055534362793,13.656944274902344,-157.24305725097656
1612905072474,2021-02-09T21:12:51.107Z,7.574,-13.30555534362793,17.031944274902344,-156.49305725097656
1612905072514,2021-02-09T21:12:51.116Z,7.614,-12.55555534362793,19.219444274902344,-156.86805725097656
1612905072553,2021-02-09T21:12:51.118Z,7.653,-12.55555534362793,19.969444274902344,-158.05555725097656
1612905072594,2021-02-09T21:12:51.119Z,7.694,-12.18055534362793,19.969444274902344,-156.11805725097656
1612905072634,2021-02-09T21:12:51.130Z,7.734,-11.80555534362793,20.719444274902344,-156.49305725097656
1612905072673,2021-02-09T21:12:51.133Z,7.773,-12.55555534362793,19.594444274902344,-157.61805725097656
1612905072713,2021-02-09T21:12:51.136Z,7.813,-11.80555534362793,18.906944274902344,-156.11805725097656
1612905072752,2021-02-09T21:12:51.146Z,7.852,-13.30555534362793,20.719444274902344,-156.86805725097656
1612905072792,2021-02-09T21:12:51.148Z,7.892,-10.74305534362793,21.094444274902344,-158.05555725097656
1612905072831,2021-02-09T21:12:51.150Z,7.931,-12.18055534362793,19.969444274902344,-156.43055725097656
1612905072872,2021-02-09T21:12:51.161Z,7.972,-12.18055534362793,20.719444274902344,-156.49305725097656
1612905072912,2021-02-09T21:12:51.166Z,8.012,-12.93055534362793,19.594444274902344,-158.05555725097656
1612905072952,2021-02-09T21:12:51.167Z,8.052,-12.55555534362793,19.219444274902344,-155.68055725097656
1612905072991,2021-02-09T21:12:51.177Z,8.091,-11.11805534362793,20.719444274902344,-155.68055725097656
1612905073031,2021-02-09T21:12:51.206Z,8.131,-11.49305534362793,20.344444274902344,-157.68055725097656
1612905073072,2021-02-09T21:12:51.208Z,8.172,-12.18055534362793,19.969444274902344,-157.24305725097656
1612905073111,2021-02-09T21:12:51.210Z,8.211,-11.80555534362793,12.906944274902344,-156.86805725097656
1612905073151,2021-02-09T21:12:51.221Z,8.251,-11.80555534362793,19.219444274902344,-157.24305725097656
1612905073190,2021-02-09T21:12:51.223Z,8.29,-12.55555534362793,21.844444274902344,-156.11805725097656
1612905073230,2021-02-09T21:12:51.225Z,8.33,-11.43055534362793,8.844444274902344,-156.05555725097656
1612905073271,2021-02-09T21:12:51.236Z,8.371,-11.80555534362793,22.219444274902344,-157.24305725097656
1612905073310,2021-02-09T21:12:51.238Z,8.41,-12.55555534362793,21.094444274902344,-156.86805725097656
1612905073350,2021-02-09T21:12:51.240Z,8.45,-12.55555534362793,18.531944274902344,-157.24305725097656
1612905073390,2021-02-09T21:12:51.252Z,8.49,-12.55555534362793,20.719444274902344,-156.86805725097656
1612905073429,2021-02-09T21:12:51.254Z,8.529,-12.18055534362793,21.469444274902344,-155.68055725097656
1612905073470,2021-02-09T21:12:51.265Z,8.57,-13.30555534362793,21.094444274902344,-156.86805725097656
1612905073510,2021-02-09T21:12:51.266Z,8.61,-11.43055534362793,21.469444274902344,-156.49305725097656
1612905073549,2021-02-09T21:12:51.269Z,8.649,-12.18055534362793,21.094444274902344,-155.68055725097656
1612905073589,2021-02-09T21:12:51.280Z,8.689,-11.80555534362793,20.344444274902344,-157.68055725097656
1612905073628,2021-02-09T21:12:51.282Z,8.728,-12.55555534362793,19.594444274902344,-156.86805725097656
1612905073668,2021-02-09T21:12:51.284Z,8.768,-11.80555534362793,18.156944274902344,-156.11805725097656
1612905073709,2021-02-09T21:12:51.295Z,8.809,-12.18055534362793,18.906944274902344,-156.86805725097656
1612905073748,2021-02-09T21:12:51.298Z,8.848,-12.18055534362793,21.094444274902344,-156.49305725097656
1612905073788,2021-02-09T21:12:51.300Z,8.888,-12.55555534362793,16.656944274902344,-155.68055725097656
1612905073828,2021-02-09T21:12:51.311Z,8.928,-12.18055534362793,15.156944274902344,-156.86805725097656
1612905073867,2021-02-09T21:12:51.314Z,8.967,-12.18055534362793,17.781944274902344,-156.11805725097656
1612905073908,2021-02-09T21:12:51.315Z,9.008,-12.55555534362793,19.594444274902344,-156.49305725097656
1612905073948,2021-02-09T21:12:51.326Z,9.048,-10.74305534362793,19.969444274902344,-157.68055725097656
1612905073987,2021-02-09T21:12:51.329Z,9.087,-12.55555534362793,21.094444274902344,-156.49305725097656
1612905074027,2021-02-09T21:12:51.340Z,9.127,-10.36805534362793,20.719444274902344,-155.68055725097656
1612905074066,2021-02-09T21:12:51.342Z,9.166,-12.93055534362793,21.469444274902344,-158.05555725097656
1612905074107,2021-02-09T21:12:51.344Z,9.207,-12.55555534362793,20.719444274902344,-156.86805725097656
1612905074147,2021-02-09T21:12:51.356Z,9.247,-11.11805534362793,22.219444274902344,-157.68055725097656
1612905074186,2021-02-09T21:12:51.358Z,9.286,-12.18055534362793,19.594444274902344,-156.86805725097656
1612905074226,2021-02-09T21:12:51.360Z,9.326,-11.43055534362793,19.219444274902344,-156.49305725097656
1612905074265,2021-02-09T21:12:51.371Z,9.365,-12.55555534362793,20.719444274902344,-156.86805725097656
1612905074307,2021-02-09T21:12:51.373Z,9.407,-11.43055534362793,21.469444274902344,-156.86805725097656
1612905074346,2021-02-09T21:12:51.375Z,9.446,-11.80555534362793,20.719444274902344,-157.24305725097656
1612905074386,2021-02-09T21:12:51.386Z,9.486,-11.80555534362793,5.094444274902344,-157.68055725097656
1612905074425,2021-02-09T21:12:51.388Z,9.525,-12.93055534362793,18.906944274902344,-156.86805725097656
1612905074465,2021-02-09T21:12:51.400Z,9.565,-12.18055534362793,21.094444274902344,-156.49305725097656
1612905074506,2021-02-09T21:12:51.402Z,9.606,-12.18055534362793,11.031944274902344,-156.86805725097656
1612905074545,2021-02-09T21:12:51.404Z,9.645,-11.43055534362793,20.719444274902344,-158.05555725097656
1612905074585,2021-02-09T21:12:51.415Z,9.685,-12.55555534362793,19.969444274902344,-157.61805725097656
1612905074624,2021-02-09T21:12:51.418Z,9.724,-11.80555534362793,19.219444274902344,-157.68055725097656
1612905074664,2021-02-09T21:12:51.420Z,9.764,-11.43055534362793,21.469444274902344,-157.68055725097656
1612905074705,2021-02-09T21:12:51.430Z,9.805,-12.18055534362793,21.469444274902344,-157.24305725097656
1612905074744,2021-02-09T21:12:51.432Z,9.844,-12.55555534362793,20.719444274902344,-158.43055725097656
1612905074784,2021-02-09T21:12:51.435Z,9.884,-12.93055534362793,22.594444274902344,-156.11805725097656
1612905074824,2021-02-09T21:12:51.445Z,9.924,-13.68055534362793,21.844444274902344,-155.68055725097656
1612905074865,2021-02-09T21:12:51.447Z,9.965,-11.49305534362793,21.844444274902344,-157.24305725097656
1612905074904,2021-02-09T21:12:51.450Z,10.004,-11.49305534362793,20.719444274902344,-156.49305725097656
1612905074944,2021-02-09T21:12:51.461Z,10.044,-12.55555534362793,19.594444274902344,-156.49305725097656
1612905074983,2021-02-09T21:12:51.463Z,10.083,-12.18055534362793,19.969444274902344,-157.24305725097656
1612905075023,2021-02-09T21:12:51.465Z,10.123,-11.49305534362793,20.344444274902344,-155.68055725097656
1612905075062,2021-02-09T21:12:51.477Z,10.162,-11.49305534362793,21.844444274902344,-156.49305725097656
1612905075102,2021-02-09T21:12:51.479Z,10.202,-11.80555534362793,19.219444274902344,-157.68055725097656
1612905075143,2021-02-09T21:12:51.490Z,10.243,-11.49305534362793,15.906944274902344,-156.49305725097656
1612905075182,2021-02-09T21:12:51.492Z,10.282,-12.55555534362793,12.906944274902344,-155.74305725097656
1612905075222,2021-02-09T21:12:51.495Z,10.322,-11.80555534362793,16.281944274902344,-158.05555725097656
1612905075262,2021-02-09T21:12:51.506Z,10.362,-12.55555534362793,19.969444274902344,-158.05555725097656
1612905075301,2021-02-09T21:12:51.508Z,10.401,-12.55555534362793,21.844444274902344,-156.49305725097656
