epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905066405,2021-02-09T21:12:50.568Z,1.483,-0.7194444537162781,20.702777862548828,-108.21805572509766
1612905066446,2021-02-09T21:12:50.570Z,1.524,-0.4069444537162781,23.265277862548828,-108.59305572509766
1612905066485,2021-02-09T21:12:50.584Z,1.563,0.7180555462837219,24.702777862548828,-109.78055572509766
1612905066525,2021-02-09T21:12:50.598Z,1.603,-0.4069444537162781,24.702777862548828,-109.71805572509766
1612905066566,2021-02-09T21:12:50.614Z,1.644,0.3430555462837219,24.702777862548828,-109.40555572509766
1612905066606,2021-02-09T21:12:50.628Z,1.684,0.7180555462837219,22.515277862548828,-112.09305572509766
1612905066645,2021-02-09T21:12:50.630Z,1.723,-1.4694443941116333,25.452777862548828,-109.34305572509766
1612905066685,2021-02-09T21:12:50.644Z,1.763,1.0930556058883667,24.390277862548828,-109.78055572509766
1612905066726,2021-02-09T21:12:50.659Z,1.804,0.3430555462837219,24.390277862548828,-110.90555572509766
1612905066767,2021-02-09T21:12:50.673Z,1.845,1.7805556058883667,25.077777862548828,-110.90555572509766
1612905066806,2021-02-09T21:12:50.688Z,1.884,2.530555486679077,24.702777862548828,-111.34305572509766
1612905066846,2021-02-09T21:12:50.690Z,1.924,1.0930556058883667,25.452777862548828,-112.46805572509766
1612905066885,2021-02-09T21:12:50.705Z,1.963,2.530555486679077,24.015277862548828,-113.65555572509766
1612905066925,2021-02-09T21:12:50.719Z,2.003,1.0930556058883667,25.452777862548828,-112.90555572509766
1612905066966,2021-02-09T21:12:50.734Z,2.044,2.905555486679077,26.515277862548828,-114.46805572509766
1612905067005,2021-02-09T21:12:50.748Z,2.083,1.0930556058883667,24.390277862548828,-113.28055572509766
1612905067045,2021-02-09T21:12:50.763Z,2.123,1.7805556058883667,24.390277862548828,-114.84305572509766
1612905067086,2021-02-09T21:12:50.765Z,2.164,1.7805556058883667,23.265277862548828,-114.46805572509766
1612905067126,2021-02-09T21:12:50.779Z,2.204,2.155555486679077,24.702777862548828,-116.40555572509766
1612905067165,2021-02-09T21:12:50.794Z,2.243,3.280555486679077,24.015277862548828,-116.03055572509766
1612905067206,2021-02-09T21:12:50.808Z,2.284,3.593055486679077,25.827777862548828,-116.40555572509766
1612905067246,2021-02-09T21:12:50.823Z,2.324,2.905555486679077,22.890277862548828,-117.59305572509766
1612905067285,2021-02-09T21:12:50.825Z,2.363,1.7805556058883667,25.077777862548828,-116.84305572509766
1612905067326,2021-02-09T21:12:50.855Z,2.404,2.905555486679077,23.265277862548828,-118.78055572509766
1612905067366,2021-02-09T21:12:50.884Z,2.444,2.155555486679077,22.890277862548828,-117.21805572509766
1612905067405,2021-02-09T21:12:50.898Z,2.483,3.280555486679077,25.452777862548828,-117.21805572509766
1612905067446,2021-02-09T21:12:50.913Z,2.524,3.593055486679077,25.077777862548828,-119.96805572509766
1612905067486,2021-02-09T21:12:50.928Z,2.564,2.155555486679077,26.202777862548828,-120.71805572509766
1612905067525,2021-02-09T21:12:50.930Z,2.603,3.280555486679077,24.015277862548828,-119.53055572509766
1612905067566,2021-02-09T21:12:50.944Z,2.644,1.7805556058883667,22.202777862548828,-121.53055572509766
1612905067606,2021-02-09T21:12:50.958Z,2.684,2.905555486679077,25.452777862548828,-122.28055572509766
1612905067646,2021-02-09T21:12:50.973Z,2.724,0.7180555462837219,23.640277862548828,-121.15555572509766
1612905067687,2021-02-09T21:12:50.988Z,2.765,2.155555486679077,25.452777862548828,-122.71805572509766
1612905067726,2021-02-09T21:12:50.990Z,2.804,2.530555486679077,25.077777862548828,-121.90555572509766
1612905067766,2021-02-09T21:12:51.004Z,2.844,3.280555486679077,23.265277862548828,-121.90555572509766
1612905067807,2021-02-09T21:12:51.020Z,2.885,2.155555486679077,21.827777862548828,-124.28055572509766
1612905067846,2021-02-09T21:12:51.034Z,2.924,2.155555486679077,23.640277862548828,-122.28055572509766
1612905067886,2021-02-09T21:12:51.048Z,2.964,2.155555486679077,24.702777862548828,-121.90555572509766
1612905067925,2021-02-09T21:12:51.050Z,3.003,2.905555486679077,22.202777862548828,-122.71805572509766
1612905067966,2021-02-09T21:12:51.065Z,3.044,4.343055725097656,24.015277862548828,-122.71805572509766
1612905068006,2021-02-09T21:12:51.079Z,3.084,3.593055486679077,25.077777862548828,-122.28055572509766
1612905068045,2021-02-09T21:12:51.094Z,3.123,5.093055725097656,24.702777862548828,-123.84305572509766
1612905068086,2021-02-09T21:12:51.108Z,3.164,4.718055725097656,25.452777862548828,-125.09305572509766
1612905068126,2021-02-09T21:12:51.123Z,3.204,5.093055725097656,26.202777862548828,-124.28055572509766
1612905068166,2021-02-09T21:12:51.125Z,3.244,5.093055725097656,20.015277862548828,-124.28055572509766
1612905068207,2021-02-09T21:12:51.139Z,3.285,4.718055725097656,23.640277862548828,-125.84305572509766
1612905068246,2021-02-09T21:12:51.153Z,3.324,6.155555725097656,20.327777862548828,-125.46805572509766
1612905068286,2021-02-09T21:12:51.169Z,3.364,4.718055725097656,19.265277862548828,-126.65555572509766
1612905068327,2021-02-09T21:12:51.183Z,3.405,6.905555725097656,25.077777862548828,-127.40555572509766
1612905068366,2021-02-09T21:12:51.185Z,3.444,6.155555725097656,24.702777862548828,-125.84305572509766
1612905068406,2021-02-09T21:12:51.200Z,3.484,5.843055725097656,25.452777862548828,-127.84305572509766
1612905068447,2021-02-09T21:12:51.214Z,3.525,6.155555725097656,23.640277862548828,-128.96804809570312
1612905068486,2021-02-09T21:12:51.228Z,3.564,6.530555725097656,24.390277862548828,-127.03055572509766
1612905068526,2021-02-09T21:12:51.243Z,3.604,6.530555725097656,25.452777862548828,-128.21804809570312
1612905068567,2021-02-09T21:12:51.258Z,3.645,5.780555725097656,26.577777862548828,-128.96804809570312
1612905068606,2021-02-09T21:12:51.260Z,3.684,6.155555725097656,26.890277862548828,-127.78055572509766
1612905068646,2021-02-09T21:12:51.274Z,3.724,7.655555725097656,27.265277862548828,-130.90554809570312
1612905068687,2021-02-09T21:12:51.288Z,3.765,7.655555725097656,26.577777862548828,-131.71804809570312
1612905068727,2021-02-09T21:12:51.304Z,3.805,7.280555725097656,28.765277862548828,-130.96804809570312
1612905068766,2021-02-09T21:12:51.319Z,3.844,7.968055725097656,27.640277862548828,-133.28054809570312
1612905068807,2021-02-09T21:12:51.333Z,3.885,7.655555725097656,28.765277862548828,-133.28054809570312
1612905068847,2021-02-09T21:12:51.335Z,3.925,8.343055725097656,28.390277862548828,-134.09304809570312
1612905068886,2021-02-09T21:12:51.350Z,3.964,9.843055725097656,27.265277862548828,-135.28054809570312
1612905068926,2021-02-09T21:12:51.364Z,4.004,8.343055725097656,28.015277862548828,-136.84304809570312
1612905068967,2021-02-09T21:12:51.378Z,4.045,9.093055725097656,29.077777862548828,-136.46804809570312
1612905069006,2021-02-09T21:12:51.408Z,4.084,8.343055725097656,29.452777862548828,-138.03054809570312
1612905069046,2021-02-09T21:12:51.438Z,4.124,8.718055725097656,30.202777862548828,-139.21804809570312
1612905069087,2021-02-09T21:12:51.440Z,4.165,8.718055725097656,30.577777862548828,-139.21804809570312
1612905069127,2021-02-09T21:12:51.454Z,4.205,9.093055725097656,30.952777862548828,-141.53054809570312
1612905069166,2021-02-09T21:12:51.468Z,4.244,9.843055725097656,32.39027786254883,-141.90554809570312
1612905069207,2021-02-09T21:12:51.483Z,4.285,9.468055725097656,31.265277862548828,-141.15554809570312
1612905069247,2021-02-09T21:12:51.498Z,4.325,9.843055725097656,31.265277862548828,-142.34304809570312
1612905069286,2021-02-09T21:12:51.500Z,4.364,11.280555725097656,31.640277862548828,-144.71804809570312
1612905069327,2021-02-09T21:12:51.514Z,4.405,10.905555725097656,31.640277862548828,-143.90554809570312
1612905069367,2021-02-09T21:12:51.529Z,4.445,10.530555725097656,30.577777862548828,-143.90554809570312
1612905069406,2021-02-09T21:12:51.573Z,4.484,11.280555725097656,33.14027786254883,-145.09304809570312
1612905069447,2021-02-09T21:12:51.588Z,4.525,11.280555725097656,32.76527786254883,-145.46804809570312
1612905069487,2021-02-09T21:12:51.603Z,4.565,10.905555725097656,32.39027786254883,-145.84304809570312
1612905069526,2021-02-09T21:12:51.605Z,4.604,10.905555725097656,33.82777786254883,-148.21804809570312
1612905069567,2021-02-09T21:12:51.619Z,4.645,10.530555725097656,33.14027786254883,-146.65554809570312
1612905069607,2021-02-09T21:12:51.634Z,4.685,10.530555725097656,34.20277786254883,-147.03054809570312
1612905069647,2021-02-09T21:12:51.648Z,4.725,12.343055725097656,34.20277786254883,-149.03054809570312
1612905069688,2021-02-09T21:12:51.663Z,4.766,10.155555725097656,35.32777786254883,-148.21804809570312
1612905069727,2021-02-09T21:12:51.678Z,4.805,10.905555725097656,35.64027786254883,-150.15554809570312
1612905069767,2021-02-09T21:12:51.680Z,4.845,11.655555725097656,36.76527786254883,-151.71804809570312
1612905069808,2021-02-09T21:12:51.694Z,4.886,12.030555725097656,34.95277786254883,-150.15554809570312
1612905069847,2021-02-09T21:12:51.709Z,4.925,11.655555725097656,33.45277786254883,-151.78054809570312
1612905069887,2021-02-09T21:12:51.723Z,4.965,10.905555725097656,36.01527786254883,-153.34304809570312
1612905069928,2021-02-09T21:12:51.738Z,5.006,11.655555725097656,38.95277786254883,-152.15554809570312
1612905069967,2021-02-09T21:12:51.740Z,5.045,10.530555725097656,34.95277786254883,-153.71804809570312
1612905070007,2021-02-09T21:12:51.754Z,5.085,12.718055725097656,36.76527786254883,-154.46804809570312
1612905070046,2021-02-09T21:12:51.769Z,5.124,11.655555725097656,37.51527786254883,-153.71804809570312
1612905070087,2021-02-09T21:12:51.783Z,5.165,11.655555725097656,32.76527786254883,-154.46804809570312
1612905070127,2021-02-09T21:12:51.798Z,5.205,13.468055725097656,38.95277786254883,-156.03054809570312
1612905070167,2021-02-09T21:12:51.813Z,5.245,11.280555725097656,31.640277862548828,-154.90554809570312
1612905070208,2021-02-09T21:12:51.828Z,5.286,11.280555725097656,29.140277862548828,-154.46804809570312
1612905070247,2021-02-09T21:12:51.830Z,5.325,11.655555725097656,33.82777786254883,-156.09304809570312
1612905070287,2021-02-09T21:12:51.844Z,5.365,12.718055725097656,36.01527786254883,-156.09304809570312
1612905070328,2021-02-09T21:12:51.858Z,5.406,12.718055725097656,32.01527786254883,-156.84304809570312
1612905070367,2021-02-09T21:12:51.873Z,5.445,10.905555725097656,38.57777786254883,-158.03054809570312
1612905070407,2021-02-09T21:12:51.889Z,5.485,12.030555725097656,40.01527786254883,-155.28054809570312
1612905070448,2021-02-09T21:12:51.903Z,5.526,12.030555725097656,29.827777862548828,-156.46804809570312
1612905070487,2021-02-09T21:12:51.918Z,5.565,11.655555725097656,37.82777786254883,-157.21804809570312
1612905070527,2021-02-09T21:12:51.933Z,5.605,11.655555725097656,40.39027786254883,-156.46804809570312
1612905070568,2021-02-09T21:12:51.935Z,5.646,13.093055725097656,25.077777862548828,-156.84304809570312
1612905070607,2021-02-09T21:12:51.964Z,5.685,10.905555725097656,40.39027786254883,-157.65554809570312
1612905070647,2021-02-09T21:12:51.994Z,5.725,10.155555725097656,40.39027786254883,-156.09304809570312
1612905070688,2021-02-09T21:12:52.009Z,5.766,11.280555725097656,24.015277862548828,-156.09304809570312
1612905070728,2021-02-09T21:12:52.023Z,5.806,12.030555725097656,37.82777786254883,-158.40554809570312
1612905070767,2021-02-09T21:12:52.025Z,5.845,12.718055725097656,38.95277786254883,-156.09304809570312
1612905070808,2021-02-09T21:12:52.039Z,5.886,11.655555725097656,22.515277862548828,-156.46804809570312
1612905070848,2021-02-09T21:12:52.054Z,5.926,11.655555725097656,37.82777786254883,-158.84304809570312
1612905070887,2021-02-09T21:12:52.069Z,5.965,12.718055725097656,38.95277786254883,-156.84304809570312
1612905070928,2021-02-09T21:12:52.098Z,6.006,10.905555725097656,24.390277862548828,-157.21804809570312
1612905070968,2021-02-09T21:12:52.114Z,6.046,11.655555725097656,35.32777786254883,-159.21804809570312
1612905071007,2021-02-09T21:12:52.115Z,6.085,12.030555725097656,40.01527786254883,-157.65554809570312
1612905071048,2021-02-09T21:12:52.129Z,6.126,12.343055725097656,22.577777862548828,-157.65554809570312
1612905071088,2021-02-09T21:12:52.144Z,6.166,10.905555725097656,39.70277786254883,-158.84304809570312
1612905071127,2021-02-09T21:12:52.158Z,6.205,11.655555725097656,40.07777786254883,-157.21804809570312
1612905071167,2021-02-09T21:12:52.173Z,6.245,13.468055725097656,24.765277862548828,-158.03054809570312
1612905071208,2021-02-09T21:12:52.175Z,6.286,12.343055725097656,37.82777786254883,-158.84304809570312
1612905071248,2021-02-09T21:12:52.189Z,6.326,12.718055725097656,40.39027786254883,-158.03054809570312
1612905071287,2021-02-09T21:12:52.204Z,6.365,11.280555725097656,24.390277862548828,-158.40554809570312
1612905071328,2021-02-09T21:12:52.219Z,6.406,11.655555725097656,40.39027786254883,-159.59304809570312
1612905071368,2021-02-09T21:12:52.233Z,6.446,12.343055725097656,41.51527786254883,-158.84304809570312
1612905071407,2021-02-09T21:12:52.235Z,6.485,11.655555725097656,26.577777862548828,-158.03054809570312
1612905071448,2021-02-09T21:12:52.250Z,6.526,12.718055725097656,41.14027786254883,-159.96804809570312
1612905071488,2021-02-09T21:12:52.264Z,6.566,12.343055725097656,40.01527786254883,-158.84304809570312
1612905071527,2021-02-09T21:12:52.279Z,6.605,11.655555725097656,32.01527786254883,-158.84304809570312
1612905071568,2021-02-09T21:12:52.293Z,6.646,11.655555725097656,39.32777786254883,-158.40554809570312
1612905071608,2021-02-09T21:12:52.310Z,6.686,12.030555725097656,42.20277786254883,-158.03054809570312
1612905071648,2021-02-09T21:12:52.311Z,6.726,11.655555725097656,33.14027786254883,-158.03054809570312
1612905071689,2021-02-09T21:12:52.324Z,6.767,12.718055725097656,41.89027786254883,-160.78054809570312
1612905071728,2021-02-09T21:12:52.338Z,6.806,12.718055725097656,40.76527786254883,-158.84304809570312
1612905071768,2021-02-09T21:12:52.353Z,6.846,12.343055725097656,35.64027786254883,-158.40554809570312
1612905071809,2021-02-09T21:12:52.368Z,6.887,12.030555725097656,39.70277786254883,-158.84304809570312
1612905071848,2021-02-09T21:12:52.370Z,6.926,12.030555725097656,38.95277786254883,-158.40554809570312
1612905071888,2021-02-09T21:12:52.384Z,6.966,10.905555725097656,39.32777786254883,-158.84304809570312
1612905071929,2021-02-09T21:12:52.399Z,7.007,12.343055725097656,41.51527786254883,-158.84304809570312
1612905071968,2021-02-09T21:12:52.414Z,7.046,11.655555725097656,42.20277786254883,-159.21804809570312
1612905072008,2021-02-09T21:12:52.428Z,7.086,12.718055725097656,38.57777786254883,-158.40554809570312
1612905072049,2021-02-09T21:12:52.430Z,7.127,11.280555725097656,40.07777786254883,-159.21804809570312
1612905072088,2021-02-09T21:12:52.445Z,7.166,12.718055725097656,37.89027786254883,-158.78054809570312
1612905072128,2021-02-09T21:12:52.459Z,7.206,12.718055725097656,33.82777786254883,-157.21804809570312
1612905072169,2021-02-09T21:12:52.474Z,7.247,12.718055725097656,35.32777786254883,-158.40554809570312
1612905072209,2021-02-09T21:12:52.488Z,7.287,11.280555725097656,33.14027786254883,-157.21804809570312
1612905072248,2021-02-09T21:12:52.503Z,7.326,11.655555725097656,36.01527786254883,-158.03054809570312
1612905072289,2021-02-09T21:12:52.505Z,7.367,11.655555725097656,40.01527786254883,-158.40554809570312
1612905072329,2021-02-09T21:12:52.519Z,7.407,13.093055725097656,39.70277786254883,-158.40554809570312
1612905072368,2021-02-09T21:12:52.550Z,7.446,12.030555725097656,40.76527786254883,-157.65554809570312
1612905072409,2021-02-09T21:12:52.564Z,7.487,11.280555725097656,41.14027786254883,-159.59304809570312
1612905072449,2021-02-09T21:12:52.578Z,7.527,12.343055725097656,41.14027786254883,-158.40554809570312
1612905072488,2021-02-09T21:12:52.580Z,7.566,13.843055725097656,41.51527786254883,-158.40554809570312
1612905072528,2021-02-09T21:12:52.609Z,7.606,11.280555725097656,40.76527786254883,-158.84304809570312
1612905072569,2021-02-09T21:12:52.640Z,7.647,11.655555725097656,41.14027786254883,-157.21804809570312
1612905072608,2021-02-09T21:12:52.655Z,7.686,12.030555725097656,40.39027786254883,-157.21804809570312
1612905072649,2021-02-09T21:12:52.670Z,7.727,13.468055725097656,40.39027786254883,-158.78054809570312
1612905072689,2021-02-09T21:12:52.684Z,7.767,10.530555725097656,40.07777786254883,-158.03054809570312
1612905072729,2021-02-09T21:12:52.713Z,7.807,10.530555725097656,40.07777786254883,-157.65554809570312
1612905072768,2021-02-09T21:12:52.729Z,7.846,11.280555725097656,40.07777786254883,-158.40554809570312
1612905072809,2021-02-09T21:12:52.743Z,7.887,12.343055725097656,41.14027786254883,-158.40554809570312
1612905072849,2021-02-09T21:12:52.745Z,7.927,11.280555725097656,40.76527786254883,-159.21804809570312
1612905072888,2021-02-09T21:12:52.759Z,7.966,11.655555725097656,40.76527786254883,-158.03054809570312
1612905072929,2021-02-09T21:12:52.774Z,8.007,10.905555725097656,41.89027786254883,-159.21804809570312
1612905072969,2021-02-09T21:12:52.788Z,8.047,12.343055725097656,40.39027786254883,-158.78054809570312
1612905073008,2021-02-09T21:12:52.803Z,8.086,11.280555725097656,40.39027786254883,-158.40554809570312
1612905073049,2021-02-09T21:12:52.805Z,8.127,11.655555725097656,40.39027786254883,-157.65554809570312
1612905073089,2021-02-09T21:12:52.820Z,8.167,13.093055725097656,41.14027786254883,-157.65554809570312
1612905073128,2021-02-09T21:12:52.834Z,8.206,12.343055725097656,41.14027786254883,-158.03054809570312
1612905073169,2021-02-09T21:12:52.849Z,8.247,12.718055725097656,40.76527786254883,-158.03054809570312
1612905073209,2021-02-09T21:12:52.863Z,8.287,13.843055725097656,41.14027786254883,-158.03054809570312
1612905073249,2021-02-09T21:12:52.878Z,8.327,10.905555725097656,40.39027786254883,-157.65554809570312
1612905073290,2021-02-09T21:12:52.880Z,8.368,12.030555725097656,40.76527786254883,-158.84304809570312
1612905073329,2021-02-09T21:12:52.894Z,8.407,10.905555725097656,40.39027786254883,-158.40554809570312
1612905073369,2021-02-09T21:12:52.909Z,8.447,12.343055725097656,41.14027786254883,-159.21804809570312
1612905073410,2021-02-09T21:12:52.923Z,8.488,12.030555725097656,40.01527786254883,-157.65554809570312
1612905073449,2021-02-09T21:12:52.938Z,8.527,11.280555725097656,42.57777786254883,-157.65554809570312
1612905073489,2021-02-09T21:12:52.940Z,8.567,12.030555725097656,40.76527786254883,-158.78054809570312
1612905073528,2021-02-09T21:12:52.954Z,8.606,11.280555725097656,40.39027786254883,-157.65554809570312
1612905073569,2021-02-09T21:12:52.969Z,8.647,11.280555725097656,40.39027786254883,-158.84304809570312
1612905073609,2021-02-09T21:12:52.983Z,8.687,12.343055725097656,39.32777786254883,-159.59304809570312
1612905073648,2021-02-09T21:12:52.998Z,8.726,10.905555725097656,41.51527786254883,-158.03054809570312
1612905073689,2021-02-09T21:12:53.013Z,8.767,11.655555725097656,40.07777786254883,-159.21804809570312
1612905073729,2021-02-09T21:12:53.015Z,8.807,12.030555725097656,40.39027786254883,-159.59304809570312
1612905073769,2021-02-09T21:12:53.029Z,8.847,10.905555725097656,39.70277786254883,-158.40554809570312
1612905073810,2021-02-09T21:12:53.043Z,8.888,11.655555725097656,40.76527786254883,-158.84304809570312
1612905073849,2021-02-09T21:12:53.073Z,8.927,10.905555725097656,42.26527786254883,-159.59304809570312
1612905073889,2021-02-09T21:12:53.103Z,8.967,11.655555725097656,41.51527786254883,-157.65554809570312
1612905073930,2021-02-09T21:12:53.105Z,9.008,12.030555725097656,41.89027786254883,-158.40554809570312
1612905073969,2021-02-09T21:12:53.119Z,9.047,11.280555725097656,42.95277786254883,-159.59304809570312
1612905074009,2021-02-09T21:12:53.134Z,9.087,11.655555725097656,40.07777786254883,-158.40554809570312
1612905074050,2021-02-09T21:12:53.148Z,9.128,11.280555725097656,41.89027786254883,-157.65554809570312
1612905074089,2021-02-09T21:12:53.163Z,9.167,12.030555725097656,37.89027786254883,-158.78054809570312
1612905074129,2021-02-09T21:12:53.165Z,9.207,10.905555725097656,33.14027786254883,-158.40554809570312
1612905074170,2021-02-09T21:12:53.180Z,9.248,12.343055725097656,32.76527786254883,-158.78054809570312
1612905074210,2021-02-09T21:12:53.194Z,9.288,12.343055725097656,34.95277786254883,-158.84304809570312
1612905074249,2021-02-09T21:12:53.208Z,9.327,11.655555725097656,36.76527786254883,-158.84304809570312
1612905074290,2021-02-09T21:12:53.223Z,9.368,12.343055725097656,39.70277786254883,-156.09304809570312
1612905074330,2021-02-09T21:12:53.239Z,9.408,13.468055725097656,40.39027786254883,-159.21804809570312
1612905074369,2021-02-09T21:12:53.253Z,9.447,12.030555725097656,41.51527786254883,-157.21804809570312
1612905074410,2021-02-09T21:12:53.255Z,9.488,10.530555725097656,41.89027786254883,-156.84304809570312
1612905074450,2021-02-09T21:12:53.269Z,9.528,10.905555725097656,39.70277786254883,-159.21804809570312
1612905074489,2021-02-09T21:12:53.284Z,9.567,11.655555725097656,41.51527786254883,-158.40554809570312
1612905074530,2021-02-09T21:12:53.298Z,9.608,12.718055725097656,40.39027786254883,-156.84304809570312
1612905074570,2021-02-09T21:12:53.313Z,9.648,11.655555725097656,40.76527786254883,-158.78054809570312
1612905074609,2021-02-09T21:12:53.316Z,9.687,11.655555725097656,42.26527786254883,-158.78054809570312
1612905074650,2021-02-09T21:12:53.330Z,9.728,11.655555725097656,38.95277786254883,-158.03054809570312
1612905074690,2021-02-09T21:12:53.344Z,9.768,11.655555725097656,40.76527786254883,-159.21804809570312
1612905074730,2021-02-09T21:12:53.358Z,9.808,11.655555725097656,42.20277786254883,-158.40554809570312
1612905074769,2021-02-09T21:12:53.373Z,9.847,10.905555725097656,41.14027786254883,-158.40554809570312
1612905074810,2021-02-09T21:12:53.388Z,9.888,12.343055725097656,40.39027786254883,-159.21804809570312
1612905074850,2021-02-09T21:12:53.390Z,9.928,13.093055725097656,40.39027786254883,-157.65554809570312
1612905074889,2021-02-09T21:12:53.404Z,9.967,12.030555725097656,41.14027786254883,-158.03054809570312
1612905074930,2021-02-09T21:12:53.419Z,10.008,12.030555725097656,40.07777786254883,-159.59304809570312
1612905074970,2021-02-09T21:12:53.434Z,10.048,11.280555725097656,41.51527786254883,-157.21804809570312
1612905075009,2021-02-09T21:12:53.448Z,10.087,13.468055725097656,40.39027786254883,-158.03054809570312
1612905075050,2021-02-09T21:12:53.450Z,10.128,12.343055725097656,40.76527786254883,-159.59304809570312
1612905075090,2021-02-09T21:12:53.465Z,10.168,12.343055725097656,34.57777786254883,-157.21804809570312
1612905075129,2021-02-09T21:12:53.479Z,10.207,11.655555725097656,39.70277786254883,-157.65554809570312
1612905075170,2021-02-09T21:12:53.493Z,10.248,12.030555725097656,41.14027786254883,-158.84304809570312
1612905075210,2021-02-09T21:12:53.508Z,10.288,13.843055725097656,40.76527786254883,-158.40554809570312
1612905075250,2021-02-09T21:12:53.525Z,10.328,12.343055725097656,40.01527786254883,-158.84304809570312
1612905075291,2021-02-09T21:12:53.538Z,10.369,12.343055725097656,40.39027786254883,-159.59304809570312
1612905075330,2021-02-09T21:12:53.540Z,10.408,10.905555725097656,41.51527786254883,-157.21804809570312
1612905075370,2021-02-09T21:12:53.554Z,10.448,11.655555725097656,41.89027786254883,-158.78054809570312
1612905075411,2021-02-09T21:12:53.569Z,10.489,11.655555725097656,40.39027786254883,-159.21804809570312
1612905075450,2021-02-09T21:12:53.584Z,10.528,11.280555725097656,40.01527786254883,-157.65554809570312
1612905075490,2021-02-09T21:12:53.598Z,10.568,11.655555725097656,40.76527786254883,-157.65554809570312
