epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905081104,2021-02-09T21:12:56.981Z,16.175,99585.34114583333
1612905081182,2021-02-09T21:12:57.012Z,16.253,99584.66927083333
1612905081260,2021-02-09T21:12:57.054Z,16.331,99584.66927083333
1612905081337,2021-02-09T21:12:57.071Z,16.408,99584.66927083333
1612905081415,2021-02-09T21:12:57.101Z,16.486,99585.34114583333
1612905081493,2021-02-09T21:12:57.130Z,16.564,99584.66927083333
1612905081570,2021-02-09T21:12:57.146Z,16.641,99585.34114583333
1612905081648,2021-02-09T21:12:57.181Z,16.719,99584.66927083333
1612905081725,2021-02-09T21:12:57.220Z,16.796,99584.66927083333
1612905081803,2021-02-09T21:12:57.250Z,16.874,99584.66927083333
1612905081881,2021-02-09T21:12:57.295Z,16.952,99584.66927083333
1612905081958,2021-02-09T21:12:57.340Z,17.029,99584.66927083333
1612905082036,2021-02-09T21:12:57.385Z,17.107,99585.34114583333
1612905082114,2021-02-09T21:12:57.401Z,17.185,99584.54427083333
1612905082191,2021-02-09T21:12:57.431Z,17.262,99584.54427083333
1612905082269,2021-02-09T21:12:57.448Z,17.34,99584.54427083333
1612905082347,2021-02-09T21:12:57.478Z,17.418,99584.54427083333
1612905082426,2021-02-09T21:12:57.535Z,17.497,99584.54427083333
1612905082503,2021-02-09T21:12:57.569Z,17.574,99584.54427083333
1612905082581,2021-02-09T21:12:57.596Z,17.652,99584.66927083333
1612905082659,2021-02-09T21:12:57.656Z,17.73,99585.34114583333
1612905082736,2021-02-09T21:12:57.685Z,17.807,99585.34114583333
1612905082814,2021-02-09T21:12:57.715Z,17.885,99585.34114583333
1612905082892,2021-02-09T21:12:57.731Z,17.963,99585.34114583333
1612905082969,2021-02-09T21:12:57.760Z,18.04,99585.34114583333
1612905083047,2021-02-09T21:12:57.790Z,18.118,99584.66927083333
1612905083124,2021-02-09T21:12:57.806Z,18.195,99584.66927083333
1612905083202,2021-02-09T21:12:57.850Z,18.273,99584.66927083333
1612905083280,2021-02-09T21:12:57.924Z,18.351,99584.66927083333
1612905083357,2021-02-09T21:12:57.942Z,18.428,99584.66927083333
1612905083435,2021-02-09T21:12:57.970Z,18.506,99583.99739583333
1612905083513,2021-02-09T21:12:58.000Z,18.584,99584.66927083333
1612905083590,2021-02-09T21:12:58.031Z,18.661,99584.66927083333
1612905083668,2021-02-09T21:12:58.061Z,18.739,99584.66927083333
1612905083746,2021-02-09T21:12:58.105Z,18.817,99584.66927083333
1612905083823,2021-02-09T21:12:58.149Z,18.894,99585.34114583333
1612905083901,2021-02-09T21:12:58.166Z,18.972,99584.66927083333
1612905083978,2021-02-09T21:12:58.195Z,19.049,99584.66927083333
1612905084056,2021-02-09T21:12:58.224Z,19.127,99585.34114583333
1612905084134,2021-02-09T21:12:58.241Z,19.205,99585.34114583333
1612905084211,2021-02-09T21:12:58.270Z,19.282,99585.34114583333
1612905084289,2021-02-09T21:12:58.300Z,19.36,99584.66927083333
1612905084367,2021-02-09T21:12:58.316Z,19.438,99584.66927083333
1612905084444,2021-02-09T21:12:58.346Z,19.515,99585.34114583333
1612905084522,2021-02-09T21:12:58.375Z,19.593,99584.66927083333
1612905084600,2021-02-09T21:12:58.391Z,19.671,99584.66927083333
1612905084677,2021-02-09T21:12:58.450Z,19.748,99584.66927083333
1612905084755,2021-02-09T21:12:58.494Z,19.826,99585.34114583333
1612905084832,2021-02-09T21:12:58.512Z,19.903,99585.34114583333
1612905084910,2021-02-09T21:12:58.554Z,19.981,99585.34114583333
1612905084988,2021-02-09T21:12:58.585Z,20.059,99585.34114583333
1612905085065,2021-02-09T21:12:58.615Z,20.136,99584.66927083333
1612905085143,2021-02-09T21:12:58.674Z,20.214,99585.34114583333
1612905085221,2021-02-09T21:12:58.706Z,20.292,99585.34114583333
1612905085298,2021-02-09T21:12:58.735Z,20.369,99585.34114583333
1612905085376,2021-02-09T21:12:58.764Z,20.447,99585.34114583333
1612905085454,2021-02-09T21:12:58.780Z,20.525,99585.34114583333
1612905085531,2021-02-09T21:12:58.809Z,20.602,99586.13020833333
1612905085609,2021-02-09T21:12:58.826Z,20.68,99586.80208333333
1612905085686,2021-02-09T21:12:58.855Z,20.757,99586.01302083333
1612905085764,2021-02-09T21:12:58.915Z,20.835,99586.01302083333
1612905085842,2021-02-09T21:12:58.931Z,20.913,99586.68489583333
1612905085919,2021-02-09T21:12:59.006Z,20.99,99586.68489583333
1612905085997,2021-02-09T21:12:59.050Z,21.068,99586.68489583333
1612905086075,2021-02-09T21:12:59.066Z,21.146,99586.68489583333
1612905086152,2021-02-09T21:12:59.110Z,21.223,99587.35677083333
1612905086230,2021-02-09T21:12:59.155Z,21.301,99587.35677083333
1612905086308,2021-02-09T21:12:59.171Z,21.379,99588.14583333333
1612905086385,2021-02-09T21:12:59.230Z,21.456,99587.35677083333
1612905086463,2021-02-09T21:12:59.274Z,21.534,99588.80989583333
1612905086540,2021-02-09T21:12:59.291Z,21.611,99588.80989583333
1612905086618,2021-02-09T21:12:59.320Z,21.689,99588.80989583333
1612905086696,2021-02-09T21:12:59.349Z,21.767,99588.80989583333
1612905086773,2021-02-09T21:12:59.365Z,21.844,99588.80989583333
1612905086851,2021-02-09T21:12:59.395Z,21.922,99588.80989583333
1612905086929,2021-02-09T21:12:59.424Z,22,99588.80989583333
1612905087006,2021-02-09T21:12:59.441Z,22.077,99588.02864583333
1612905087084,2021-02-09T21:12:59.470Z,22.155,99588.70052083333
1612905087162,2021-02-09T21:12:59.516Z,22.233,99588.70052083333
1612905087239,2021-02-09T21:12:59.561Z,22.31,99588.70052083333
1612905087317,2021-02-09T21:12:59.605Z,22.388,99588.70052083333
1612905087394,2021-02-09T21:12:59.649Z,22.465,99588.70052083333
1612905087474,2021-02-09T21:12:59.695Z,22.545,99588.70052083333
1612905087550,2021-02-09T21:12:59.710Z,22.621,99588.70052083333
1612905087627,2021-02-09T21:12:59.754Z,22.698,99588.70052083333
1612905087705,2021-02-09T21:12:59.786Z,22.776,99589.37239583333
1612905087783,2021-02-09T21:12:59.830Z,22.854,99589.37239583333
1612905087860,2021-02-09T21:12:59.859Z,22.931,99589.37239583333
1612905087938,2021-02-09T21:12:59.879Z,23.009,99588.70052083333
1612905088016,2021-02-09T21:12:59.904Z,23.087,99589.37239583333
1612905088093,2021-02-09T21:12:59.921Z,23.164,99588.70052083333
1612905088171,2021-02-09T21:12:59.950Z,23.242,99588.70052083333
1612905088248,2021-02-09T21:12:59.980Z,23.319,99588.70052083333
1612905088326,2021-02-09T21:12:59.996Z,23.397,99588.70052083333
1612905088404,2021-02-09T21:13:00.026Z,23.475,99588.70052083333
1612905088481,2021-02-09T21:13:00.070Z,23.552,99588.70052083333
1612905088559,2021-02-09T21:13:00.144Z,23.63,99588.70052083333
1612905088637,2021-02-09T21:13:00.160Z,23.708,99588.70052083333
1612905088714,2021-02-09T21:13:00.190Z,23.785,99588.70052083333
1612905088792,2021-02-09T21:13:00.220Z,23.863,99588.70052083333
1612905088870,2021-02-09T21:13:00.309Z,23.941,99588.70052083333
1612905088947,2021-02-09T21:13:00.371Z,24.018,99588.70052083333
1612905089025,2021-02-09T21:13:00.400Z,24.096,99588.70052083333
1612905089102,2021-02-09T21:13:00.429Z,24.173,99588.70052083333
1612905089180,2021-02-09T21:13:00.445Z,24.251,99588.70052083333
1612905089258,2021-02-09T21:13:00.475Z,24.329,99589.37239583333
1612905089335,2021-02-09T21:13:00.505Z,24.406,99589.37239583333
1612905089414,2021-02-09T21:13:00.534Z,24.485,99589.37239583333
1612905089492,2021-02-09T21:13:00.551Z,24.563,99589.37239583333
1612905089570,2021-02-09T21:13:00.580Z,24.641,99589.37239583333
1612905089647,2021-02-09T21:13:00.596Z,24.718,99589.37239583333
1612905089725,2021-02-09T21:13:00.641Z,24.796,99589.37239583333
1612905089803,2021-02-09T21:13:00.700Z,24.874,99589.37239583333
1612905089880,2021-02-09T21:13:00.729Z,24.951,99590.04427083333
1612905089958,2021-02-09T21:13:00.746Z,25.029,99590.04427083333
1612905090036,2021-02-09T21:13:00.820Z,25.107,99590.04427083333
1612905090113,2021-02-09T21:13:00.835Z,25.184,99590.04427083333
1612905090191,2021-02-09T21:13:00.894Z,25.262,99590.04427083333
1612905090268,2021-02-09T21:13:00.925Z,25.339,99590.04427083333
1612905090346,2021-02-09T21:13:00.955Z,25.417,99590.70833333333
1612905090424,2021-02-09T21:13:00.971Z,25.495,99590.70833333333
1612905090501,2021-02-09T21:13:01.000Z,25.572,99590.70833333333
1612905090579,2021-02-09T21:13:01.029Z,25.65,99591.38802083333
1612905090657,2021-02-09T21:13:01.059Z,25.728,99589.91927083333
1612905090734,2021-02-09T21:13:01.075Z,25.805,99589.91927083333
1612905090812,2021-02-09T21:13:01.105Z,25.883,99590.70833333333
1612905090890,2021-02-09T21:13:01.134Z,25.961,99590.70833333333
1612905090967,2021-02-09T21:13:01.151Z,26.038,99590.70833333333
1612905091045,2021-02-09T21:13:01.180Z,26.116,99590.70833333333
1612905091122,2021-02-09T21:13:01.254Z,26.193,99589.91927083333
1612905091200,2021-02-09T21:13:01.270Z,26.271,99590.70833333333
1612905091278,2021-02-09T21:13:01.300Z,26.349,99590.70833333333
1612905091355,2021-02-09T21:13:01.330Z,26.426,99590.70833333333
1612905091433,2021-02-09T21:13:01.375Z,26.504,99590.70833333333
1612905091511,2021-02-09T21:13:01.434Z,26.582,99590.70833333333
1612905091588,2021-02-09T21:13:01.480Z,26.659,99590.70833333333
1612905091666,2021-02-09T21:13:01.509Z,26.737,99590.70833333333
1612905091744,2021-02-09T21:13:01.526Z,26.815,99590.70833333333
1612905091821,2021-02-09T21:13:01.555Z,26.892,99590.70833333333
1612905091899,2021-02-09T21:13:01.584Z,26.97,99590.70833333333
1612905091976,2021-02-09T21:13:01.630Z,27.047,99590.70833333333
1612905092054,2021-02-09T21:13:01.646Z,27.125,99591.38802083333
1612905092132,2021-02-09T21:13:01.676Z,27.203,99591.38802083333
1612905092209,2021-02-09T21:13:01.705Z,27.28,99591.38802083333
1612905092287,2021-02-09T21:13:01.779Z,27.358,99590.70833333333
1612905092365,2021-02-09T21:13:01.810Z,27.436,99590.70833333333
1612905092442,2021-02-09T21:13:01.840Z,27.513,99590.70833333333
1612905092520,2021-02-09T21:13:01.870Z,27.591,99590.70833333333
1612905092598,2021-02-09T21:13:01.915Z,27.669,99590.70833333333
1612905092675,2021-02-09T21:13:01.944Z,27.746,99590.70833333333
1612905092753,2021-02-09T21:13:01.975Z,27.824,99590.70833333333
1612905092830,2021-02-09T21:13:02.006Z,27.901,99590.70833333333
1612905092908,2021-02-09T21:13:02.050Z,27.979,99590.04427083333
1612905092986,2021-02-09T21:13:02.066Z,28.057,99590.04427083333
1612905093063,2021-02-09T21:13:02.095Z,28.134,99590.04427083333
1612905093141,2021-02-09T21:13:02.125Z,28.212,99590.04427083333
1612905093219,2021-02-09T21:13:02.141Z,28.29,99590.04427083333
1612905093296,2021-02-09T21:13:02.170Z,28.367,99590.04427083333
1612905093374,2021-02-09T21:13:02.199Z,28.445,99590.04427083333
1612905093452,2021-02-09T21:13:02.216Z,28.523,99590.04427083333
1612905093529,2021-02-09T21:13:02.261Z,28.6,99590.04427083333
1612905093607,2021-02-09T21:13:02.335Z,28.678,99590.70833333333
1612905093684,2021-02-09T21:13:02.380Z,28.755,99590.70833333333
1612905093762,2021-02-09T21:13:02.396Z,28.833,99590.04427083333
1612905093840,2021-02-09T21:13:02.439Z,28.911,99590.70833333333
1612905093917,2021-02-09T21:13:02.470Z,28.988,99590.04427083333
1612905093995,2021-02-09T21:13:02.530Z,29.066,99590.70833333333
1612905094073,2021-02-09T21:13:02.561Z,29.144,99589.91927083333
1612905094150,2021-02-09T21:13:02.590Z,29.221,99589.91927083333
1612905094228,2021-02-09T21:13:02.619Z,29.299,99589.91927083333
1612905094306,2021-02-09T21:13:02.636Z,29.377,99589.24739583333
1612905094383,2021-02-09T21:13:02.665Z,29.454,99589.24739583333
1612905094461,2021-02-09T21:13:02.694Z,29.532,99589.24739583333
1612905094538,2021-02-09T21:13:02.725Z,29.609,99589.91927083333
1612905094618,2021-02-09T21:13:02.754Z,29.689,99589.91927083333
1612905094695,2021-02-09T21:13:02.792Z,29.766,99589.91927083333
1612905094773,2021-02-09T21:13:02.845Z,29.844,99589.91927083333
1612905094850,2021-02-09T21:13:02.889Z,29.921,99589.24739583333
1612905094928,2021-02-09T21:13:02.934Z,29.999,99589.24739583333
1612905095006,2021-02-09T21:13:02.951Z,30.077,99589.24739583333
1612905095083,2021-02-09T21:13:03.024Z,30.154,99589.24739583333
1612905095161,2021-02-09T21:13:03.041Z,30.232,99589.24739583333
1612905095239,2021-02-09T21:13:03.084Z,30.31,99589.24739583333
1612905095316,2021-02-09T21:13:03.115Z,30.387,99589.24739583333
1612905095394,2021-02-09T21:13:03.146Z,30.465,99589.24739583333
1612905095472,2021-02-09T21:13:03.175Z,30.543,99588.57552083333
1612905095549,2021-02-09T21:13:03.204Z,30.62,99588.57552083333
1612905095627,2021-02-09T21:13:03.221Z,30.698,99588.57552083333
1612905095705,2021-02-09T21:13:03.250Z,30.776,99588.57552083333
1612905095782,2021-02-09T21:13:03.294Z,30.853,99587.90364583333
1612905095860,2021-02-09T21:13:03.310Z,30.931,99587.90364583333
1612905095937,2021-02-09T21:13:03.370Z,31.008,99588.57552083333
1612905096015,2021-02-09T21:13:03.401Z,31.086,99588.57552083333
1612905096093,2021-02-09T21:13:03.445Z,31.164,99588.57552083333
