epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905071406,2021-02-09T21:12:50.994Z,6.51,99595.8837890625
1612905071484,2021-02-09T21:12:51.007Z,6.588,99595.8837890625
1612905071562,2021-02-09T21:12:51.021Z,6.666,99595.8837890625
1612905071639,2021-02-09T21:12:51.025Z,6.743,99595.8837890625
1612905071717,2021-02-09T21:12:51.039Z,6.821,99595.8837890625
1612905071795,2021-02-09T21:12:51.052Z,6.899,99595.8837890625
1612905071872,2021-02-09T21:12:51.070Z,6.976,99595.8837890625
1612905071950,2021-02-09T21:12:51.071Z,7.054,99595.8837890625
1612905072028,2021-02-09T21:12:51.087Z,7.132,99596.7587890625
1612905072105,2021-02-09T21:12:51.098Z,7.209,99596.7587890625
1612905072183,2021-02-09T21:12:51.111Z,7.287,99596.7587890625
1612905072260,2021-02-09T21:12:51.116Z,7.364,99596.7587890625
1612905072338,2021-02-09T21:12:51.129Z,7.442,99596.7587890625
1612905072416,2021-02-09T21:12:51.142Z,7.52,99596.7587890625
1612905072493,2021-02-09T21:12:51.146Z,7.597,99596.7587890625
1612905072571,2021-02-09T21:12:51.159Z,7.675,99596.7587890625
1612905072649,2021-02-09T21:12:51.173Z,7.753,99596.7587890625
1612905072726,2021-02-09T21:12:51.186Z,7.83,99596.7587890625
1612905072804,2021-02-09T21:12:51.190Z,7.908,99596.7587890625
1612905072882,2021-02-09T21:12:51.204Z,7.986,99596.7587890625
1612905072959,2021-02-09T21:12:51.216Z,8.063,99596.7587890625
1612905073037,2021-02-09T21:12:51.221Z,8.141,99596.7587890625
1612905073114,2021-02-09T21:12:51.234Z,8.218,99597.4306640625
1612905073192,2021-02-09T21:12:51.247Z,8.296,99597.4306640625
1612905073270,2021-02-09T21:12:51.261Z,8.374,99597.4306640625
1612905073347,2021-02-09T21:12:51.265Z,8.451,99597.4306640625
1612905073425,2021-02-09T21:12:51.279Z,8.529,99597.4306640625
1612905073503,2021-02-09T21:12:51.281Z,8.607,99596.7587890625
1612905073580,2021-02-09T21:12:51.295Z,8.684,99596.7587890625
1612905073658,2021-02-09T21:12:51.308Z,8.762,99597.4306640625
1612905073736,2021-02-09T21:12:51.321Z,8.84,99597.4306640625
1612905073813,2021-02-09T21:12:51.325Z,8.917,99597.4306640625
1612905073891,2021-02-09T21:12:51.339Z,8.995,99597.4306640625
1612905073968,2021-02-09T21:12:51.352Z,9.072,99597.4306640625
1612905074046,2021-02-09T21:12:51.356Z,9.15,99597.4306640625
1612905074124,2021-02-09T21:12:51.400Z,9.228,99597.4306640625
1612905074201,2021-02-09T21:12:51.413Z,9.305,99596.7587890625
1612905074279,2021-02-09T21:12:51.426Z,9.383,99596.7587890625
1612905074357,2021-02-09T21:12:51.430Z,9.461,99596.7587890625
1612905074434,2021-02-09T21:12:51.444Z,9.538,99596.7587890625
1612905074513,2021-02-09T21:12:51.456Z,9.617,99596.7587890625
1612905074590,2021-02-09T21:12:51.461Z,9.694,99596.1025390625
1612905074667,2021-02-09T21:12:51.474Z,9.771,99596.1025390625
1612905074745,2021-02-09T21:12:51.488Z,9.849,99596.1025390625
1612905074822,2021-02-09T21:12:51.492Z,9.926,99596.1025390625
1612905074900,2021-02-09T21:12:51.505Z,10.004,99596.1025390625
1612905074978,2021-02-09T21:12:51.518Z,10.082,99596.1025390625
1612905075055,2021-02-09T21:12:51.531Z,10.159,99596.1025390625
1612905075133,2021-02-09T21:12:51.535Z,10.237,99596.1025390625
1612905075211,2021-02-09T21:12:51.549Z,10.315,99596.1025390625
1612905075288,2021-02-09T21:12:51.562Z,10.392,99596.1025390625
1612905075366,2021-02-09T21:12:51.566Z,10.47,99596.1025390625
1612905075444,2021-02-09T21:12:51.579Z,10.548,99596.1025390625
1612905075521,2021-02-09T21:12:51.593Z,10.625,99596.1025390625
1612905075599,2021-02-09T21:12:51.606Z,10.703,99596.1025390625
1612905075677,2021-02-09T21:12:51.623Z,10.781,99596.1025390625
1612905075754,2021-02-09T21:12:51.636Z,10.858,99595.4306640625
1612905075832,2021-02-09T21:12:51.640Z,10.936,99596.1025390625
1612905075909,2021-02-09T21:12:51.653Z,11.013,99596.9462890625
1612905075987,2021-02-09T21:12:51.666Z,11.091,99596.9462890625
1612905076066,2021-02-09T21:12:51.671Z,11.17,99596.1025390625
1612905076142,2021-02-09T21:12:51.684Z,11.246,99596.1025390625
1612905076220,2021-02-09T21:12:51.697Z,11.324,99596.1025390625
1612905076298,2021-02-09T21:12:51.704Z,11.402,99595.4306640625
1612905076375,2021-02-09T21:12:51.714Z,11.479,99595.4306640625
1612905076453,2021-02-09T21:12:51.728Z,11.557,99595.4306640625
1612905076531,2021-02-09T21:12:51.731Z,11.635,99596.2900390625
1612905076608,2021-02-09T21:12:51.745Z,11.712,99596.9462890625
1612905076686,2021-02-09T21:12:51.758Z,11.79,99596.9462890625
1612905076763,2021-02-09T21:12:51.771Z,11.867,99596.9462890625
1612905076843,2021-02-09T21:12:51.776Z,11.947,99596.9462890625
1612905076919,2021-02-09T21:12:51.789Z,12.023,99596.9462890625
1612905076996,2021-02-09T21:12:51.802Z,12.1,99596.9462890625
1612905077074,2021-02-09T21:12:51.806Z,12.178,99596.9462890625
1612905077152,2021-02-09T21:12:51.819Z,12.256,99596.9462890625
1612905077229,2021-02-09T21:12:51.861Z,12.333,99596.9462890625
1612905077307,2021-02-09T21:12:51.866Z,12.411,99596.9462890625
1612905077385,2021-02-09T21:12:51.879Z,12.489,99596.9462890625
1612905077462,2021-02-09T21:12:51.893Z,12.566,99596.9462890625
1612905077540,2021-02-09T21:12:51.906Z,12.644,99597.6181640625
1612905077617,2021-02-09T21:12:51.911Z,12.721,99597.6181640625
1612905077695,2021-02-09T21:12:51.924Z,12.799,99596.9462890625
1612905077773,2021-02-09T21:12:51.937Z,12.877,99596.9462890625
1612905077850,2021-02-09T21:12:51.954Z,12.954,99596.9462890625
1612905077928,2021-02-09T21:12:51.967Z,13.032,99596.9462890625
1612905078006,2021-02-09T21:12:51.971Z,13.11,99596.2900390625
1612905078083,2021-02-09T21:12:51.984Z,13.187,99596.2900390625
1612905078161,2021-02-09T21:12:51.996Z,13.265,99596.2900390625
1612905078239,2021-02-09T21:12:52.001Z,13.343,99597.8056640625
1612905078316,2021-02-09T21:12:52.014Z,13.42,99596.2900390625
1612905078394,2021-02-09T21:12:52.027Z,13.498,99597.1337890625
1612905078471,2021-02-09T21:12:52.031Z,13.575,99596.2900390625
1612905078549,2021-02-09T21:12:52.045Z,13.653,99596.2900390625
1612905078627,2021-02-09T21:12:52.058Z,13.731,99597.1337890625
1612905078704,2021-02-09T21:12:52.071Z,13.808,99597.8056640625
1612905078782,2021-02-09T21:12:52.076Z,13.886,99597.8056640625
1612905078860,2021-02-09T21:12:52.089Z,13.964,99597.8056640625
1612905078937,2021-02-09T21:12:52.101Z,14.041,99597.1337890625
1612905079015,2021-02-09T21:12:52.106Z,14.119,99597.1337890625
1612905079093,2021-02-09T21:12:52.128Z,14.197,99597.1337890625
1612905079172,2021-02-09T21:12:52.133Z,14.276,99597.1337890625
1612905079248,2021-02-09T21:12:52.141Z,14.352,99597.1337890625
1612905079325,2021-02-09T21:12:52.153Z,14.429,99597.1337890625
1612905079403,2021-02-09T21:12:52.163Z,14.507,99597.1337890625
1612905079481,2021-02-09T21:12:52.180Z,14.585,99597.1337890625
1612905079558,2021-02-09T21:12:52.192Z,14.662,99597.1337890625
1612905079637,2021-02-09T21:12:52.206Z,14.741,99597.1337890625
1612905079715,2021-02-09T21:12:52.210Z,14.819,99597.1337890625
1612905079793,2021-02-09T21:12:52.224Z,14.897,99597.1337890625
1612905079870,2021-02-09T21:12:52.237Z,14.974,99597.8056640625
1612905079948,2021-02-09T21:12:52.241Z,15.052,99597.8056640625
1612905080026,2021-02-09T21:12:52.253Z,15.13,99597.8056640625
1612905080103,2021-02-09T21:12:52.267Z,15.207,99597.8056640625
1612905080181,2021-02-09T21:12:52.271Z,15.285,99597.8056640625
1612905080259,2021-02-09T21:12:52.285Z,15.363,99597.1337890625
1612905080336,2021-02-09T21:12:52.298Z,15.44,99597.1337890625
1612905080414,2021-02-09T21:12:52.329Z,15.518,99597.1337890625
1612905080491,2021-02-09T21:12:52.342Z,15.595,99597.1337890625
1612905080569,2021-02-09T21:12:52.346Z,15.673,99597.1337890625
1612905080647,2021-02-09T21:12:52.359Z,15.751,99597.1337890625
1612905080724,2021-02-09T21:12:52.372Z,15.828,99597.1337890625
1612905080802,2021-02-09T21:12:52.386Z,15.906,99597.1337890625
1612905080880,2021-02-09T21:12:52.391Z,15.984,99597.1337890625
1612905080957,2021-02-09T21:12:52.404Z,16.061,99597.1337890625
1612905081035,2021-02-09T21:12:52.416Z,16.139,99597.1337890625
1612905081113,2021-02-09T21:12:52.420Z,16.217,99596.4619140625
1612905081190,2021-02-09T21:12:52.433Z,16.294,99596.4619140625
1612905081268,2021-02-09T21:12:52.446Z,16.372,99596.4619140625
1612905081345,2021-02-09T21:12:52.454Z,16.449,99596.4619140625
1612905081423,2021-02-09T21:12:52.466Z,16.527,99596.4619140625
1612905081501,2021-02-09T21:12:52.477Z,16.605,99596.4619140625
1612905081578,2021-02-09T21:12:52.481Z,16.682,99596.4619140625
1612905081656,2021-02-09T21:12:52.506Z,16.76,99596.4619140625
1612905081734,2021-02-09T21:12:52.511Z,16.838,99596.4619140625
1612905081811,2021-02-09T21:12:52.524Z,16.915,99596.4619140625
1612905081889,2021-02-09T21:12:52.538Z,16.993,99596.4619140625
1612905081967,2021-02-09T21:12:52.551Z,17.071,99597.1337890625
1612905082044,2021-02-09T21:12:52.556Z,17.148,99597.1337890625
1612905082122,2021-02-09T21:12:52.568Z,17.226,99596.4619140625
1612905082199,2021-02-09T21:12:52.581Z,17.303,99596.4619140625
1612905082277,2021-02-09T21:12:52.586Z,17.381,99596.4619140625
1612905082355,2021-02-09T21:12:52.599Z,17.459,99596.4619140625
1612905082432,2021-02-09T21:12:52.612Z,17.536,99596.4619140625
1612905082510,2021-02-09T21:12:52.626Z,17.614,99596.4619140625
1612905082588,2021-02-09T21:12:52.630Z,17.692,99596.4619140625
1612905082665,2021-02-09T21:12:52.642Z,17.769,99596.4619140625
1612905082743,2021-02-09T21:12:52.646Z,17.847,99597.1337890625
1612905082821,2021-02-09T21:12:52.660Z,17.925,99597.1337890625
1612905082898,2021-02-09T21:12:52.673Z,18.002,99597.1337890625
1612905082976,2021-02-09T21:12:52.686Z,18.08,99597.1337890625
1612905083053,2021-02-09T21:12:52.691Z,18.157,99597.1337890625
1612905083131,2021-02-09T21:12:52.704Z,18.235,99597.1337890625
1612905083209,2021-02-09T21:12:52.716Z,18.313,99597.1337890625
1612905083286,2021-02-09T21:12:52.734Z,18.39,99597.1337890625
1612905083364,2021-02-09T21:12:52.746Z,18.468,99597.1337890625
1612905083442,2021-02-09T21:12:52.751Z,18.546,99597.1337890625
1612905083519,2021-02-09T21:12:52.764Z,18.623,99597.1337890625
1612905083597,2021-02-09T21:12:52.795Z,18.701,99597.1337890625
1612905083675,2021-02-09T21:12:52.809Z,18.779,99597.1337890625
1612905083752,2021-02-09T21:12:52.822Z,18.856,99597.1337890625
1612905083830,2021-02-09T21:12:52.826Z,18.934,99597.1337890625
1612905083907,2021-02-09T21:12:52.839Z,19.011,99597.1337890625
1612905083985,2021-02-09T21:12:52.853Z,19.089,99597.1337890625
1612905084063,2021-02-09T21:12:52.866Z,19.167,99597.1337890625
1612905084140,2021-02-09T21:12:52.869Z,19.244,99597.1337890625
1612905084218,2021-02-09T21:12:52.882Z,19.322,99597.1337890625
1612905084296,2021-02-09T21:12:52.886Z,19.4,99597.1337890625
1612905084373,2021-02-09T21:12:52.899Z,19.477,99597.1337890625
1612905084451,2021-02-09T21:12:52.913Z,19.555,99597.1337890625
1612905084529,2021-02-09T21:12:52.926Z,19.633,99597.1337890625
1612905084606,2021-02-09T21:12:52.931Z,19.71,99596.4619140625
1612905084684,2021-02-09T21:12:52.944Z,19.788,99597.1337890625
1612905084761,2021-02-09T21:12:52.957Z,19.865,99597.1337890625
1612905084839,2021-02-09T21:12:52.961Z,19.943,99597.1337890625
1612905084917,2021-02-09T21:12:52.974Z,20.021,99597.1337890625
1612905084994,2021-02-09T21:12:52.987Z,20.098,99597.9775390625
1612905085072,2021-02-09T21:12:52.991Z,20.176,99597.9775390625
1612905085151,2021-02-09T21:12:53.005Z,20.255,99597.9775390625
1612905085227,2021-02-09T21:12:53.019Z,20.331,99597.9775390625
1612905085305,2021-02-09T21:12:53.031Z,20.409,99597.9775390625
1612905085383,2021-02-09T21:12:53.037Z,20.487,99597.1337890625
1612905085460,2021-02-09T21:12:53.062Z,20.564,99597.1337890625
1612905085538,2021-02-09T21:12:53.066Z,20.642,99597.1337890625
1612905085617,2021-02-09T21:12:53.079Z,20.721,99597.9775390625
1612905085695,2021-02-09T21:12:53.092Z,20.799,99597.9775390625
1612905085772,2021-02-09T21:12:53.096Z,20.876,99597.9775390625
1612905085850,2021-02-09T21:12:53.110Z,20.954,99597.9775390625
1612905085927,2021-02-09T21:12:53.123Z,21.031,99597.9775390625
1612905086005,2021-02-09T21:12:53.126Z,21.109,99597.3212890625
1612905086083,2021-02-09T21:12:53.139Z,21.187,99597.3212890625
1612905086160,2021-02-09T21:12:53.153Z,21.264,99597.3212890625
1612905086238,2021-02-09T21:12:53.166Z,21.342,99597.3212890625
1612905086316,2021-02-09T21:12:53.171Z,21.42,99597.3212890625
1612905086393,2021-02-09T21:12:53.184Z,21.497,99597.3212890625
1612905086471,2021-02-09T21:12:53.197Z,21.575,99597.3212890625
1612905086549,2021-02-09T21:12:53.201Z,21.653,99597.3212890625
1612905086626,2021-02-09T21:12:53.215Z,21.73,99597.3212890625
1612905086704,2021-02-09T21:12:53.258Z,21.808,99597.3212890625
1612905086781,2021-02-09T21:12:53.271Z,21.885,99597.3212890625
1612905086859,2021-02-09T21:12:53.288Z,21.963,99597.3212890625
1612905086937,2021-02-09T21:12:53.291Z,22.041,99597.3212890625
1612905087014,2021-02-09T21:12:53.304Z,22.118,99597.3212890625
1612905087092,2021-02-09T21:12:53.317Z,22.196,99597.3212890625
1612905087170,2021-02-09T21:12:53.331Z,22.274,99597.3212890625
1612905087247,2021-02-09T21:12:53.334Z,22.351,99597.3212890625
1612905087325,2021-02-09T21:12:53.348Z,22.429,99597.3212890625
1612905087403,2021-02-09T21:12:53.361Z,22.507,99597.3212890625
1612905087480,2021-02-09T21:12:53.366Z,22.584,99596.6494140625
1612905087558,2021-02-09T21:12:53.379Z,22.662,99597.3212890625
1612905087635,2021-02-09T21:12:53.392Z,22.739,99596.6494140625
1612905087713,2021-02-09T21:12:53.396Z,22.817,99597.3212890625
1612905087791,2021-02-09T21:12:53.409Z,22.895,99597.3212890625
1612905087868,2021-02-09T21:12:53.422Z,22.972,99597.3212890625
1612905087946,2021-02-09T21:12:53.436Z,23.05,99597.3212890625
1612905088024,2021-02-09T21:12:53.439Z,23.128,99597.3212890625
1612905088101,2021-02-09T21:12:53.453Z,23.205,99597.3212890625
1612905088179,2021-02-09T21:12:53.466Z,23.283,99597.3212890625
1612905088257,2021-02-09T21:12:53.471Z,23.361,99597.3212890625
1612905088334,2021-02-09T21:12:53.484Z,23.438,99597.3212890625
1612905088412,2021-02-09T21:12:53.497Z,23.516,99597.3212890625
1612905088489,2021-02-09T21:12:53.502Z,23.593,99597.3212890625
1612905088567,2021-02-09T21:12:53.515Z,23.671,99597.3212890625
1612905088645,2021-02-09T21:12:53.528Z,23.749,99597.3212890625
1612905088722,2021-02-09T21:12:53.541Z,23.826,99597.3212890625
1612905088800,2021-02-09T21:12:53.544Z,23.904,99597.3212890625
1612905088878,2021-02-09T21:12:53.558Z,23.982,99597.3212890625
1612905088955,2021-02-09T21:12:53.571Z,24.059,99596.6494140625
1612905089033,2021-02-09T21:12:53.575Z,24.137,99596.6494140625
1612905089111,2021-02-09T21:12:53.588Z,24.215,99596.6494140625
1612905089188,2021-02-09T21:12:53.601Z,24.292,99596.6494140625
1612905089267,2021-02-09T21:12:53.618Z,24.371,99595.8056640625
1612905089345,2021-02-09T21:12:53.632Z,24.449,99596.6494140625
1612905089423,2021-02-09T21:12:53.636Z,24.527,99596.6494140625
1612905089500,2021-02-09T21:12:53.649Z,24.604,99595.9853515625
1612905089578,2021-02-09T21:12:53.662Z,24.682,99595.9853515625
1612905089656,2021-02-09T21:12:53.666Z,24.76,99595.9853515625
1612905089733,2021-02-09T21:12:53.679Z,24.837,99595.9853515625
1612905089811,2021-02-09T21:12:53.693Z,24.915,99595.9853515625
1612905089888,2021-02-09T21:12:53.724Z,24.992,99596.6494140625
1612905089966,2021-02-09T21:12:53.737Z,25.07,99596.6494140625
1612905090044,2021-02-09T21:12:53.751Z,25.148,99595.9853515625
1612905090121,2021-02-09T21:12:53.755Z,25.225,99595.9853515625
1612905090199,2021-02-09T21:12:53.769Z,25.303,99595.9853515625
1612905090277,2021-02-09T21:12:53.781Z,25.381,99595.9853515625
1612905090354,2021-02-09T21:12:53.786Z,25.458,99595.9853515625
1612905090432,2021-02-09T21:12:53.798Z,25.536,99595.9853515625
1612905090510,2021-02-09T21:12:53.811Z,25.614,99595.9853515625
1612905090587,2021-02-09T21:12:53.816Z,25.691,99595.9853515625
1612905090665,2021-02-09T21:12:53.841Z,25.769,99595.9853515625
1612905090742,2021-02-09T21:12:53.846Z,25.846,99596.6494140625
1612905090820,2021-02-09T21:12:53.859Z,25.924,99596.6494140625
1612905090898,2021-02-09T21:12:53.872Z,26.002,99596.6494140625
1612905090975,2021-02-09T21:12:53.886Z,26.079,99596.6494140625
1612905091053,2021-02-09T21:12:53.893Z,26.157,99596.6494140625
1612905091131,2021-02-09T21:12:53.904Z,26.235,99596.6494140625
1612905091208,2021-02-09T21:12:53.906Z,26.312,99596.6494140625
1612905091286,2021-02-09T21:12:53.920Z,26.39,99597.3212890625
1612905091364,2021-02-09T21:12:53.933Z,26.468,99597.3212890625
1612905091441,2021-02-09T21:12:53.946Z,26.545,99597.3212890625
1612905091519,2021-02-09T21:12:53.951Z,26.623,99597.3212890625
1612905091596,2021-02-09T21:12:53.965Z,26.7,99597.3212890625
1612905091674,2021-02-09T21:12:53.977Z,26.778,99597.3212890625
1612905091752,2021-02-09T21:12:53.991Z,26.856,99597.3212890625
1612905091829,2021-02-09T21:12:53.994Z,26.933,99597.3212890625
1612905091907,2021-02-09T21:12:54.008Z,27.011,99597.3212890625
1612905091985,2021-02-09T21:12:54.021Z,27.089,99597.3212890625
1612905092062,2021-02-09T21:12:54.025Z,27.166,99597.3212890625
1612905092140,2021-02-09T21:12:54.039Z,27.244,99597.3212890625
1612905092218,2021-02-09T21:12:54.051Z,27.322,99597.9775390625
1612905092295,2021-02-09T21:12:54.059Z,27.399,99597.3212890625
1612905092373,2021-02-09T21:12:54.069Z,27.477,99597.9775390625
1612905092450,2021-02-09T21:12:54.082Z,27.554,99597.9775390625
1612905092528,2021-02-09T21:12:54.086Z,27.632,99597.9775390625
1612905092606,2021-02-09T21:12:54.099Z,27.71,99597.9775390625
1612905092683,2021-02-09T21:12:54.113Z,27.787,99597.9775390625
1612905092761,2021-02-09T21:12:54.137Z,27.865,99598.6494140625
1612905092839,2021-02-09T21:12:54.144Z,27.943,99598.6494140625
1612905092916,2021-02-09T21:12:54.146Z,28.02,99598.6494140625
1612905092994,2021-02-09T21:12:54.156Z,28.098,99598.6494140625
1612905093072,2021-02-09T21:12:54.191Z,28.176,99598.6494140625
1612905093149,2021-02-09T21:12:54.204Z,28.253,99597.1337890625
1612905093228,2021-02-09T21:12:54.216Z,28.332,99597.9775390625
1612905093304,2021-02-09T21:12:54.221Z,28.408,99597.9775390625
1612905093382,2021-02-09T21:12:54.234Z,28.486,99597.9775390625
1612905093460,2021-02-09T21:12:54.247Z,28.564,99597.9775390625
1612905093537,2021-02-09T21:12:54.251Z,28.641,99597.9775390625
1612905093615,2021-02-09T21:12:54.264Z,28.719,99597.9775390625
1612905093693,2021-02-09T21:12:54.278Z,28.797,99597.9775390625
1612905093770,2021-02-09T21:12:54.282Z,28.874,99597.1337890625
1612905093848,2021-02-09T21:12:54.295Z,28.952,99597.1337890625
1612905093926,2021-02-09T21:12:54.307Z,29.03,99597.1337890625
1612905094005,2021-02-09T21:12:54.321Z,29.109,99597.1337890625
1612905094082,2021-02-09T21:12:54.325Z,29.186,99597.1337890625
1612905094160,2021-02-09T21:12:54.339Z,29.264,99598.6494140625
1612905094238,2021-02-09T21:12:54.352Z,29.342,99598.6494140625
1612905094315,2021-02-09T21:12:54.356Z,29.419,99598.6494140625
1612905094393,2021-02-09T21:12:54.369Z,29.497,99598.6494140625
1612905094470,2021-02-09T21:12:54.383Z,29.574,99598.6494140625
1612905094548,2021-02-09T21:12:54.400Z,29.652,99598.6494140625
1612905094626,2021-02-09T21:12:54.413Z,29.73,99598.6494140625
1612905094703,2021-02-09T21:12:54.429Z,29.807,99598.6494140625
1612905094781,2021-02-09T21:12:54.434Z,29.885,99598.6494140625
1612905094859,2021-02-09T21:12:54.442Z,29.963,99597.9775390625
1612905094936,2021-02-09T21:12:54.446Z,30.04,99597.9775390625
1612905095014,2021-02-09T21:12:54.459Z,30.118,99597.9775390625
1612905095092,2021-02-09T21:12:54.473Z,30.196,99597.9775390625
1612905095169,2021-02-09T21:12:54.486Z,30.273,99598.6494140625
1612905095247,2021-02-09T21:12:54.491Z,30.351,99597.9775390625
1612905095324,2021-02-09T21:12:54.504Z,30.428,99597.9775390625
1612905095402,2021-02-09T21:12:54.518Z,30.506,99598.6494140625
1612905095480,2021-02-09T21:12:54.531Z,30.584,99597.8056640625
1612905095557,2021-02-09T21:12:54.536Z,30.661,99597.8056640625
1612905095635,2021-02-09T21:12:54.548Z,30.739,99597.8056640625
1612905095713,2021-02-09T21:12:54.561Z,30.817,99598.6494140625
1612905095790,2021-02-09T21:12:54.572Z,30.894,99597.8056640625
1612905095868,2021-02-09T21:12:54.579Z,30.972,99598.6494140625
1612905095946,2021-02-09T21:12:54.592Z,31.05,99598.6494140625
1612905096023,2021-02-09T21:12:54.603Z,31.127,99598.6494140625
