epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905066909,2021-02-09T21:12:50.320Z,2.013,0.005285928491503,0.9596770405769348,-0.062358058989048004
1612905066949,2021-02-09T21:12:50.331Z,2.053,0.021643349900841713,0.9569914937019348,-0.071147121489048
1612905066990,2021-02-09T21:12:50.333Z,2.094,0.015539834275841713,0.9567473530769348,-0.067240871489048
1612905067030,2021-02-09T21:12:50.335Z,2.134,0.009680459275841713,0.9535735249519348,-0.074076808989048
1612905067071,2021-02-09T21:12:50.346Z,2.175,0.014807412400841713,0.9562590718269348,-0.081889308989048
1612905067110,2021-02-09T21:12:50.349Z,2.214,0.007971474900841713,0.9579680562019348,-0.076274074614048
1612905067151,2021-02-09T21:12:50.351Z,2.255,0.004065225366503,0.9428313374519348,-0.108500637114048
1612905067192,2021-02-09T21:12:50.361Z,2.296,0.0004031159041915089,0.9674895405769348,-0.097514308989048
1612905067232,2021-02-09T21:12:50.364Z,2.336,-0.006432821508497,0.9396575093269348,-0.1414596140384674
1612905067273,2021-02-09T21:12:50.366Z,2.377,-0.0027707121334969997,0.9621184468269348,-0.109477199614048
1612905067312,2021-02-09T21:12:50.377Z,2.416,0.018469521775841713,0.9211028218269348,-0.1575728952884674
1612905067353,2021-02-09T21:12:50.379Z,2.457,0.019446084275841713,1.0038665533065796,-0.118510402739048
1612905067393,2021-02-09T21:12:50.391Z,2.497,-0.0020382902584969997,0.9682219624519348,-0.110453762114048
1612905067434,2021-02-09T21:12:50.393Z,2.538,0.03555936738848686,0.9755461812019348,-0.105326808989048
1612905067473,2021-02-09T21:12:50.395Z,2.577,0.006994912866503,0.9577239155769348,-0.066508449614048
1612905067514,2021-02-09T21:12:50.406Z,2.618,0.0008913971832953393,0.9613860249519348,-0.062358058989048004
1612905067554,2021-02-09T21:12:50.409Z,2.658,0.021155068650841713,0.9259856343269348,-0.089213527739048
1612905067595,2021-02-09T21:12:50.411Z,2.699,-0.005944540258497,0.9774993062019348,-0.100688137114048
1612905067635,2021-02-09T21:12:50.421Z,2.739,-0.030114462599158287,0.9386809468269348,-0.1380416452884674
1612905067676,2021-02-09T21:12:50.424Z,2.78,0.007483194116503,0.9596770405769348,-0.1348678171634674
1612905067715,2021-02-09T21:12:50.426Z,2.819,0.019201943650841713,0.9628508687019348,-0.1553756296634674
1612905067756,2021-02-09T21:12:50.466Z,2.86,0.0038210847415030003,0.9723723530769348,-0.1692916452884674
1612905067797,2021-02-09T21:12:50.468Z,2.901,0.006262490991503,0.9611418843269348,-0.1563521921634674
1612905067837,2021-02-09T21:12:50.470Z,2.941,0.0023562409915030003,0.9638274312019348,-0.1343795359134674
1612905067878,2021-02-09T21:12:50.481Z,2.982,0.006750772241503,0.9540618062019348,-0.098979152739048
1612905067917,2021-02-09T21:12:50.484Z,3.021,0.06412381678819656,0.9643157124519348,-0.118998683989048
1612905067958,2021-02-09T21:12:50.486Z,3.062,0.05216092988848686,0.9384368062019348,-0.1414596140384674
1612905067998,2021-02-09T21:12:50.497Z,3.102,-0.008141806349158287,0.9594328999519348,-0.1678268015384674
1612905068039,2021-02-09T21:12:50.511Z,3.143,-0.014001181349158287,0.9511321187019348,-0.1600143015384674
1612905068078,2021-02-09T21:12:50.514Z,3.182,0.06656522303819656,0.9543059468269348,-0.1797896921634674
1612905068119,2021-02-09T21:12:50.517Z,3.223,0.023108193650841713,0.9472258687019348,-0.1812545359134674
1612905068159,2021-02-09T21:12:50.527Z,3.263,0.025549599900841713,0.9228118062019348,-0.2110396921634674
1612905068200,2021-02-09T21:12:50.529Z,3.304,0.004797647241503,0.9547942280769348,-0.1985885202884674
1612905068239,2021-02-09T21:12:50.541Z,3.343,0.016028115525841713,0.9259856343269348,-0.1968795359134674
1612905068281,2021-02-09T21:12:50.543Z,3.385,0.04483671113848686,0.9489348530769348,-0.2076217234134674
1612905068320,2021-02-09T21:12:50.545Z,3.424,0.05972928926348686,0.9491789937019348,-0.1995650827884674
1612905068361,2021-02-09T21:12:50.556Z,3.465,0.03262967988848686,0.9557707905769348,-0.2078658640384674
1612905068402,2021-02-09T21:12:50.559Z,3.506,0.028479287400841713,0.9325774312019348,-0.1922408640384674
1612905068442,2021-02-09T21:12:50.561Z,3.546,0.04239530488848686,0.9367278218269348,-0.2024947702884674
1612905068483,2021-02-09T21:12:50.571Z,3.587,0.05264921113848686,0.9484465718269348,-0.2002975046634674
1612905068522,2021-02-09T21:12:50.574Z,3.626,0.06510037928819656,0.9394133687019348,-0.2115279734134674
1612905068563,2021-02-09T21:12:50.586Z,3.667,0.03702421113848686,0.9435637593269348,-0.2059127390384674
1612905068603,2021-02-09T21:12:50.588Z,3.707,0.04483671113848686,0.9533293843269348,-0.2327682077884674
1612905068644,2021-02-09T21:12:50.590Z,3.748,0.04581327363848686,0.9357512593269348,-0.2193404734134674
1612905068683,2021-02-09T21:12:50.601Z,3.787,0.05118436738848686,0.9455168843269348,-0.2220260202884674
1612905068724,2021-02-09T21:12:50.604Z,3.828,0.04703397676348686,0.9442961812019348,-0.2122603952884674
1612905068764,2021-02-09T21:12:50.606Z,3.868,0.06754178553819656,0.9137786030769348,-0.2295943796634674
1612905068805,2021-02-09T21:12:50.616Z,3.909,0.05484647676348686,0.9374602437019348,-0.2300826609134674
1612905068844,2021-02-09T21:12:50.619Z,3.948,0.05850858613848686,0.9425871968269348,-0.2427779734134674
1612905068885,2021-02-09T21:12:50.621Z,3.989,0.05118436738848686,0.9171965718269348,-0.2227584421634674
1612905068927,2021-02-09T21:12:50.632Z,4.031,0.08170194178819656,0.9557707905769348,-0.2337447702884674
1612905068966,2021-02-09T21:12:50.634Z,4.07,0.08463162928819656,0.9550383687019348,-0.2425338327884674
1612905069007,2021-02-09T21:12:50.646Z,4.111,0.07803983241319656,0.9345305562019348,-0.2271529734134674
1612905069047,2021-02-09T21:12:50.648Z,4.151,0.07730741053819656,0.9560149312019348,-0.2342330515384674
1612905069088,2021-02-09T21:12:50.650Z,4.192,0.07462186366319656,0.9281828999519348,-0.2376510202884674
1612905069127,2021-02-09T21:12:50.661Z,4.231,0.07950467616319656,0.9413664937019348,-0.2422896921634674
1612905069168,2021-02-09T21:12:50.664Z,4.272,0.09390897303819656,0.9198821187019348,-0.2251998484134674
1612905069208,2021-02-09T21:12:50.666Z,4.312,0.09366483241319656,0.9176848530769348,-0.2225143015384674
1612905069249,2021-02-09T21:12:50.676Z,4.353,0.08682889491319656,0.9484465718269348,-0.2164107859134674
1612905069288,2021-02-09T21:12:50.679Z,4.392,0.11173123866319656,0.9584563374519348,-0.2230025827884674
1612905069329,2021-02-09T21:12:50.691Z,4.433,0.12442655116319656,0.9308684468269348,-0.2298385202884674
1612905069369,2021-02-09T21:12:50.693Z,4.473,0.12125272303819656,0.9496672749519348,-0.2251998484134674
1612905069410,2021-02-09T21:12:50.695Z,4.514,0.10928983241319656,0.9240325093269348,-0.2234908640384674
1612905069451,2021-02-09T21:12:50.706Z,4.555,0.12320584803819656,0.9142668843269348,-0.2335006296634674
1612905069490,2021-02-09T21:12:50.709Z,4.594,0.11295194178819656,0.9098723530769348,-0.2139693796634674
1612905069531,2021-02-09T21:12:50.711Z,4.635,0.14713163673877716,0.9372161030769348,-0.2085982859134674
1612905069571,2021-02-09T21:12:50.722Z,4.675,0.14200468361377716,0.9223235249519348,-0.2151900827884674
1612905069612,2021-02-09T21:12:50.724Z,4.716,0.12613554298877716,0.9137786030769348,-0.1949264109134674
1612905069652,2021-02-09T21:12:50.726Z,4.756,0.14591093361377716,0.9259856343269348,-0.1973678171634674
1612905069693,2021-02-09T21:12:50.737Z,4.797,0.15469999611377716,0.9279387593269348,-0.2054244577884674
1612905069732,2021-02-09T21:12:50.739Z,4.836,0.12613554298877716,0.9228118062019348,-0.1981002390384674
1612905069773,2021-02-09T21:12:50.741Z,4.877,0.15738554298877716,0.9201262593269348,-0.1951705515384674
1612905069813,2021-02-09T21:12:50.753Z,4.917,0.14395780861377716,0.9211028218269348,-0.1949264109134674
1612905069854,2021-02-09T21:12:50.755Z,4.958,0.15396757423877716,0.9408782124519348,-0.1907760202884674
1612905069893,2021-02-09T21:12:50.766Z,4.997,0.14713163673877716,0.9135344624519348,-0.2017623484134674
1612905069934,2021-02-09T21:12:50.769Z,5.038,0.15958280861377716,0.9533293843269348,-0.1773482859134674
1612905069975,2021-02-09T21:12:50.771Z,5.079,0.13053007423877716,0.9047453999519348,-0.1692916452884674
1612905070015,2021-02-09T21:12:50.782Z,5.119,0.14810819923877716,0.8891203999519348,-0.1795455515384674
1612905070056,2021-02-09T21:12:50.784Z,5.16,0.16007108986377716,0.9291594624519348,-0.1678268015384674
1612905070095,2021-02-09T21:12:50.796Z,5.199,0.15714140236377716,0.9057219624519348,-0.1758834421634674
1612905070136,2021-02-09T21:12:50.798Z,5.24,0.13248319923877716,0.9059661030769348,-0.1849166452884674
1612905070176,2021-02-09T21:12:50.800Z,5.28,0.16715116798877716,0.8964446187019348,-0.1819869577884674
1612905070217,2021-02-09T21:12:50.811Z,5.321,0.16519804298877716,0.9872649312019348,-0.2220260202884674
1612905070257,2021-02-09T21:12:50.814Z,5.361,0.18302030861377716,0.9684661030769348,-0.2073775827884674
1612905070298,2021-02-09T21:12:50.815Z,5.402,0.15152616798877716,0.9789641499519348,-0.1905318796634674
1612905070337,2021-02-09T21:12:50.826Z,5.441,0.16886015236377716,0.9135344624519348,-0.1890670359134674
1612905070378,2021-02-09T21:12:50.841Z,5.482,0.14517851173877716,0.9503996968269348,-0.1844283640384674
1612905070418,2021-02-09T21:12:50.844Z,5.522,0.14737577736377716,0.9184172749519348,-0.1985885202884674
1612905070459,2021-02-09T21:12:50.845Z,5.563,0.11173123866319656,0.9081633687019348,-0.2012740671634674
1612905070500,2021-02-09T21:12:50.856Z,5.604,0.07364530116319656,0.9128020405769348,-0.2090865671634674
1612905070539,2021-02-09T21:12:50.859Z,5.643,0.21231718361377716,0.9374602437019348,-0.2689010202884674
1612905070580,2021-02-09T21:12:50.861Z,5.684,0.08121366053819656,0.9335539937019348,-0.2315475046634674
1612905070620,2021-02-09T21:12:50.872Z,5.724,0.07266873866319656,0.8346770405769348,-0.1829635202884674
1612905070661,2021-02-09T21:12:50.874Z,5.765,0.13590116798877716,1.0441497564315796,-0.2659713327884674
1612905070700,2021-02-09T21:12:50.876Z,5.804,0.10391873866319656,0.9377043843269348,-0.2322799265384674
1612905070741,2021-02-09T21:12:50.888Z,5.845,0.07071561366319656,0.9506438374519348,-0.2366744577884674
1612905070781,2021-02-09T21:12:50.890Z,5.885,0.06680936366319656,0.9525969624519348,-0.2139693796634674
1612905070822,2021-02-09T21:12:50.901Z,5.926,0.08072537928819656,0.9518645405769348,-0.2396041452884674
1612905070863,2021-02-09T21:12:50.903Z,5.967,0.10220975428819656,0.9406340718269348,-0.2364303171634674
1612905070903,2021-02-09T21:12:50.906Z,6.007,0.07926053553819656,0.9682219624519348,-0.2427779734134674
1612905070944,2021-02-09T21:12:50.933Z,6.048,0.10513944178819656,0.9130461812019348,-0.2432662546634674
1612905070983,2021-02-09T21:12:50.935Z,6.087,0.10758084803819656,0.9411223530769348,-0.2483932077884674
1612905071024,2021-02-09T21:12:50.946Z,6.128,0.12491483241319656,0.9325774312019348,-0.2386275827884674
1612905071064,2021-02-09T21:12:50.949Z,6.168,0.09854764491319656,0.9508879780769348,-0.2444869577884674
1612905071105,2021-02-09T21:12:50.951Z,6.209,0.12320584803819656,0.9274504780769348,-0.2454635202884674
1612905071144,2021-02-09T21:12:50.962Z,6.248,0.09708280116319656,0.9272063374519348,-0.2371627390384674
1612905071185,2021-02-09T21:12:50.964Z,6.289,0.12589140236377716,0.9279387593269348,-0.2432662546634674
1612905071225,2021-02-09T21:12:50.966Z,6.329,0.10269803553819656,0.9313567280769348,-0.2322799265384674
1612905071266,2021-02-09T21:12:50.978Z,6.37,0.11441678553819656,0.9254973530769348,-0.2366744577884674
1612905071305,2021-02-09T21:12:50.980Z,6.409,0.11197537928819656,0.9149993062019348,-0.2437545359134674
1612905071346,2021-02-09T21:12:50.991Z,6.45,0.11466092616319656,0.9311125874519348,-0.2452193796634674
1612905071387,2021-02-09T21:12:50.993Z,6.491,0.12613554298877716,0.9289153218269348,-0.2442428171634674
1612905071427,2021-02-09T21:12:50.996Z,6.531,0.11295194178819656,0.9230559468269348,-0.2481490671634674
1612905071468,2021-02-09T21:12:51.007Z,6.572,0.11783475428819656,0.9318450093269348,-0.2449752390384674
1612905071508,2021-02-09T21:12:51.009Z,6.612,0.10245389491319656,0.9235442280769348,-0.2449752390384674
1612905071549,2021-02-09T21:12:51.010Z,6.653,0.11734647303819656,0.9257414937019348,-0.2537643015384674
1612905071588,2021-02-09T21:12:51.022Z,6.692,0.09146756678819656,0.9208586812019348,-0.2481490671634674
1612905071629,2021-02-09T21:12:51.024Z,6.733,0.11319608241319656,0.9401457905769348,-0.2447310984134674
1612905071669,2021-02-09T21:12:51.026Z,6.773,0.10977811366319656,0.9198821187019348,-0.2481490671634674
1612905071710,2021-02-09T21:12:51.037Z,6.814,0.11392850428819656,0.9289153218269348,-0.2571822702884674
1612905071749,2021-02-09T21:12:51.040Z,6.853,0.10709256678819656,0.9250090718269348,-0.2540084421634674
1612905071790,2021-02-09T21:12:51.051Z,6.894,0.11270780116319656,0.9335539937019348,-0.2449752390384674
1612905071830,2021-02-09T21:12:51.053Z,6.934,0.10831326991319656,0.9142668843269348,-0.2608443796634674
1612905071871,2021-02-09T21:12:51.070Z,6.975,0.10806912928819656,0.9272063374519348,-0.2427779734134674
1612905071910,2021-02-09T21:12:51.071Z,7.014,0.10172147303819656,0.9274504780769348,-0.2486373484134674
1612905071951,2021-02-09T21:12:51.081Z,7.055,0.12589140236377716,0.9335539937019348,-0.2435103952884674
1612905071992,2021-02-09T21:12:51.084Z,7.096,0.10050076991319656,0.9250090718269348,-0.2400924265384674
1612905072032,2021-02-09T21:12:51.087Z,7.136,0.12540312111377716,0.9264739155769348,-0.2452193796634674
1612905072073,2021-02-09T21:12:51.097Z,7.177,0.10245389491319656,0.9228118062019348,-0.2554732859134674
1612905072113,2021-02-09T21:12:51.099Z,7.217,0.11002225428819656,0.9308684468269348,-0.2464400827884674
1612905072154,2021-02-09T21:12:51.101Z,7.258,0.09049100428819656,0.9115813374519348,-0.2623092234134674
1612905072193,2021-02-09T21:12:51.113Z,7.297,0.10513944178819656,0.9345305562019348,-0.2549850046634674
1612905072234,2021-02-09T21:12:51.115Z,7.338,0.10977811366319656,0.9264739155769348,-0.2454635202884674
1612905072274,2021-02-09T21:12:51.126Z,7.378,0.09488553553819656,0.9193938374519348,-0.2542525827884674
1612905072315,2021-02-09T21:12:51.128Z,7.419,0.11124295741319656,0.9350188374519348,-0.2501021921634674
1612905072354,2021-02-09T21:12:51.130Z,7.458,0.11221951991319656,0.9240325093269348,-0.2542525827884674
1612905072395,2021-02-09T21:12:51.141Z,7.499,0.12100858241319656,0.9289153218269348,-0.2430221140384674
1612905072435,2021-02-09T21:12:51.144Z,7.539,0.10343045741319656,0.9269621968269348,-0.2498580515384674
1612905072476,2021-02-09T21:12:51.146Z,7.58,0.11270780116319656,0.9267180562019348,-0.2513228952884674
1612905072515,2021-02-09T21:12:51.157Z,7.619,0.09830350428819656,0.9269621968269348,-0.2525435984134674
1612905072556,2021-02-09T21:12:51.159Z,7.66,0.11197537928819656,0.9286711812019348,-0.2562057077884674
1612905072597,2021-02-09T21:12:51.161Z,7.701,0.11368436366319656,0.9294036030769348,-0.2483932077884674
1612905072637,2021-02-09T21:12:51.172Z,7.741,0.10904569178819656,0.9228118062019348,-0.2518111765384674
1612905072678,2021-02-09T21:12:51.175Z,7.782,0.10220975428819656,0.9274504780769348,-0.2542525827884674
1612905072718,2021-02-09T21:12:51.186Z,7.822,0.10831326991319656,0.9203703999519348,-0.2464400827884674
1612905072759,2021-02-09T21:12:51.188Z,7.863,0.09976834803819656,0.9272063374519348,-0.2540084421634674
1612905072798,2021-02-09T21:12:51.190Z,7.902,0.10880155116319656,0.9291594624519348,-0.2493697702884674
1612905072839,2021-02-09T21:12:51.201Z,7.943,0.10831326991319656,0.9213469624519348,-0.2586471140384674
1612905072879,2021-02-09T21:12:51.204Z,7.983,0.11221951991319656,0.9267180562019348,-0.2537643015384674
1612905072920,2021-02-09T21:12:51.206Z,8.024,0.10513944178819656,0.9208586812019348,-0.2579146921634674
1612905072959,2021-02-09T21:12:51.217Z,8.063,0.10733670741319656,0.9228118062019348,-0.2554732859134674
1612905073000,2021-02-09T21:12:51.219Z,8.104,0.11270780116319656,0.9259856343269348,-0.2540084421634674
1612905073040,2021-02-09T21:12:51.221Z,8.144,0.10513944178819656,0.9186614155769348,-0.2520553171634674
1612905073081,2021-02-09T21:12:51.232Z,8.185,0.11588162928819656,0.9369719624519348,-0.2476607859134674
1612905073120,2021-02-09T21:12:51.235Z,8.224,0.10294217616319656,0.9081633687019348,-0.2557174265384674
1612905073161,2021-02-09T21:12:51.246Z,8.265,0.10928983241319656,0.9176848530769348,-0.2520553171634674
1612905073202,2021-02-09T21:12:51.248Z,8.306,0.10709256678819656,0.9301360249519348,-0.2491256296634674
1612905073252,2021-02-09T21:12:51.250Z,8.356,0.10587186366319656,0.9306243062019348,-0.2513228952884674
1612905073292,2021-02-09T21:12:51.261Z,8.396,0.11124295741319656,0.9272063374519348,-0.2522994577884674
1612905073333,2021-02-09T21:12:51.264Z,8.437,0.10513944178819656,0.9196379780769348,-0.2588912546634674
1612905073374,2021-02-09T21:12:51.265Z,8.478,0.10928983241319656,0.9247649312019348,-0.2547408640384674
1612905073413,2021-02-09T21:12:51.276Z,8.517,0.11002225428819656,0.9245207905769348,-0.2552291452884674
1612905073454,2021-02-09T21:12:51.279Z,8.558,0.10953397303819656,0.9267180562019348,-0.2542525827884674
1612905073494,2021-02-09T21:12:51.281Z,8.598,0.11002225428819656,0.9257414937019348,-0.2525435984134674
1612905073535,2021-02-09T21:12:51.292Z,8.639,0.11368436366319656,0.9213469624519348,-0.2552291452884674
1612905073574,2021-02-09T21:12:51.294Z,8.678,0.10977811366319656,0.9303801655769348,-0.2564498484134674
1612905073615,2021-02-09T21:12:51.306Z,8.719,0.11197537928819656,0.9264739155769348,-0.2552291452884674
1612905073655,2021-02-09T21:12:51.308Z,8.759,0.11295194178819656,0.9269621968269348,-0.2562057077884674
1612905073696,2021-02-09T21:12:51.310Z,8.8,0.10758084803819656,0.9245207905769348,-0.2566939890384674
1612905073736,2021-02-09T21:12:51.321Z,8.84,0.10831326991319656,0.9208586812019348,-0.2527877390384674
1612905073777,2021-02-09T21:12:51.324Z,8.881,0.10587186366319656,0.9276946187019348,-0.2576705515384674
1612905073818,2021-02-09T21:12:51.326Z,8.922,0.11051053553819656,0.9237883687019348,-0.2549850046634674
1612905073857,2021-02-09T21:12:51.337Z,8.961,0.11002225428819656,0.9308684468269348,-0.2508346140384674
1612905073897,2021-02-09T21:12:51.342Z,9.001,0.10953397303819656,0.9269621968269348,-0.2552291452884674
1612905073938,2021-02-09T21:12:51.343Z,9.042,0.10440701991319656,0.9296477437019348,-0.2515670359134674
1612905073979,2021-02-09T21:12:51.352Z,9.083,0.11002225428819656,0.9240325093269348,-0.2537643015384674
1612905074018,2021-02-09T21:12:51.355Z,9.122,0.10928983241319656,0.9250090718269348,-0.2576705515384674
1612905074059,2021-02-09T21:12:51.366Z,9.163,0.10684842616319656,0.9233000874519348,-0.2549850046634674
1612905074099,2021-02-09T21:12:51.398Z,9.203,0.10928983241319656,0.9267180562019348,-0.2569381296634674
1612905074140,2021-02-09T21:12:51.400Z,9.244,0.10465116053819656,0.9235442280769348,-0.2522994577884674
1612905074179,2021-02-09T21:12:51.411Z,9.283,0.11148709803819656,0.9320891499519348,-0.2452193796634674
1612905074220,2021-02-09T21:12:51.414Z,9.324,0.10465116053819656,0.9252532124519348,-0.2459518015384674
1612905074260,2021-02-09T21:12:51.416Z,9.364,0.11392850428819656,0.9259856343269348,-0.2537643015384674
1612905074301,2021-02-09T21:12:51.428Z,9.405,0.11002225428819656,0.9269621968269348,-0.2503463327884674
1612905074341,2021-02-09T21:12:51.430Z,9.445,0.10758084803819656,0.9242766499519348,-0.2547408640384674
1612905074382,2021-02-09T21:12:51.441Z,9.486,0.11026639491319656,0.9276946187019348,-0.2510787546634674
1612905074421,2021-02-09T21:12:51.443Z,9.525,0.10880155116319656,0.9240325093269348,-0.2496139109134674
1612905074462,2021-02-09T21:12:51.446Z,9.566,0.10904569178819656,0.9294036030769348,-0.2518111765384674
1612905074502,2021-02-09T21:12:51.456Z,9.606,0.10953397303819656,0.9262297749519348,-0.2486373484134674
1612905074543,2021-02-09T21:12:51.459Z,9.647,0.11026639491319656,0.9267180562019348,-0.2520553171634674
1612905074582,2021-02-09T21:12:51.460Z,9.686,0.11051053553819656,0.9198821187019348,-0.2540084421634674
1612905074623,2021-02-09T21:12:51.472Z,9.727,0.10855741053819656,0.9235442280769348,-0.2520553171634674
1612905074664,2021-02-09T21:12:51.474Z,9.768,0.10953397303819656,0.9340422749519348,-0.2466842234134674
1612905074704,2021-02-09T21:12:51.476Z,9.808,0.10489530116319656,0.9215911030769348,-0.2496139109134674
1612905074745,2021-02-09T21:12:51.487Z,9.849,0.10074491053819656,0.9237883687019348,-0.2491256296634674
1612905074784,2021-02-09T21:12:51.491Z,9.888,0.10636014491319656,0.9198821187019348,-0.2486373484134674
1612905074825,2021-02-09T21:12:51.501Z,9.929,0.10660428553819656,0.9296477437019348,-0.2537643015384674
1612905074865,2021-02-09T21:12:51.503Z,9.969,0.10513944178819656,0.9267180562019348,-0.2510787546634674
1612905074906,2021-02-09T21:12:51.506Z,10.01,0.10831326991319656,0.9264739155769348,-0.2527877390384674
1612905074946,2021-02-09T21:12:51.516Z,10.05,0.10489530116319656,0.9245207905769348,-0.2522994577884674
1612905074987,2021-02-09T21:12:51.520Z,10.091,0.10660428553819656,0.9269621968269348,-0.2513228952884674
1612905075026,2021-02-09T21:12:51.521Z,10.13,0.10733670741319656,0.9272063374519348,-0.2427779734134674
1612905075067,2021-02-09T21:12:51.533Z,10.171,0.10416287928819656,0.9233000874519348,-0.2420455515384674
