epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905068700,2021-02-09T21:12:51.406Z,3.797,99586.31793478261
1612905068778,2021-02-09T21:12:51.435Z,3.875,99586.98980978261
1612905068855,2021-02-09T21:12:51.464Z,3.952,99586.98980978261
1612905068933,2021-02-09T21:12:51.481Z,4.03,99587.66168478261
1612905069011,2021-02-09T21:12:51.510Z,4.108,99587.66168478261
1612905069088,2021-02-09T21:12:51.539Z,4.185,99587.66168478261
1612905069166,2021-02-09T21:12:51.554Z,4.263,99587.66168478261
1612905069244,2021-02-09T21:12:51.586Z,4.341,99586.78668478261
1612905069321,2021-02-09T21:12:51.615Z,4.418,99587.45855978261
1612905069399,2021-02-09T21:12:51.644Z,4.496,99587.45855978261
1612905069476,2021-02-09T21:12:51.660Z,4.573,99587.45855978261
1612905069556,2021-02-09T21:12:51.704Z,4.653,99587.45855978261
1612905069632,2021-02-09T21:12:51.720Z,4.729,99587.45855978261
1612905069709,2021-02-09T21:12:51.764Z,4.806,99587.45855978261
1612905069787,2021-02-09T21:12:51.796Z,4.884,99587.45855978261
1612905069865,2021-02-09T21:12:51.825Z,4.962,99588.12262228261
1612905069942,2021-02-09T21:12:51.854Z,5.039,99588.12262228261
1612905070020,2021-02-09T21:12:51.871Z,5.117,99588.12262228261
1612905070098,2021-02-09T21:12:51.900Z,5.195,99588.12262228261
1612905070175,2021-02-09T21:12:51.929Z,5.272,99588.12262228261
1612905070254,2021-02-09T21:12:51.946Z,5.351,99588.12262228261
1612905070332,2021-02-09T21:12:52.004Z,5.429,99588.12262228261
1612905070410,2021-02-09T21:12:52.034Z,5.507,99588.12262228261
1612905070487,2021-02-09T21:12:52.050Z,5.584,99588.12262228261
1612905070565,2021-02-09T21:12:52.114Z,5.662,99588.12262228261
1612905070642,2021-02-09T21:12:52.125Z,5.739,99588.12262228261
1612905070720,2021-02-09T21:12:52.156Z,5.817,99588.12262228261
1612905070798,2021-02-09T21:12:52.185Z,5.895,99588.79449728261
1612905070875,2021-02-09T21:12:52.214Z,5.972,99589.66168478261
1612905070953,2021-02-09T21:12:52.230Z,6.05,99588.79449728261
1612905071031,2021-02-09T21:12:52.274Z,6.128,99588.79449728261
1612905071108,2021-02-09T21:12:52.307Z,6.205,99588.79449728261
1612905071186,2021-02-09T21:12:52.350Z,6.283,99588.79449728261
1612905071264,2021-02-09T21:12:52.379Z,6.361,99588.79449728261
1612905071341,2021-02-09T21:12:52.396Z,6.438,99588.79449728261
1612905071419,2021-02-09T21:12:52.425Z,6.516,99588.12262228261
1612905071496,2021-02-09T21:12:52.454Z,6.593,99588.79449728261
1612905071574,2021-02-09T21:12:52.475Z,6.671,99588.79449728261
1612905071652,2021-02-09T21:12:52.499Z,6.749,99588.79449728261
1612905071729,2021-02-09T21:12:52.516Z,6.826,99588.79449728261
1612905071807,2021-02-09T21:12:52.545Z,6.904,99588.79449728261
1612905071885,2021-02-09T21:12:52.574Z,6.982,99588.79449728261
1612905071962,2021-02-09T21:12:52.591Z,7.059,99588.79449728261
1612905072040,2021-02-09T21:12:52.620Z,7.137,99588.79449728261
1612905072118,2021-02-09T21:12:52.664Z,7.215,99588.79449728261
1612905072195,2021-02-09T21:12:52.680Z,7.292,99588.79449728261
1612905072273,2021-02-09T21:12:52.709Z,7.37,99588.79449728261
1612905072350,2021-02-09T21:12:52.725Z,7.447,99588.79449728261
1612905072428,2021-02-09T21:12:52.754Z,7.525,99589.45855978261
1612905072506,2021-02-09T21:12:52.770Z,7.603,99589.45855978261
1612905072583,2021-02-09T21:12:52.814Z,7.68,99589.45855978261
1612905072661,2021-02-09T21:12:52.831Z,7.758,99589.45855978261
1612905072739,2021-02-09T21:12:52.875Z,7.836,99589.45855978261
1612905072816,2021-02-09T21:12:52.934Z,7.913,99589.45855978261
1612905072894,2021-02-09T21:12:52.951Z,7.991,99588.79449728261
1612905072972,2021-02-09T21:12:52.980Z,8.069,99589.45855978261
1612905073049,2021-02-09T21:12:53.009Z,8.146,99589.45855978261
1612905073127,2021-02-09T21:12:53.025Z,8.224,99590.33355978261
1612905073204,2021-02-09T21:12:53.054Z,8.301,99590.33355978261
1612905073282,2021-02-09T21:12:53.070Z,8.379,99590.33355978261
1612905073360,2021-02-09T21:12:53.099Z,8.457,99589.66168478261
1612905073437,2021-02-09T21:12:53.145Z,8.534,99589.66168478261
1612905073515,2021-02-09T21:12:53.174Z,8.612,99589.66168478261
1612905073593,2021-02-09T21:12:53.191Z,8.69,99589.66168478261
1612905073670,2021-02-09T21:12:53.234Z,8.767,99589.66168478261
1612905073748,2021-02-09T21:12:53.251Z,8.845,99589.66168478261
1612905073826,2021-02-09T21:12:53.280Z,8.923,99589.66168478261
1612905073903,2021-02-09T21:12:53.296Z,9,99589.66168478261
1612905073981,2021-02-09T21:12:53.325Z,9.078,99589.66168478261
1612905074058,2021-02-09T21:12:53.369Z,9.155,99589.66168478261
1612905074136,2021-02-09T21:12:53.385Z,9.233,99589.66168478261
1612905074214,2021-02-09T21:12:53.429Z,9.311,99589.66168478261
1612905074291,2021-02-09T21:12:53.461Z,9.388,99589.66168478261
1612905074369,2021-02-09T21:12:53.490Z,9.466,99589.66168478261
1612905074447,2021-02-09T21:12:53.519Z,9.544,99589.66168478261
1612905074524,2021-02-09T21:12:53.536Z,9.621,99589.66168478261
1612905074602,2021-02-09T21:12:53.565Z,9.699,99589.66168478261
1612905074680,2021-02-09T21:12:53.594Z,9.777,99589.66168478261
1612905074757,2021-02-09T21:12:53.610Z,9.854,99588.98980978261
1612905074835,2021-02-09T21:12:53.640Z,9.932,99588.98980978261
1612905074912,2021-02-09T21:12:53.656Z,10.009,99588.98980978261
1612905074990,2021-02-09T21:12:53.685Z,10.087,99588.98980978261
1612905075068,2021-02-09T21:12:53.714Z,10.165,99588.98980978261
1612905075145,2021-02-09T21:12:53.731Z,10.242,99588.98980978261
1612905075224,2021-02-09T21:12:53.760Z,10.321,99588.32574728261
1612905075302,2021-02-09T21:12:53.790Z,10.399,99588.32574728261
1612905075380,2021-02-09T21:12:53.820Z,10.477,99588.32574728261
1612905075457,2021-02-09T21:12:53.849Z,10.554,99588.98980978261
1612905075535,2021-02-09T21:12:53.865Z,10.632,99588.32574728261
1612905075613,2021-02-09T21:12:53.894Z,10.71,99588.98980978261
1612905075690,2021-02-09T21:12:53.940Z,10.787,99588.98980978261
1612905075768,2021-02-09T21:12:53.984Z,10.865,99588.98980978261
1612905075846,2021-02-09T21:12:54.016Z,10.943,99588.98980978261
1612905075923,2021-02-09T21:12:54.045Z,11.02,99588.98980978261
1612905076001,2021-02-09T21:12:54.074Z,11.098,99588.98980978261
1612905076078,2021-02-09T21:12:54.091Z,11.175,99588.98980978261
1612905076156,2021-02-09T21:12:54.126Z,11.253,99588.98980978261
1612905076234,2021-02-09T21:12:54.140Z,11.331,99588.98980978261
1612905076311,2021-02-09T21:12:54.165Z,11.408,99588.98980978261
1612905076389,2021-02-09T21:12:54.194Z,11.486,99588.98980978261
1612905076467,2021-02-09T21:12:54.210Z,11.564,99588.98980978261
1612905076544,2021-02-09T21:12:54.270Z,11.641,99588.98980978261
1612905076622,2021-02-09T21:12:54.299Z,11.719,99588.98980978261
1612905076700,2021-02-09T21:12:54.316Z,11.797,99588.98980978261
1612905076779,2021-02-09T21:12:54.348Z,11.876,99588.98980978261
1612905076855,2021-02-09T21:12:54.374Z,11.952,99588.98980978261
1612905076934,2021-02-09T21:12:54.391Z,12.031,99588.98980978261
1612905077012,2021-02-09T21:12:54.420Z,12.109,99588.98980978261
1612905077089,2021-02-09T21:12:54.450Z,12.186,99589.66168478261
1612905077167,2021-02-09T21:12:54.495Z,12.264,99589.66168478261
1612905077245,2021-02-09T21:12:54.526Z,12.342,99589.66168478261
1612905077322,2021-02-09T21:12:54.570Z,12.419,99589.66168478261
1612905077400,2021-02-09T21:12:54.600Z,12.497,99589.66168478261
1612905077477,2021-02-09T21:12:54.615Z,12.574,99589.66168478261
1612905077555,2021-02-09T21:12:54.644Z,12.652,99589.66168478261
1612905077633,2021-02-09T21:12:54.661Z,12.73,99588.98980978261
1612905077710,2021-02-09T21:12:54.690Z,12.807,99588.98980978261
1612905077788,2021-02-09T21:12:54.719Z,12.885,99589.66168478261
1612905077866,2021-02-09T21:12:54.736Z,12.963,99589.66168478261
1612905077943,2021-02-09T21:12:54.767Z,13.04,99588.98980978261
1612905078021,2021-02-09T21:12:54.794Z,13.118,99588.98980978261
1612905078099,2021-02-09T21:12:54.811Z,13.196,99588.32574728261
1612905078176,2021-02-09T21:12:54.839Z,13.273,99588.32574728261
1612905078254,2021-02-09T21:12:54.856Z,13.351,99588.32574728261
1612905078331,2021-02-09T21:12:54.899Z,13.428,99588.32574728261
1612905078409,2021-02-09T21:12:54.931Z,13.506,99588.32574728261
1612905078487,2021-02-09T21:12:54.960Z,13.584,99588.32574728261
1612905078564,2021-02-09T21:12:54.989Z,13.661,99588.32574728261
1612905078642,2021-02-09T21:12:55.006Z,13.739,99588.98980978261
1612905078720,2021-02-09T21:12:55.049Z,13.817,99588.98980978261
1612905078797,2021-02-09T21:12:55.082Z,13.894,99588.98980978261
1612905078875,2021-02-09T21:12:55.125Z,13.972,99588.98980978261
1612905078953,2021-02-09T21:12:55.154Z,14.05,99588.98980978261
1612905079030,2021-02-09T21:12:55.170Z,14.127,99588.98980978261
1612905079108,2021-02-09T21:12:55.199Z,14.205,99588.98980978261
1612905079185,2021-02-09T21:12:55.216Z,14.282,99588.98980978261
1612905079263,2021-02-09T21:12:55.245Z,14.36,99588.98980978261
1612905079341,2021-02-09T21:12:55.274Z,14.438,99589.66168478261
1612905079418,2021-02-09T21:12:55.291Z,14.515,99589.66168478261
1612905079496,2021-02-09T21:12:55.320Z,14.593,99589.66168478261
1612905079574,2021-02-09T21:12:55.349Z,14.671,99589.66168478261
1612905079651,2021-02-09T21:12:55.409Z,14.748,99589.66168478261
1612905079729,2021-02-09T21:12:55.439Z,14.826,99589.66168478261
1612905079807,2021-02-09T21:12:55.484Z,14.904,99589.66168478261
1612905079884,2021-02-09T21:12:55.500Z,14.981,99588.79449728261
1612905079962,2021-02-09T21:12:55.529Z,15.059,99588.79449728261
1612905080039,2021-02-09T21:12:55.559Z,15.136,99589.66168478261
1612905080117,2021-02-09T21:12:55.591Z,15.214,99589.66168478261
1612905080195,2021-02-09T21:12:55.635Z,15.292,99589.66168478261
1612905080272,2021-02-09T21:12:55.651Z,15.369,99589.66168478261
1612905080350,2021-02-09T21:12:55.680Z,15.447,99589.66168478261
1612905080428,2021-02-09T21:12:55.709Z,15.525,99589.66168478261
1612905080505,2021-02-09T21:12:55.725Z,15.602,99589.66168478261
1612905080583,2021-02-09T21:12:55.754Z,15.68,99589.66168478261
1612905080661,2021-02-09T21:12:55.771Z,15.758,99588.12262228261
1612905080738,2021-02-09T21:12:55.800Z,15.835,99588.79449728261
1612905080816,2021-02-09T21:12:55.829Z,15.913,99588.79449728261
1612905080893,2021-02-09T21:12:55.846Z,15.99,99588.79449728261
1612905080971,2021-02-09T21:12:55.875Z,16.068,99588.79449728261
1612905081049,2021-02-09T21:12:55.904Z,16.146,99588.12262228261
1612905081126,2021-02-09T21:12:55.922Z,16.223,99588.12262228261
1612905081204,2021-02-09T21:12:55.949Z,16.301,99588.12262228261
1612905081282,2021-02-09T21:12:55.965Z,16.379,99588.12262228261
1612905081359,2021-02-09T21:12:55.994Z,16.456,99588.12262228261
1612905081437,2021-02-09T21:12:56.011Z,16.534,99588.12262228261
1612905081515,2021-02-09T21:12:56.055Z,16.612,99588.79449728261
1612905081592,2021-02-09T21:12:56.084Z,16.689,99588.79449728261
1612905081670,2021-02-09T21:12:56.101Z,16.767,99588.79449728261
1612905081747,2021-02-09T21:12:56.145Z,16.844,99588.79449728261
1612905081825,2021-02-09T21:12:56.161Z,16.922,99588.79449728261
1612905081903,2021-02-09T21:12:56.204Z,17,99588.79449728261
1612905081980,2021-02-09T21:12:56.249Z,17.077,99588.79449728261
1612905082058,2021-02-09T21:12:56.266Z,17.155,99588.79449728261
1612905082136,2021-02-09T21:12:56.294Z,17.233,99588.79449728261
1612905082213,2021-02-09T21:12:56.311Z,17.31,99588.79449728261
1612905082291,2021-02-09T21:12:56.340Z,17.388,99588.79449728261
1612905082369,2021-02-09T21:12:56.370Z,17.466,99588.79449728261
1612905082446,2021-02-09T21:12:56.386Z,17.543,99588.79449728261
1612905082525,2021-02-09T21:12:56.415Z,17.622,99589.45855978261
1612905082603,2021-02-09T21:12:56.444Z,17.7,99589.45855978261
1612905082681,2021-02-09T21:12:56.463Z,17.778,99589.45855978261
1612905082758,2021-02-09T21:12:56.519Z,17.855,99589.45855978261
1612905082836,2021-02-09T21:12:56.536Z,17.933,99589.45855978261
1612905082913,2021-02-09T21:12:56.565Z,18.01,99589.45855978261
1612905082991,2021-02-09T21:12:56.595Z,18.088,99589.45855978261
1612905083069,2021-02-09T21:12:56.610Z,18.166,99589.45855978261
1612905083146,2021-02-09T21:12:56.640Z,18.243,99589.45855978261
1612905083224,2021-02-09T21:12:56.670Z,18.321,99589.45855978261
1612905083302,2021-02-09T21:12:56.715Z,18.399,99589.45855978261
1612905083379,2021-02-09T21:12:56.745Z,18.476,99589.45855978261
1612905083457,2021-02-09T21:12:56.789Z,18.554,99589.45855978261
1612905083535,2021-02-09T21:12:56.820Z,18.632,99589.45855978261
1612905083612,2021-02-09T21:12:56.849Z,18.709,99589.45855978261
1612905083690,2021-02-09T21:12:56.865Z,18.787,99589.45855978261
1612905083767,2021-02-09T21:12:56.894Z,18.864,99589.45855978261
1612905083845,2021-02-09T21:12:56.911Z,18.942,99589.45855978261
1612905083923,2021-02-09T21:12:56.941Z,19.02,99590.13043478261
1612905084000,2021-02-09T21:12:56.956Z,19.097,99590.13043478261
1612905084078,2021-02-09T21:12:56.985Z,19.175,99590.13043478261
1612905084156,2021-02-09T21:12:57.014Z,19.253,99590.13043478261
1612905084233,2021-02-09T21:12:57.031Z,19.33,99590.13043478261
1612905084311,2021-02-09T21:12:57.060Z,19.408,99590.13043478261
1612905084389,2021-02-09T21:12:57.105Z,19.486,99589.45855978261
1612905084466,2021-02-09T21:12:57.134Z,19.563,99589.45855978261
1612905084544,2021-02-09T21:12:57.151Z,19.641,99590.13043478261
1612905084621,2021-02-09T21:12:57.182Z,19.718,99590.13043478261
1612905084699,2021-02-09T21:12:57.210Z,19.796,99590.13043478261
1612905084777,2021-02-09T21:12:57.225Z,19.874,99590.13043478261
1612905084854,2021-02-09T21:12:57.270Z,19.951,99590.13043478261
1612905084932,2021-02-09T21:12:57.301Z,20.029,99590.13043478261
1612905085010,2021-02-09T21:12:57.344Z,20.107,99590.13043478261
1612905085087,2021-02-09T21:12:57.361Z,20.184,99590.13043478261
1612905085165,2021-02-09T21:12:57.390Z,20.262,99590.13043478261
1612905085243,2021-02-09T21:12:57.419Z,20.34,99590.13043478261
1612905085320,2021-02-09T21:12:57.436Z,20.417,99590.13043478261
1612905085398,2021-02-09T21:12:57.466Z,20.495,99590.80230978261
1612905085475,2021-02-09T21:12:57.495Z,20.572,99590.80230978261
1612905085553,2021-02-09T21:12:57.512Z,20.65,99590.80230978261
1612905085631,2021-02-09T21:12:57.540Z,20.728,99590.13043478261
1612905085708,2021-02-09T21:12:57.569Z,20.805,99590.80230978261
1612905085786,2021-02-09T21:12:57.586Z,20.883,99589.95855978261
1612905085864,2021-02-09T21:12:57.659Z,20.961,99590.80230978261
1612905085941,2021-02-09T21:12:57.678Z,21.038,99589.95855978261
1612905086019,2021-02-09T21:12:57.720Z,21.116,99589.95855978261
1612905086097,2021-02-09T21:12:57.749Z,21.194,99589.95855978261
1612905086174,2021-02-09T21:12:57.765Z,21.271,99590.63043478261
1612905086252,2021-02-09T21:12:57.809Z,21.349,99590.63043478261
1612905086329,2021-02-09T21:12:57.826Z,21.426,99589.95855978261
1612905086407,2021-02-09T21:12:57.870Z,21.504,99590.63043478261
1612905086485,2021-02-09T21:12:57.917Z,21.582,99590.63043478261
1612905086562,2021-02-09T21:12:57.930Z,21.659,99590.63043478261
1612905086640,2021-02-09T21:12:57.959Z,21.737,99590.63043478261
1612905086718,2021-02-09T21:12:57.975Z,21.815,99590.63043478261
1612905086797,2021-02-09T21:12:58.005Z,21.894,99590.63043478261
1612905086874,2021-02-09T21:12:58.020Z,21.971,99590.63043478261
1612905086952,2021-02-09T21:12:58.050Z,22.049,99590.63043478261
1612905087030,2021-02-09T21:12:58.066Z,22.127,99590.63043478261
1612905087107,2021-02-09T21:12:58.095Z,22.204,99590.63043478261
1612905087185,2021-02-09T21:12:58.124Z,22.282,99590.63043478261
1612905087263,2021-02-09T21:12:58.141Z,22.36,99590.63043478261
1612905087340,2021-02-09T21:12:58.170Z,22.437,99590.63043478261
1612905087418,2021-02-09T21:12:58.214Z,22.515,99589.95855978261
1612905087495,2021-02-09T21:12:58.232Z,22.592,99589.95855978261
1612905087573,2021-02-09T21:12:58.259Z,22.67,99589.95855978261
1612905087651,2021-02-09T21:12:58.276Z,22.748,99589.95855978261
1612905087728,2021-02-09T21:12:58.305Z,22.825,99589.95855978261
1612905087806,2021-02-09T21:12:58.334Z,22.903,99589.30230978261
1612905087884,2021-02-09T21:12:58.351Z,22.981,99589.95855978261
1612905087961,2021-02-09T21:12:58.380Z,23.058,99589.95855978261
1612905088039,2021-02-09T21:12:58.424Z,23.136,99589.95855978261
1612905088117,2021-02-09T21:12:58.455Z,23.214,99589.95855978261
1612905088194,2021-02-09T21:12:58.484Z,23.291,99589.95855978261
1612905088272,2021-02-09T21:12:58.500Z,23.369,99589.30230978261
1612905088349,2021-02-09T21:12:58.530Z,23.446,99588.45855978261
1612905088427,2021-02-09T21:12:58.546Z,23.524,99588.45855978261
1612905088505,2021-02-09T21:12:58.575Z,23.602,99588.45855978261
1612905088582,2021-02-09T21:12:58.604Z,23.679,99588.45855978261
1612905088660,2021-02-09T21:12:58.621Z,23.757,99588.45855978261
1612905088738,2021-02-09T21:12:58.650Z,23.835,99588.45855978261
1612905088815,2021-02-09T21:12:58.679Z,23.912,99588.45855978261
1612905088893,2021-02-09T21:12:58.695Z,23.99,99588.45855978261
1612905088971,2021-02-09T21:12:58.770Z,24.068,99588.45855978261
1612905089048,2021-02-09T21:12:58.786Z,24.145,99588.45855978261
1612905089126,2021-02-09T21:12:58.815Z,24.223,99588.45855978261
1612905089203,2021-02-09T21:12:58.845Z,24.3,99588.45855978261
1612905089281,2021-02-09T21:12:58.861Z,24.378,99588.45855978261
1612905089359,2021-02-09T21:12:58.890Z,24.456,99588.45855978261
1612905089436,2021-02-09T21:12:58.934Z,24.533,99588.45855978261
1612905089514,2021-02-09T21:12:58.966Z,24.611,99588.45855978261
1612905089592,2021-02-09T21:12:59.010Z,24.689,99589.13043478261
1612905089669,2021-02-09T21:12:59.041Z,24.766,99589.13043478261
1612905089747,2021-02-09T21:12:59.055Z,24.844,99589.13043478261
1612905089825,2021-02-09T21:12:59.084Z,24.922,99589.13043478261
1612905089902,2021-02-09T21:12:59.100Z,24.999,99589.13043478261
1612905089980,2021-02-09T21:12:59.129Z,25.077,99589.13043478261
1612905090057,2021-02-09T21:12:59.146Z,25.154,99589.13043478261
1612905090135,2021-02-09T21:12:59.175Z,25.232,99589.13043478261
1612905090213,2021-02-09T21:12:59.204Z,25.31,99589.13043478261
1612905090290,2021-02-09T21:12:59.221Z,25.387,99589.13043478261
1612905090368,2021-02-09T21:12:59.250Z,25.465,99589.13043478261
1612905090446,2021-02-09T21:12:59.279Z,25.543,99589.13043478261
1612905090523,2021-02-09T21:12:59.295Z,25.62,99589.13043478261
1612905090601,2021-02-09T21:12:59.339Z,25.698,99589.13043478261
1612905090679,2021-02-09T21:12:59.384Z,25.776,99589.13043478261
1612905090756,2021-02-09T21:12:59.401Z,25.853,99589.13043478261
1612905090834,2021-02-09T21:12:59.430Z,25.931,99588.29449728261
1612905090911,2021-02-09T21:12:59.474Z,26.008,99588.95855978261
1612905090989,2021-02-09T21:12:59.490Z,26.086,99588.95855978261
1612905091068,2021-02-09T21:12:59.535Z,26.165,99588.95855978261
1612905091146,2021-02-09T21:12:59.566Z,26.243,99589.80230978261
1612905091224,2021-02-09T21:12:59.595Z,26.321,99589.80230978261
1612905091301,2021-02-09T21:12:59.611Z,26.398,99589.80230978261
1612905091379,2021-02-09T21:12:59.640Z,26.476,99588.95855978261
1612905091456,2021-02-09T21:12:59.669Z,26.553,99589.80230978261
1612905091534,2021-02-09T21:12:59.686Z,26.631,99589.80230978261
1612905091612,2021-02-09T21:12:59.715Z,26.709,99588.95855978261
1612905091689,2021-02-09T21:12:59.744Z,26.786,99589.63043478261
1612905091767,2021-02-09T21:12:59.760Z,26.864,99589.63043478261
1612905091845,2021-02-09T21:12:59.789Z,26.942,99589.63043478261
1612905091922,2021-02-09T21:12:59.806Z,27.019,99589.63043478261
1612905092000,2021-02-09T21:12:59.835Z,27.097,99589.63043478261
1612905092078,2021-02-09T21:12:59.895Z,27.175,99589.63043478261
1612905092155,2021-02-09T21:12:59.924Z,27.252,99589.63043478261
1612905092233,2021-02-09T21:12:59.941Z,27.33,99589.63043478261
1612905092310,2021-02-09T21:12:59.970Z,27.407,99589.63043478261
1612905092388,2021-02-09T21:12:59.999Z,27.485,99589.63043478261
1612905092466,2021-02-09T21:13:00.030Z,27.563,99589.63043478261
1612905092543,2021-02-09T21:13:00.074Z,27.64,99589.63043478261
1612905092621,2021-02-09T21:13:00.090Z,27.718,99589.63043478261
1612905092699,2021-02-09T21:13:00.134Z,27.796,99589.63043478261
1612905092776,2021-02-09T21:13:00.150Z,27.873,99589.63043478261
1612905092854,2021-02-09T21:13:00.179Z,27.951,99589.63043478261
1612905092932,2021-02-09T21:13:00.195Z,28.029,99589.63043478261
1612905093009,2021-02-09T21:13:00.224Z,28.106,99589.63043478261
1612905093087,2021-02-09T21:13:00.241Z,28.184,99589.63043478261
1612905093164,2021-02-09T21:13:00.270Z,28.261,99589.63043478261
1612905093242,2021-02-09T21:13:00.299Z,28.339,99589.63043478261
1612905093320,2021-02-09T21:13:00.316Z,28.417,99589.63043478261
1612905093397,2021-02-09T21:13:00.345Z,28.494,99588.79449728261
1612905093475,2021-02-09T21:13:00.374Z,28.572,99588.79449728261
1612905093553,2021-02-09T21:13:00.390Z,28.65,99588.79449728261
1612905093630,2021-02-09T21:13:00.435Z,28.727,99588.79449728261
1612905093708,2021-02-09T21:13:00.451Z,28.805,99588.79449728261
1612905093786,2021-02-09T21:13:00.495Z,28.883,99588.79449728261
1612905093863,2021-02-09T21:13:00.524Z,28.96,99588.79449728261
1612905093941,2021-02-09T21:13:00.541Z,29.038,99588.79449728261
1612905094018,2021-02-09T21:13:00.600Z,29.115,99588.79449728261
1612905094096,2021-02-09T21:13:00.629Z,29.193,99588.79449728261
1612905094174,2021-02-09T21:13:00.645Z,29.271,99588.79449728261
1612905094251,2021-02-09T21:13:00.690Z,29.348,99589.45855978261
1612905094329,2021-02-09T21:13:00.706Z,29.426,99588.79449728261
1612905094407,2021-02-09T21:13:00.735Z,29.504,99588.79449728261
1612905094484,2021-02-09T21:13:00.751Z,29.581,99588.79449728261
1612905094562,2021-02-09T21:13:00.780Z,29.659,99589.45855978261
1612905094640,2021-02-09T21:13:00.809Z,29.737,99587.95855978261
1612905094719,2021-02-09T21:13:00.826Z,29.816,99587.95855978261
1612905094795,2021-02-09T21:13:00.855Z,29.892,99587.95855978261
1612905094872,2021-02-09T21:13:00.884Z,29.969,99588.63043478261
1612905094950,2021-02-09T21:13:00.900Z,30.047,99588.63043478261
1612905095028,2021-02-09T21:13:00.929Z,30.125,99588.63043478261
1612905095105,2021-02-09T21:13:00.946Z,30.202,99588.63043478261
1612905095183,2021-02-09T21:13:01.005Z,30.28,99588.63043478261
1612905095261,2021-02-09T21:13:01.035Z,30.358,99588.63043478261
1612905095340,2021-02-09T21:13:01.051Z,30.437,99588.63043478261
1612905095417,2021-02-09T21:13:01.080Z,30.514,99588.63043478261
1612905095495,2021-02-09T21:13:01.110Z,30.592,99588.63043478261
1612905095573,2021-02-09T21:13:01.154Z,30.67,99588.63043478261
1612905095650,2021-02-09T21:13:01.186Z,30.747,99587.95855978261
1612905095728,2021-02-09T21:13:01.230Z,30.825,99587.95855978261
1612905095806,2021-02-09T21:13:01.260Z,30.903,99587.95855978261
1612905095883,2021-02-09T21:13:01.289Z,30.98,99587.95855978261
1612905095961,2021-02-09T21:13:01.305Z,31.058,99587.95855978261
1612905096038,2021-02-09T21:13:01.334Z,31.135,99587.95855978261
