epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905067910,2021-02-09T21:12:50.990Z,3.018,99598.0166015625
1612905067988,2021-02-09T21:12:51.004Z,3.096,99598.7197265625
1612905068066,2021-02-09T21:12:51.033Z,3.174,99598.7197265625
1612905068143,2021-02-09T21:12:51.077Z,3.251,99598.7197265625
1612905068221,2021-02-09T21:12:51.093Z,3.329,99598.7197265625
1612905068298,2021-02-09T21:12:51.109Z,3.406,99598.5947265625
1612905068376,2021-02-09T21:12:51.138Z,3.484,99598.5947265625
1612905068454,2021-02-09T21:12:51.167Z,3.562,99598.5947265625
1612905068531,2021-02-09T21:12:51.183Z,3.639,99598.5947265625
1612905068609,2021-02-09T21:12:51.213Z,3.717,99600.1103515625
1612905068687,2021-02-09T21:12:51.229Z,3.795,99600.1103515625
1612905068764,2021-02-09T21:12:51.288Z,3.872,99600.1103515625
1612905068842,2021-02-09T21:12:51.318Z,3.95,99600.1103515625
1612905068920,2021-02-09T21:12:51.333Z,4.028,99600.1103515625
1612905068997,2021-02-09T21:12:51.363Z,4.105,99600.1103515625
1612905069075,2021-02-09T21:12:51.380Z,4.183,99600.1103515625
1612905069152,2021-02-09T21:12:51.408Z,4.26,99600.8134765625
1612905069230,2021-02-09T21:12:51.424Z,4.338,99600.8134765625
1612905069308,2021-02-09T21:12:51.453Z,4.416,99600.8134765625
1612905069385,2021-02-09T21:12:51.482Z,4.493,99600.8134765625
1612905069463,2021-02-09T21:12:51.498Z,4.571,99600.8134765625
1612905069541,2021-02-09T21:12:51.527Z,4.649,99600.8134765625
1612905069618,2021-02-09T21:12:51.544Z,4.726,99600.8134765625
1612905069696,2021-02-09T21:12:51.573Z,4.804,99600.8134765625
1612905069774,2021-02-09T21:12:51.589Z,4.882,99600.8134765625
1612905069851,2021-02-09T21:12:51.618Z,4.959,99600.8134765625
1612905069929,2021-02-09T21:12:51.648Z,5.037,99600.8134765625
1612905070006,2021-02-09T21:12:51.664Z,5.114,99601.5166015625
1612905070084,2021-02-09T21:12:51.693Z,5.192,99601.5166015625
1612905070162,2021-02-09T21:12:51.722Z,5.27,99601.5166015625
1612905070239,2021-02-09T21:12:51.738Z,5.347,99601.5166015625
1612905070317,2021-02-09T21:12:51.767Z,5.425,99601.5166015625
1612905070395,2021-02-09T21:12:51.784Z,5.503,99601.5166015625
1612905070472,2021-02-09T21:12:51.813Z,5.58,99601.5166015625
1612905070550,2021-02-09T21:12:51.842Z,5.658,99601.5166015625
1612905070628,2021-02-09T21:12:51.858Z,5.736,99601.5166015625
1612905070705,2021-02-09T21:12:51.888Z,5.813,99602.2119140625
1612905070783,2021-02-09T21:12:51.903Z,5.891,99602.2119140625
1612905070860,2021-02-09T21:12:51.933Z,5.968,99602.2119140625
1612905070938,2021-02-09T21:12:51.948Z,6.046,99602.2119140625
1612905071016,2021-02-09T21:12:51.977Z,6.124,99602.2119140625
1612905071093,2021-02-09T21:12:51.994Z,6.201,99602.2119140625
1612905071171,2021-02-09T21:12:52.023Z,6.279,99602.2119140625
1612905071249,2021-02-09T21:12:52.039Z,6.357,99601.5166015625
1612905071326,2021-02-09T21:12:52.068Z,6.434,99601.5166015625
1612905071404,2021-02-09T21:12:52.097Z,6.512,99601.5166015625
1612905071482,2021-02-09T21:12:52.115Z,6.59,99601.5166015625
1612905071559,2021-02-09T21:12:52.146Z,6.667,99601.5166015625
1612905071637,2021-02-09T21:12:52.187Z,6.745,99601.5166015625
1612905071714,2021-02-09T21:12:52.203Z,6.822,99601.5166015625
1612905071792,2021-02-09T21:12:52.219Z,6.9,99601.5166015625
1612905071870,2021-02-09T21:12:52.248Z,6.978,99601.5166015625
1612905071947,2021-02-09T21:12:52.298Z,7.055,99601.5166015625
1612905072025,2021-02-09T21:12:52.323Z,7.133,99601.5166015625
1612905072103,2021-02-09T21:12:52.340Z,7.211,99601.5166015625
1612905072180,2021-02-09T21:12:52.368Z,7.288,99601.5166015625
1612905072258,2021-02-09T21:12:52.397Z,7.366,99602.2978515625
1612905072336,2021-02-09T21:12:52.415Z,7.444,99602.2978515625
1612905072413,2021-02-09T21:12:52.443Z,7.521,99602.2978515625
1612905072491,2021-02-09T21:12:52.473Z,7.599,99602.2978515625
1612905072568,2021-02-09T21:12:52.488Z,7.676,99602.2978515625
1612905072648,2021-02-09T21:12:52.518Z,7.756,99602.2978515625
1612905072724,2021-02-09T21:12:52.533Z,7.832,99602.2978515625
1612905072801,2021-02-09T21:12:52.562Z,7.909,99602.2978515625
1612905072879,2021-02-09T21:12:52.578Z,7.987,99602.2978515625
1612905072957,2021-02-09T21:12:52.610Z,8.065,99602.2978515625
1612905073034,2021-02-09T21:12:52.624Z,8.142,99602.2978515625
1612905073112,2021-02-09T21:12:52.653Z,8.22,99602.2978515625
1612905073190,2021-02-09T21:12:52.682Z,8.298,99602.2978515625
1612905073267,2021-02-09T21:12:52.698Z,8.375,99602.2978515625
1612905073345,2021-02-09T21:12:52.729Z,8.453,99602.2978515625
1612905073422,2021-02-09T21:12:52.758Z,8.53,99602.2978515625
1612905073500,2021-02-09T21:12:52.787Z,8.608,99602.2978515625
1612905073578,2021-02-09T21:12:52.804Z,8.686,99602.2978515625
1612905073655,2021-02-09T21:12:52.833Z,8.763,99602.2978515625
1612905073733,2021-02-09T21:12:52.862Z,8.841,99602.2978515625
1612905073812,2021-02-09T21:12:52.878Z,8.92,99602.2978515625
1612905073890,2021-02-09T21:12:52.907Z,8.998,99602.2978515625
1612905073967,2021-02-09T21:12:52.924Z,9.075,99602.2978515625
1612905074045,2021-02-09T21:12:52.953Z,9.153,99602.2978515625
1612905074123,2021-02-09T21:12:52.970Z,9.231,99602.2978515625
1612905074200,2021-02-09T21:12:52.998Z,9.308,99602.2978515625
1612905074278,2021-02-09T21:12:53.014Z,9.386,99602.2978515625
1612905074356,2021-02-09T21:12:53.043Z,9.464,99603.0791015625
1612905074433,2021-02-09T21:12:53.072Z,9.541,99602.3837890625
1612905074511,2021-02-09T21:12:53.088Z,9.619,99602.3837890625
1612905074588,2021-02-09T21:12:53.117Z,9.696,99602.3837890625
1612905074666,2021-02-09T21:12:53.134Z,9.774,99603.0791015625
1612905074744,2021-02-09T21:12:53.162Z,9.852,99603.0791015625
1612905074821,2021-02-09T21:12:53.179Z,9.929,99603.0791015625
1612905074899,2021-02-09T21:12:53.208Z,10.007,99603.0791015625
1612905074977,2021-02-09T21:12:53.238Z,10.085,99602.3837890625
1612905075054,2021-02-09T21:12:53.254Z,10.162,99602.3837890625
1612905075132,2021-02-09T21:12:53.328Z,10.24,99602.3837890625
1612905075210,2021-02-09T21:12:53.357Z,10.318,99602.3837890625
1612905075287,2021-02-09T21:12:53.373Z,10.395,99602.3837890625
1612905075365,2021-02-09T21:12:53.402Z,10.473,99602.3837890625
1612905075442,2021-02-09T21:12:53.418Z,10.55,99602.3837890625
1612905075520,2021-02-09T21:12:53.448Z,10.628,99601.6806640625
1612905075598,2021-02-09T21:12:53.463Z,10.706,99602.3837890625
1612905075675,2021-02-09T21:12:53.493Z,10.783,99602.3837890625
1612905075753,2021-02-09T21:12:53.509Z,10.861,99602.3837890625
1612905075831,2021-02-09T21:12:53.538Z,10.939,99602.3837890625
1612905075908,2021-02-09T21:12:53.554Z,11.016,99602.3837890625
1612905075986,2021-02-09T21:12:53.583Z,11.094,99602.3837890625
1612905076064,2021-02-09T21:12:53.612Z,11.172,99602.3837890625
1612905076141,2021-02-09T21:12:53.629Z,11.249,99602.3837890625
1612905076219,2021-02-09T21:12:53.657Z,11.327,99602.3837890625
1612905076296,2021-02-09T21:12:53.674Z,11.404,99602.3837890625
1612905076374,2021-02-09T21:12:53.703Z,11.482,99603.1416015625
1612905076452,2021-02-09T21:12:53.732Z,11.56,99603.1416015625
1612905076529,2021-02-09T21:12:53.748Z,11.637,99603.1416015625
1612905076607,2021-02-09T21:12:53.777Z,11.715,99603.1416015625
1612905076685,2021-02-09T21:12:53.793Z,11.793,99603.1416015625
1612905076762,2021-02-09T21:12:53.838Z,11.87,99603.1416015625
1612905076840,2021-02-09T21:12:53.854Z,11.948,99603.1416015625
1612905076918,2021-02-09T21:12:53.883Z,12.026,99603.1416015625
1612905076995,2021-02-09T21:12:53.900Z,12.103,99602.4384765625
1612905077073,2021-02-09T21:12:53.928Z,12.181,99602.4384765625
1612905077150,2021-02-09T21:12:53.944Z,12.258,99602.4384765625
1612905077228,2021-02-09T21:12:53.973Z,12.336,99602.4384765625
1612905077306,2021-02-09T21:12:54.002Z,12.414,99602.4384765625
1612905077383,2021-02-09T21:12:54.019Z,12.491,99602.4384765625
1612905077461,2021-02-09T21:12:54.048Z,12.569,99602.4384765625
1612905077539,2021-02-09T21:12:54.077Z,12.647,99602.4384765625
1612905077616,2021-02-09T21:12:54.094Z,12.724,99601.7353515625
1612905077694,2021-02-09T21:12:54.134Z,12.802,99601.7353515625
1612905077772,2021-02-09T21:12:54.143Z,12.88,99601.7353515625
1612905077849,2021-02-09T21:12:54.168Z,12.957,99601.7353515625
1612905077928,2021-02-09T21:12:54.185Z,13.036,99601.7353515625
1612905078004,2021-02-09T21:12:54.214Z,13.112,99601.7353515625
1612905078082,2021-02-09T21:12:54.242Z,13.19,99601.7353515625
1612905078161,2021-02-09T21:12:54.259Z,13.269,99602.5166015625
1612905078239,2021-02-09T21:12:54.318Z,13.347,99602.5166015625
1612905078317,2021-02-09T21:12:54.333Z,13.425,99601.8134765625
1612905078394,2021-02-09T21:12:54.364Z,13.502,99601.8134765625
1612905078472,2021-02-09T21:12:54.394Z,13.58,99601.8134765625
1612905078549,2021-02-09T21:12:54.426Z,13.657,99601.8134765625
1612905078627,2021-02-09T21:12:54.439Z,13.735,99601.8134765625
1612905078705,2021-02-09T21:12:54.471Z,13.813,99601.8134765625
1612905078782,2021-02-09T21:12:54.497Z,13.89,99602.5166015625
1612905078860,2021-02-09T21:12:54.516Z,13.968,99602.5166015625
1612905078938,2021-02-09T21:12:54.543Z,14.046,99601.8134765625
1612905079015,2021-02-09T21:12:54.572Z,14.123,99601.8134765625
1612905079093,2021-02-09T21:12:54.588Z,14.201,99601.8134765625
1612905079171,2021-02-09T21:12:54.618Z,14.279,99602.5166015625
1612905079248,2021-02-09T21:12:54.634Z,14.356,99601.8134765625
1612905079326,2021-02-09T21:12:54.663Z,14.434,99601.8134765625
1612905079403,2021-02-09T21:12:54.679Z,14.511,99601.8134765625
1612905079481,2021-02-09T21:12:54.708Z,14.589,99601.8134765625
1612905079559,2021-02-09T21:12:54.724Z,14.667,99601.8134765625
1612905079636,2021-02-09T21:12:54.753Z,14.744,99601.1181640625
1612905079714,2021-02-09T21:12:54.776Z,14.822,99601.1181640625
1612905079792,2021-02-09T21:12:54.798Z,14.9,99601.1181640625
1612905079869,2021-02-09T21:12:54.814Z,14.977,99601.1181640625
1612905079947,2021-02-09T21:12:54.847Z,15.055,99601.8134765625
1612905080025,2021-02-09T21:12:54.873Z,15.133,99601.1181640625
1612905080102,2021-02-09T21:12:54.902Z,15.21,99601.8134765625
1612905080180,2021-02-09T21:12:54.918Z,15.288,99601.8134765625
1612905080257,2021-02-09T21:12:54.963Z,15.365,99601.8134765625
1612905080335,2021-02-09T21:12:54.979Z,15.443,99601.8134765625
1612905080413,2021-02-09T21:12:55.008Z,15.521,99601.8134765625
1612905080490,2021-02-09T21:12:55.024Z,15.598,99601.8134765625
1612905080568,2021-02-09T21:12:55.054Z,15.676,99601.1181640625
1612905080646,2021-02-09T21:12:55.069Z,15.754,99601.1181640625
1612905080723,2021-02-09T21:12:55.098Z,15.831,99601.9072265625
1612905080801,2021-02-09T21:12:55.114Z,15.909,99601.9072265625
1612905080879,2021-02-09T21:12:55.143Z,15.987,99601.9072265625
1612905080956,2021-02-09T21:12:55.172Z,16.064,99601.2041015625
1612905081034,2021-02-09T21:12:55.189Z,16.142,99601.2041015625
1612905081111,2021-02-09T21:12:55.218Z,16.219,99601.2041015625
1612905081189,2021-02-09T21:12:55.247Z,16.297,99601.2041015625
1612905081267,2021-02-09T21:12:55.264Z,16.375,99601.2041015625
1612905081344,2021-02-09T21:12:55.293Z,16.452,99601.2041015625
1612905081422,2021-02-09T21:12:55.339Z,16.53,99601.2041015625
1612905081500,2021-02-09T21:12:55.367Z,16.608,99601.2041015625
1612905081577,2021-02-09T21:12:55.384Z,16.685,99601.2041015625
1612905081655,2021-02-09T21:12:55.412Z,16.763,99601.2041015625
1612905081733,2021-02-09T21:12:55.429Z,16.841,99601.2041015625
1612905081810,2021-02-09T21:12:55.458Z,16.918,99601.2041015625
1612905081888,2021-02-09T21:12:55.502Z,16.996,99601.2041015625
1612905081965,2021-02-09T21:12:55.519Z,17.073,99601.2041015625
1612905082043,2021-02-09T21:12:55.547Z,17.151,99601.2041015625
1612905082121,2021-02-09T21:12:55.563Z,17.229,99601.2041015625
1612905082198,2021-02-09T21:12:55.592Z,17.306,99601.2041015625
1612905082276,2021-02-09T21:12:55.609Z,17.384,99601.2041015625
1612905082354,2021-02-09T21:12:55.638Z,17.462,99601.2041015625
1612905082431,2021-02-09T21:12:55.654Z,17.539,99601.2041015625
1612905082509,2021-02-09T21:12:55.683Z,17.617,99601.2041015625
1612905082587,2021-02-09T21:12:55.712Z,17.695,99601.2041015625
1612905082664,2021-02-09T21:12:55.729Z,17.772,99601.2041015625
1612905082742,2021-02-09T21:12:55.757Z,17.85,99601.2041015625
1612905082819,2021-02-09T21:12:55.774Z,17.927,99601.2041015625
1612905082899,2021-02-09T21:12:55.803Z,18.007,99601.2041015625
1612905082976,2021-02-09T21:12:55.819Z,18.084,99601.2041015625
1612905083054,2021-02-09T21:12:55.848Z,18.162,99601.2041015625
1612905083131,2021-02-09T21:12:55.877Z,18.239,99601.2041015625
1612905083209,2021-02-09T21:12:55.894Z,18.317,99601.2041015625
1612905083287,2021-02-09T21:12:55.923Z,18.395,99601.2041015625
1612905083364,2021-02-09T21:12:55.938Z,18.472,99601.2041015625
1612905083442,2021-02-09T21:12:55.968Z,18.55,99601.2041015625
1612905083520,2021-02-09T21:12:55.984Z,18.628,99601.2041015625
1612905083597,2021-02-09T21:12:56.013Z,18.705,99601.2041015625
1612905083675,2021-02-09T21:12:56.029Z,18.783,99601.2041015625
1612905083753,2021-02-09T21:12:56.073Z,18.861,99601.2041015625
1612905083830,2021-02-09T21:12:56.102Z,18.938,99601.2041015625
1612905083908,2021-02-09T21:12:56.119Z,19.016,99601.9853515625
1612905083985,2021-02-09T21:12:56.147Z,19.093,99601.9853515625
1612905084063,2021-02-09T21:12:56.164Z,19.171,99601.9853515625
1612905084141,2021-02-09T21:12:56.193Z,19.249,99601.9853515625
1612905084218,2021-02-09T21:12:56.222Z,19.326,99601.9853515625
1612905084296,2021-02-09T21:12:56.239Z,19.404,99601.9853515625
1612905084374,2021-02-09T21:12:56.269Z,19.482,99601.9853515625
1612905084451,2021-02-09T21:12:56.287Z,19.559,99601.9853515625
1612905084529,2021-02-09T21:12:56.312Z,19.637,99601.9853515625
1612905084607,2021-02-09T21:12:56.360Z,19.715,99601.9853515625
1612905084684,2021-02-09T21:12:56.388Z,19.792,99601.9853515625
1612905084762,2021-02-09T21:12:56.405Z,19.87,99601.9853515625
1612905084839,2021-02-09T21:12:56.434Z,19.947,99602.6884765625
1612905084917,2021-02-09T21:12:56.465Z,20.025,99601.9853515625
1612905084996,2021-02-09T21:12:56.482Z,20.104,99602.6884765625
1612905085072,2021-02-09T21:12:56.509Z,20.18,99602.6884765625
1612905085150,2021-02-09T21:12:56.539Z,20.258,99602.6884765625
1612905085228,2021-02-09T21:12:56.555Z,20.336,99602.6884765625
1612905085305,2021-02-09T21:12:56.583Z,20.413,99602.6884765625
1612905085383,2021-02-09T21:12:56.630Z,20.491,99602.6884765625
1612905085461,2021-02-09T21:12:56.645Z,20.569,99602.6884765625
1612905085538,2021-02-09T21:12:56.672Z,20.646,99602.6884765625
1612905085616,2021-02-09T21:12:56.688Z,20.724,99602.6884765625
1612905085693,2021-02-09T21:12:56.717Z,20.801,99601.9853515625
1612905085771,2021-02-09T21:12:56.733Z,20.879,99601.9853515625
1612905085849,2021-02-09T21:12:56.762Z,20.957,99601.2822265625
1612905085926,2021-02-09T21:12:56.779Z,21.034,99601.2822265625
1612905086004,2021-02-09T21:12:56.808Z,21.112,99601.2822265625
1612905086082,2021-02-09T21:12:56.824Z,21.19,99601.9853515625
1612905086161,2021-02-09T21:12:56.857Z,21.269,99601.9853515625
1612905086238,2021-02-09T21:12:56.882Z,21.346,99602.0634765625
1612905086316,2021-02-09T21:12:56.899Z,21.424,99601.2822265625
1612905086394,2021-02-09T21:12:56.928Z,21.502,99601.2822265625
1612905086471,2021-02-09T21:12:56.950Z,21.579,99601.9853515625
1612905086549,2021-02-09T21:12:56.973Z,21.657,99601.9853515625
1612905086627,2021-02-09T21:12:57.003Z,21.735,99601.9853515625
1612905086704,2021-02-09T21:12:57.019Z,21.812,99601.9853515625
1612905086782,2021-02-09T21:12:57.051Z,21.89,99601.9853515625
1612905086859,2021-02-09T21:12:57.063Z,21.967,99601.9853515625
1612905086937,2021-02-09T21:12:57.097Z,22.045,99601.2822265625
1612905087015,2021-02-09T21:12:57.109Z,22.123,99601.2822265625
1612905087092,2021-02-09T21:12:57.138Z,22.2,99601.9853515625
1612905087170,2021-02-09T21:12:57.169Z,22.278,99601.9853515625
1612905087248,2021-02-09T21:12:57.198Z,22.356,99601.2822265625
1612905087325,2021-02-09T21:12:57.227Z,22.433,99601.9853515625
1612905087403,2021-02-09T21:12:57.243Z,22.511,99602.7666015625
1612905087481,2021-02-09T21:12:57.272Z,22.589,99601.2822265625
1612905087558,2021-02-09T21:12:57.289Z,22.666,99601.9853515625
1612905087636,2021-02-09T21:12:57.318Z,22.744,99602.7666015625
1612905087713,2021-02-09T21:12:57.334Z,22.821,99602.7666015625
1612905087791,2021-02-09T21:12:57.394Z,22.899,99602.7666015625
1612905087869,2021-02-09T21:12:57.409Z,22.977,99602.7666015625
1612905087948,2021-02-09T21:12:57.438Z,23.056,99602.7666015625
1612905088024,2021-02-09T21:12:57.455Z,23.132,99602.7666015625
1612905088102,2021-02-09T21:12:57.486Z,23.21,99602.7666015625
1612905088179,2021-02-09T21:12:57.512Z,23.287,99603.4697265625
1612905088257,2021-02-09T21:12:57.529Z,23.365,99602.7666015625
1612905088335,2021-02-09T21:12:57.557Z,23.443,99603.4697265625
1612905088412,2021-02-09T21:12:57.574Z,23.52,99603.4697265625
1612905088490,2021-02-09T21:12:57.603Z,23.598,99603.4697265625
1612905088567,2021-02-09T21:12:57.619Z,23.675,99603.4697265625
1612905088645,2021-02-09T21:12:57.648Z,23.753,99603.4697265625
1612905088723,2021-02-09T21:12:57.677Z,23.831,99603.4697265625
1612905088802,2021-02-09T21:12:57.694Z,23.91,99603.4697265625
1612905088879,2021-02-09T21:12:57.738Z,23.987,99603.4697265625
1612905088957,2021-02-09T21:12:57.754Z,24.065,99603.4697265625
1612905089035,2021-02-09T21:12:57.783Z,24.143,99604.2587890625
1612905089112,2021-02-09T21:12:57.812Z,24.22,99604.2587890625
1612905089190,2021-02-09T21:12:57.828Z,24.298,99604.2587890625
1612905089268,2021-02-09T21:12:57.857Z,24.376,99603.4697265625
1612905089345,2021-02-09T21:12:57.874Z,24.453,99604.2587890625
1612905089423,2021-02-09T21:12:57.903Z,24.531,99603.4697265625
1612905089501,2021-02-09T21:12:57.920Z,24.609,99604.2587890625
1612905089578,2021-02-09T21:12:57.947Z,24.686,99604.2587890625
1612905089656,2021-02-09T21:12:57.964Z,24.764,99604.2587890625
1612905089733,2021-02-09T21:12:57.993Z,24.841,99604.2587890625
1612905089811,2021-02-09T21:12:58.022Z,24.919,99603.5556640625
1612905089889,2021-02-09T21:12:58.039Z,24.997,99604.2587890625
1612905089966,2021-02-09T21:12:58.068Z,25.074,99604.2587890625
1612905090044,2021-02-09T21:12:58.084Z,25.152,99603.5556640625
1612905090122,2021-02-09T21:12:58.113Z,25.23,99603.5556640625
1612905090199,2021-02-09T21:12:58.142Z,25.307,99603.5556640625
1612905090277,2021-02-09T21:12:58.159Z,25.385,99603.5556640625
1612905090355,2021-02-09T21:12:58.188Z,25.463,99604.2587890625
1612905090432,2021-02-09T21:12:58.217Z,25.54,99603.5556640625
1612905090510,2021-02-09T21:12:58.233Z,25.618,99604.2587890625
1612905090587,2021-02-09T21:12:58.277Z,25.695,99603.5556640625
1612905090665,2021-02-09T21:12:58.294Z,25.773,99603.5556640625
1612905090743,2021-02-09T21:12:58.323Z,25.851,99603.5556640625
1612905090820,2021-02-09T21:12:58.338Z,25.928,99603.5556640625
1612905090898,2021-02-09T21:12:58.367Z,26.006,99603.5556640625
1612905090976,2021-02-09T21:12:58.413Z,26.084,99603.5556640625
1612905091053,2021-02-09T21:12:58.442Z,26.161,99603.5556640625
1612905091131,2021-02-09T21:12:58.459Z,26.239,99603.5556640625
1612905091209,2021-02-09T21:12:58.488Z,26.317,99603.5556640625
1612905091286,2021-02-09T21:12:58.517Z,26.394,99603.5556640625
1612905091364,2021-02-09T21:12:58.534Z,26.472,99603.5556640625
1612905091442,2021-02-09T21:12:58.563Z,26.55,99603.5556640625
1612905091519,2021-02-09T21:12:58.578Z,26.627,99603.5556640625
1612905091597,2021-02-09T21:12:58.608Z,26.705,99603.5556640625
1612905091674,2021-02-09T21:12:58.624Z,26.782,99603.5556640625
1612905091752,2021-02-09T21:12:58.653Z,26.86,99603.5556640625
1612905091830,2021-02-09T21:12:58.669Z,26.938,99603.5556640625
1612905091907,2021-02-09T21:12:58.699Z,27.015,99603.5556640625
1612905091985,2021-02-09T21:12:58.727Z,27.093,99603.5556640625
1612905092064,2021-02-09T21:12:58.743Z,27.172,99602.8603515625
1612905092140,2021-02-09T21:12:58.772Z,27.248,99603.5556640625
1612905092218,2021-02-09T21:12:58.789Z,27.326,99603.5556640625
1612905092296,2021-02-09T21:12:58.818Z,27.404,99603.5556640625
1612905092373,2021-02-09T21:12:58.834Z,27.481,99603.5556640625
1612905092451,2021-02-09T21:12:58.863Z,27.559,99603.5556640625
1612905092528,2021-02-09T21:12:58.892Z,27.636,99603.5556640625
1612905092606,2021-02-09T21:12:58.909Z,27.714,99604.2587890625
1612905092684,2021-02-09T21:12:58.938Z,27.792,99604.2587890625
1612905092763,2021-02-09T21:12:58.955Z,27.871,99604.2587890625
1612905092839,2021-02-09T21:12:58.983Z,27.947,99604.2587890625
1612905092917,2021-02-09T21:12:59.012Z,28.025,99604.2587890625
1612905092994,2021-02-09T21:12:59.028Z,28.102,99604.2587890625
1612905093072,2021-02-09T21:12:59.057Z,28.18,99604.2587890625
1612905093150,2021-02-09T21:12:59.074Z,28.258,99603.5556640625
1612905093229,2021-02-09T21:12:59.103Z,28.337,99603.5556640625
1612905093306,2021-02-09T21:12:59.118Z,28.414,99603.5556640625
1612905093384,2021-02-09T21:12:59.134Z,28.492,99603.5556640625
1612905093462,2021-02-09T21:12:59.163Z,28.57,99603.5556640625
1612905093539,2021-02-09T21:12:59.192Z,28.647,99604.2587890625
1612905093617,2021-02-09T21:12:59.209Z,28.725,99604.2587890625
1612905093694,2021-02-09T21:12:59.238Z,28.802,99604.2587890625
1612905093772,2021-02-09T21:12:59.267Z,28.88,99604.2587890625
1612905093850,2021-02-09T21:12:59.283Z,28.958,99603.5556640625
1612905093927,2021-02-09T21:12:59.313Z,29.035,99604.2587890625
1612905094005,2021-02-09T21:12:59.329Z,29.113,99604.2587890625
1612905094083,2021-02-09T21:12:59.389Z,29.191,99604.2587890625
1612905094160,2021-02-09T21:12:59.417Z,29.268,99603.5556640625
1612905094238,2021-02-09T21:12:59.433Z,29.346,99605.0087890625
1612905094316,2021-02-09T21:12:59.463Z,29.424,99604.3134765625
1612905094393,2021-02-09T21:12:59.479Z,29.501,99604.3134765625
1612905094471,2021-02-09T21:12:59.508Z,29.579,99604.3134765625
1612905094548,2021-02-09T21:12:59.524Z,29.656,99604.3134765625
1612905094626,2021-02-09T21:12:59.553Z,29.734,99604.3134765625
1612905094704,2021-02-09T21:12:59.569Z,29.812,99604.3134765625
1612905094781,2021-02-09T21:12:59.598Z,29.889,99604.3134765625
1612905094859,2021-02-09T21:12:59.627Z,29.967,99604.3134765625
1612905094937,2021-02-09T21:12:59.644Z,30.045,99604.3134765625
1612905095014,2021-02-09T21:12:59.674Z,30.122,99604.3134765625
1612905095092,2021-02-09T21:12:59.702Z,30.2,99604.3134765625
1612905095170,2021-02-09T21:12:59.718Z,30.278,99604.3134765625
1612905095247,2021-02-09T21:12:59.748Z,30.355,99603.5556640625
1612905095325,2021-02-09T21:12:59.764Z,30.433,99603.5556640625
1612905095402,2021-02-09T21:12:59.793Z,30.51,99604.3134765625
1612905095480,2021-02-09T21:12:59.809Z,30.588,99603.5556640625
1612905095558,2021-02-09T21:12:59.838Z,30.666,99603.5556640625
1612905095635,2021-02-09T21:12:59.854Z,30.743,99603.5556640625
1612905095713,2021-02-09T21:12:59.883Z,30.821,99604.3134765625
1612905095791,2021-02-09T21:12:59.912Z,30.899,99604.3134765625
1612905095868,2021-02-09T21:12:59.943Z,30.976,99604.3134765625
1612905095946,2021-02-09T21:12:59.972Z,31.054,99604.3134765625
1612905096024,2021-02-09T21:12:59.989Z,31.132,99604.3134765625
