epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905067406,2021-02-09T21:12:50.392Z,2.51,-8.63194465637207,-8.17361068725586,17.08333396911621
1612905067446,2021-02-09T21:12:50.394Z,2.55,-8.94444465637207,-7.798611164093018,16.70833396911621
1612905067487,2021-02-09T21:12:50.396Z,2.591,-9.69444465637207,-8.17361068725586,17.08333396911621
1612905067526,2021-02-09T21:12:50.408Z,2.63,-8.63194465637207,-5.986111164093018,17.52083396911621
1612905067566,2021-02-09T21:12:50.410Z,2.67,-10.44444465637207,-8.54861068725586,15.458333015441895
1612905067605,2021-02-09T21:12:50.421Z,2.709,-10.06944465637207,-7.423611164093018,18.33333396911621
1612905067646,2021-02-09T21:12:50.423Z,2.75,-9.31944465637207,-7.798611164093018,18.33333396911621
1612905067686,2021-02-09T21:12:50.425Z,2.79,-9.31944465637207,-7.423611164093018,16.27083396911621
1612905067725,2021-02-09T21:12:50.437Z,2.829,-8.94444465637207,-5.236111164093018,18.33333396911621
1612905067765,2021-02-09T21:12:50.468Z,2.869,-8.25694465637207,-7.048611164093018,18.70833396911621
1612905067804,2021-02-09T21:12:50.470Z,2.908,-8.94444465637207,-8.86111068725586,17.52083396911621
1612905067844,2021-02-09T21:12:50.481Z,2.948,-9.69444465637207,-13.61111068725586,18.33333396911621
1612905067885,2021-02-09T21:12:50.483Z,2.989,-10.06944465637207,-12.86111068725586,18.33333396911621
1612905067925,2021-02-09T21:12:50.486Z,3.029,-8.94444465637207,-8.86111068725586,16.70833396911621
1612905067964,2021-02-09T21:12:50.496Z,3.068,-9.69444465637207,-8.86111068725586,18.33333396911621
1612905068004,2021-02-09T21:12:50.511Z,3.108,-10.06944465637207,-10.29861068725586,19.95833396911621
1612905068043,2021-02-09T21:12:50.513Z,3.147,-10.06944465637207,-8.17361068725586,17.89583396911621
1612905068084,2021-02-09T21:12:50.516Z,3.188,-10.44444465637207,-7.048611164093018,18.70833396911621
1612905068124,2021-02-09T21:12:50.526Z,3.228,-10.75694465637207,-17.23611068725586,20.33333396911621
1612905068163,2021-02-09T21:12:50.529Z,3.267,-9.69444465637207,-8.17361068725586,18.70833396911621
1612905068203,2021-02-09T21:12:50.531Z,3.307,-10.44444465637207,-8.86111068725586,20.33333396911621
1612905068242,2021-02-09T21:12:50.542Z,3.346,-10.06944465637207,-8.17361068725586,19.52083396911621
1612905068283,2021-02-09T21:12:50.544Z,3.387,-10.44444465637207,-8.17361068725586,19.14583396911621
1612905068323,2021-02-09T21:12:50.546Z,3.427,-10.44444465637207,-5.611111164093018,21.58333396911621
1612905068363,2021-02-09T21:12:50.557Z,3.467,-10.75694465637207,-7.423611164093018,18.77083396911621
1612905068402,2021-02-09T21:12:50.560Z,3.506,-9.69444465637207,-7.798611164093018,20.33333396911621
1612905068442,2021-02-09T21:12:50.571Z,3.546,-11.13194465637207,-7.048611164093018,21.20833396911621
1612905068483,2021-02-09T21:12:50.573Z,3.587,-10.75694465637207,-7.423611164093018,20.33333396911621
1612905068522,2021-02-09T21:12:50.574Z,3.626,-10.44444465637207,-6.361111164093018,20.77083396911621
1612905068562,2021-02-09T21:12:50.576Z,3.666,-10.44444465637207,-6.361111164093018,21.58333396911621
1612905068601,2021-02-09T21:12:50.587Z,3.705,-10.44444465637207,-7.798611164093018,19.95833396911621
1612905068642,2021-02-09T21:12:50.589Z,3.746,-10.75694465637207,-9.23611068725586,21.95833396911621
1612905068682,2021-02-09T21:12:50.591Z,3.786,-10.06944465637207,-10.29861068725586,21.58333396911621
1612905068721,2021-02-09T21:12:50.603Z,3.825,-11.50694465637207,-8.17361068725586,21.95833396911621
1612905068761,2021-02-09T21:12:50.605Z,3.865,-10.44444465637207,-7.798611164093018,22.83333396911621
1612905068801,2021-02-09T21:12:50.616Z,3.905,-10.44444465637207,-9.23611068725586,23.58333396911621
1612905068842,2021-02-09T21:12:50.618Z,3.946,-11.50694465637207,-7.423611164093018,21.58333396911621
1612905068881,2021-02-09T21:12:50.621Z,3.985,-9.31944465637207,-7.048611164093018,22.39583396911621
1612905068921,2021-02-09T21:12:50.631Z,4.025,-10.44444465637207,-7.798611164093018,21.14583396911621
1612905068960,2021-02-09T21:12:50.634Z,4.064,-10.06944465637207,-7.798611164093018,21.58333396911621
1612905069000,2021-02-09T21:12:50.636Z,4.104,-11.13194465637207,-7.423611164093018,22.39583396911621
1612905069041,2021-02-09T21:12:50.647Z,4.145,-10.75694465637207,-7.798611164093018,24.02083396911621
1612905069080,2021-02-09T21:12:50.649Z,4.184,-10.75694465637207,-8.54861068725586,21.58333396911621
1612905069120,2021-02-09T21:12:50.651Z,4.224,-10.06944465637207,-8.17361068725586,21.95833396911621
1612905069159,2021-02-09T21:12:50.663Z,4.263,-11.13194465637207,-12.48611068725586,23.20833396911621
1612905069199,2021-02-09T21:12:50.665Z,4.303,-10.44444465637207,-6.736111164093018,21.58333396911621
1612905069240,2021-02-09T21:12:50.676Z,4.344,-10.06944465637207,-7.798611164093018,23.64583396911621
1612905069280,2021-02-09T21:12:50.678Z,4.384,-10.06944465637207,-8.86111068725586,23.64583396911621
1612905069319,2021-02-09T21:12:50.681Z,4.423,-10.75694465637207,-7.798611164093018,21.58333396911621
1612905069359,2021-02-09T21:12:50.692Z,4.463,-10.44444465637207,-6.736111164093018,23.64583396911621
1612905069400,2021-02-09T21:12:50.694Z,4.504,-11.13194465637207,-24.79861068725586,22.83333396911621
1612905069439,2021-02-09T21:12:50.696Z,4.543,-10.75694465637207,-9.23611068725586,21.14583396911621
1612905069479,2021-02-09T21:12:50.708Z,4.583,-10.75694465637207,-7.798611164093018,23.20833396911621
1612905069518,2021-02-09T21:12:50.710Z,4.622,-12.56944465637207,-21.92361068725586,22.83333396911621
1612905069558,2021-02-09T21:12:50.721Z,4.662,-11.50694465637207,-10.29861068725586,21.14583396911621
1612905069599,2021-02-09T21:12:50.723Z,4.703,-11.13194465637207,-8.54861068725586,21.95833396911621
1612905069638,2021-02-09T21:12:50.726Z,4.742,-11.88194465637207,-8.86111068725586,21.58333396911621
1612905069678,2021-02-09T21:12:50.737Z,4.782,-10.44444465637207,-7.423611164093018,20.77083396911621
1612905069718,2021-02-09T21:12:50.739Z,4.822,-10.44444465637207,-7.423611164093018,22.02083396911621
1612905069757,2021-02-09T21:12:50.741Z,4.861,-11.50694465637207,-9.23611068725586,22.02083396911621
1612905069798,2021-02-09T21:12:50.752Z,4.902,-12.56944465637207,-8.54861068725586,20.33333396911621
1612905069838,2021-02-09T21:12:50.754Z,4.942,-11.13194465637207,-7.798611164093018,22.39583396911621
1612905069877,2021-02-09T21:12:50.756Z,4.981,-11.50694465637207,-7.423611164093018,20.77083396911621
1612905069917,2021-02-09T21:12:50.767Z,5.021,-11.13194465637207,-8.48611068725586,21.58333396911621
1612905069956,2021-02-09T21:12:50.770Z,5.06,-10.75694465637207,-7.798611164093018,21.14583396911621
1612905069997,2021-02-09T21:12:50.781Z,5.101,-10.75694465637207,-7.048611164093018,19.95833396911621
1612905070037,2021-02-09T21:12:50.784Z,5.141,-11.50694465637207,-7.048611164093018,21.14583396911621
1612905070076,2021-02-09T21:12:50.785Z,5.18,-11.50694465637207,-8.54861068725586,21.14583396911621
1612905070116,2021-02-09T21:12:50.797Z,5.22,-11.13194465637207,-8.48611068725586,21.20833396911621
1612905070157,2021-02-09T21:12:50.799Z,5.261,-11.50694465637207,-7.423611164093018,21.58333396911621
1612905070197,2021-02-09T21:12:50.801Z,5.301,-11.13194465637207,-6.361111164093018,21.58333396911621
1612905070236,2021-02-09T21:12:50.812Z,5.34,-12.56944465637207,-7.423611164093018,20.77083396911621
1612905070276,2021-02-09T21:12:50.815Z,5.38,-10.75694465637207,-8.54861068725586,21.58333396911621
1612905070315,2021-02-09T21:12:50.826Z,5.419,-10.44444465637207,-5.236111164093018,21.58333396911621
1612905070356,2021-02-09T21:12:50.828Z,5.46,-11.88194465637207,-13.23611068725586,20.39583396911621
1612905070396,2021-02-09T21:12:50.842Z,5.5,-12.94444465637207,-11.42361068725586,21.58333396911621
1612905070435,2021-02-09T21:12:50.845Z,5.539,-11.50694465637207,-8.17361068725586,20.33333396911621
1612905070475,2021-02-09T21:12:50.856Z,5.579,-11.88194465637207,-7.798611164093018,20.77083396911621
1612905070514,2021-02-09T21:12:50.858Z,5.618,-12.25694465637207,-5.611111164093018,22.39583396911621
1612905070555,2021-02-09T21:12:50.860Z,5.659,-11.88194465637207,-5.986111164093018,22.02083396911621
1612905070595,2021-02-09T21:12:50.871Z,5.699,-12.56944465637207,-7.423611164093018,22.39583396911621
1612905070635,2021-02-09T21:12:50.874Z,5.739,-12.25694465637207,-7.048611164093018,22.39583396911621
1612905070674,2021-02-09T21:12:50.875Z,5.778,-11.13194465637207,-17.23611068725586,21.95833396911621
1612905070714,2021-02-09T21:12:50.887Z,5.818,-11.88194465637207,-13.61111068725586,19.95833396911621
1612905070755,2021-02-09T21:12:50.889Z,5.859,-11.50694465637207,-5.986111164093018,21.14583396911621
1612905070794,2021-02-09T21:12:50.891Z,5.898,-10.75694465637207,-25.54861068725586,22.39583396911621
1612905070834,2021-02-09T21:12:50.902Z,5.938,-12.94444465637207,-8.17361068725586,22.02083396911621
1612905070873,2021-02-09T21:12:50.905Z,5.977,-10.75694465637207,-6.736111164093018,22.83333396911621
1612905070913,2021-02-09T21:12:50.932Z,6.017,-12.56944465637207,-8.86111068725586,21.58333396911621
1612905070954,2021-02-09T21:12:50.935Z,6.058,-10.75694465637207,-5.611111164093018,21.58333396911621
1612905070993,2021-02-09T21:12:50.946Z,6.097,-11.13194465637207,-8.54861068725586,23.58333396911621
1612905071033,2021-02-09T21:12:50.947Z,6.137,-12.94444465637207,-8.54861068725586,21.95833396911621
1612905071072,2021-02-09T21:12:50.949Z,6.176,-11.50694465637207,-5.986111164093018,22.83333396911621
1612905071114,2021-02-09T21:12:50.961Z,6.218,-12.25694465637207,-9.98611068725586,22.83333396911621
1612905071153,2021-02-09T21:12:50.963Z,6.257,-11.88194465637207,-13.23611068725586,22.02083396911621
1612905071193,2021-02-09T21:12:50.965Z,6.297,-11.88194465637207,-12.86111068725586,21.20833396911621
1612905071232,2021-02-09T21:12:50.976Z,6.336,-12.25694465637207,-7.798611164093018,22.83333396911621
1612905071272,2021-02-09T21:12:50.979Z,6.376,-11.88194465637207,-8.54861068725586,21.58333396911621
1612905071313,2021-02-09T21:12:50.980Z,6.417,-12.56944465637207,-8.17361068725586,22.45833396911621
1612905071352,2021-02-09T21:12:50.991Z,6.456,-11.50694465637207,-7.798611164093018,22.39583396911621
1612905071392,2021-02-09T21:12:50.994Z,6.496,-11.88194465637207,-5.611111164093018,22.39583396911621
1612905071431,2021-02-09T21:12:50.996Z,6.535,-10.75694465637207,-7.423611164093018,23.20833396911621
1612905071471,2021-02-09T21:12:51.007Z,6.575,-11.88194465637207,-8.86111068725586,24.89583396911621
1612905071512,2021-02-09T21:12:51.009Z,6.616,-11.88194465637207,-7.423611164093018,21.95833396911621
1612905071552,2021-02-09T21:12:51.011Z,6.656,-12.25694465637207,-7.423611164093018,22.39583396911621
1612905071591,2021-02-09T21:12:51.023Z,6.695,-12.56944465637207,-8.17361068725586,22.83333396911621
1612905071631,2021-02-09T21:12:51.025Z,6.735,-11.88194465637207,-8.86111068725586,21.95833396911621
1612905071670,2021-02-09T21:12:51.036Z,6.774,-11.88194465637207,-7.798611164093018,23.64583396911621
1612905071711,2021-02-09T21:12:51.038Z,6.815,-11.88194465637207,-7.423611164093018,22.39583396911621
1612905071751,2021-02-09T21:12:51.041Z,6.855,-10.75694465637207,-8.48611068725586,22.83333396911621
1612905071790,2021-02-09T21:12:51.051Z,6.894,-11.88194465637207,-6.361111164093018,23.20833396911621
1612905071831,2021-02-09T21:12:51.068Z,6.935,-12.25694465637207,-5.611111164093018,24.45833396911621
1612905071871,2021-02-09T21:12:51.070Z,6.975,-11.50694465637207,-8.48611068725586,22.39583396911621
1612905071910,2021-02-09T21:12:51.071Z,7.014,-11.88194465637207,-8.17361068725586,22.39583396911621
1612905071950,2021-02-09T21:12:51.081Z,7.054,-10.75694465637207,-9.98611068725586,23.20833396911621
1612905071989,2021-02-09T21:12:51.083Z,7.093,-11.88194465637207,-10.29861068725586,23.20833396911621
1612905072029,2021-02-09T21:12:51.087Z,7.133,-11.50694465637207,-16.11111068725586,23.64583396911621
1612905072070,2021-02-09T21:12:51.096Z,7.174,-12.19444465637207,-23.36111068725586,23.64583396911621
1612905072110,2021-02-09T21:12:51.099Z,7.214,-11.88194465637207,-6.673611164093018,22.39583396911621
1612905072149,2021-02-09T21:12:51.101Z,7.253,-10.75694465637207,-5.986111164093018,22.83333396911621
1612905072189,2021-02-09T21:12:51.112Z,7.293,-11.50694465637207,-14.29861068725586,21.14583396911621
1612905072228,2021-02-09T21:12:51.114Z,7.332,-11.50694465637207,-7.423611164093018,21.58333396911621
1612905072269,2021-02-09T21:12:51.116Z,7.373,-11.88194465637207,-7.798611164093018,22.39583396911621
1612905072309,2021-02-09T21:12:51.127Z,7.413,-11.50694465637207,-8.48611068725586,22.39583396911621
1612905072348,2021-02-09T21:12:51.130Z,7.452,-11.88194465637207,-8.86111068725586,21.20833396911621
1612905072388,2021-02-09T21:12:51.141Z,7.492,-10.44444465637207,-6.736111164093018,23.64583396911621
1612905072427,2021-02-09T21:12:51.143Z,7.531,-11.13194465637207,-10.29861068725586,21.14583396911621
1612905072468,2021-02-09T21:12:51.146Z,7.572,-10.75694465637207,-8.17361068725586,22.39583396911621
1612905072508,2021-02-09T21:12:51.156Z,7.612,-11.13194465637207,-7.048611164093018,23.20833396911621
1612905072548,2021-02-09T21:12:51.159Z,7.652,-11.13194465637207,-9.61111068725586,20.39583396911621
1612905072587,2021-02-09T21:12:51.160Z,7.691,-11.13194465637207,-7.798611164093018,23.64583396911621
1612905072628,2021-02-09T21:12:51.171Z,7.732,-12.56944465637207,-8.17361068725586,23.27083396911621
1612905072668,2021-02-09T21:12:51.174Z,7.772,-10.44444465637207,-8.48611068725586,23.64583396911621
1612905072707,2021-02-09T21:12:51.177Z,7.811,-11.50694465637207,-8.86111068725586,22.39583396911621
1612905072747,2021-02-09T21:12:51.187Z,7.851,-12.19444465637207,-8.17361068725586,24.08333396911621
1612905072786,2021-02-09T21:12:51.189Z,7.89,-11.50694465637207,-6.736111164093018,22.02083396911621
1612905072826,2021-02-09T21:12:51.201Z,7.93,-11.50694465637207,-13.23611068725586,23.64583396911621
1612905072867,2021-02-09T21:12:51.203Z,7.971,-11.50694465637207,-13.61111068725586,24.08333396911621
1612905072906,2021-02-09T21:12:51.205Z,8.01,-11.50694465637207,-7.798611164093018,23.20833396911621
1612905072946,2021-02-09T21:12:51.216Z,8.05,-11.50694465637207,-7.423611164093018,22.83333396911621
1612905072986,2021-02-09T21:12:51.219Z,8.09,-11.88194465637207,-7.423611164093018,23.27083396911621
1612905073025,2021-02-09T21:12:51.221Z,8.129,-11.13194465637207,-7.423611164093018,22.02083396911621
1612905073066,2021-02-09T21:12:51.231Z,8.17,-11.13194465637207,-7.423611164093018,22.39583396911621
1612905073106,2021-02-09T21:12:51.234Z,8.21,-12.19444465637207,-5.986111164093018,23.20833396911621
1612905073145,2021-02-09T21:12:51.236Z,8.249,-12.25694465637207,-5.986111164093018,22.39583396911621
1612905073185,2021-02-09T21:12:51.247Z,8.289,-12.56944465637207,-6.361111164093018,24.45833396911621
1612905073224,2021-02-09T21:12:51.249Z,8.328,-11.50694465637207,-9.23611068725586,23.20833396911621
1612905073265,2021-02-09T21:12:51.251Z,8.369,-11.88194465637207,-7.423611164093018,20.77083396911621
1612905073305,2021-02-09T21:12:51.263Z,8.409,-11.50694465637207,-7.048611164093018,22.39583396911621
1612905073344,2021-02-09T21:12:51.265Z,8.448,-11.50694465637207,-22.29861068725586,22.83333396911621
1612905073384,2021-02-09T21:12:51.276Z,8.488,-10.75694465637207,-9.61111068725586,22.39583396911621
1612905073424,2021-02-09T21:12:51.278Z,8.528,-11.88194465637207,-7.048611164093018,23.64583396911621
1612905073465,2021-02-09T21:12:51.281Z,8.569,-11.50694465637207,-13.61111068725586,23.20833396911621
1612905073504,2021-02-09T21:12:51.291Z,8.608,-10.75694465637207,-5.986111164093018,21.95833396911621
1612905073544,2021-02-09T21:12:51.293Z,8.648,-11.50694465637207,-7.423611164093018,24.02083396911621
1612905073583,2021-02-09T21:12:51.295Z,8.687,-11.50694465637207,-7.423611164093018,23.64583396911621
1612905073623,2021-02-09T21:12:51.306Z,8.727,-11.88194465637207,-8.17361068725586,22.83333396911621
1612905073662,2021-02-09T21:12:51.309Z,8.766,-11.88194465637207,-10.67361068725586,24.45833396911621
1612905073703,2021-02-09T21:12:51.310Z,8.807,-11.13194465637207,-10.29861068725586,22.83333396911621
1612905073743,2021-02-09T21:12:51.322Z,8.847,-12.56944465637207,-11.42361068725586,21.58333396911621
1612905073782,2021-02-09T21:12:51.324Z,8.886,-11.50694465637207,-7.048611164093018,23.20833396911621
1612905073822,2021-02-09T21:12:51.326Z,8.926,-11.88194465637207,-7.048611164093018,21.58333396911621
1612905073862,2021-02-09T21:12:51.337Z,8.966,-11.50694465637207,-7.423611164093018,22.02083396911621
1612905073903,2021-02-09T21:12:51.342Z,9.007,-11.50694465637207,-7.423611164093018,24.02083396911621
1612905073942,2021-02-09T21:12:51.351Z,9.046,-11.50694465637207,-5.986111164093018,22.39583396911621
1612905073982,2021-02-09T21:12:51.353Z,9.086,-11.88194465637207,-7.798611164093018,22.83333396911621
1612905074021,2021-02-09T21:12:51.355Z,9.125,-11.13194465637207,-7.423611164093018,23.27083396911621
1612905074061,2021-02-09T21:12:51.396Z,9.165,-11.50694465637207,-7.423611164093018,23.64583396911621
1612905074102,2021-02-09T21:12:51.398Z,9.206,-11.13194465637207,-7.423611164093018,22.39583396911621
1612905074141,2021-02-09T21:12:51.401Z,9.245,-11.50694465637207,-7.798611164093018,23.20833396911621
1612905074181,2021-02-09T21:12:51.412Z,9.285,-11.13194465637207,-9.98611068725586,22.02083396911621
1612905074220,2021-02-09T21:12:51.414Z,9.324,-11.50694465637207,-8.17361068725586,22.39583396911621
1612905074260,2021-02-09T21:12:51.416Z,9.364,-10.44444465637207,-7.798611164093018,22.02083396911621
1612905074301,2021-02-09T21:12:51.427Z,9.405,-11.88194465637207,-7.798611164093018,22.83333396911621
1612905074341,2021-02-09T21:12:51.429Z,9.445,-10.75694465637207,-6.736111164093018,24.02083396911621
1612905074380,2021-02-09T21:12:51.431Z,9.484,-12.25694465637207,-7.048611164093018,22.83333396911621
1612905074420,2021-02-09T21:12:51.442Z,9.524,-10.75694465637207,-8.17361068725586,21.58333396911621
1612905074459,2021-02-09T21:12:51.445Z,9.563,-11.50694465637207,-12.48611068725586,24.02083396911621
1612905074500,2021-02-09T21:12:51.456Z,9.604,-10.44444465637207,-9.23611068725586,24.45833396911621
1612905074540,2021-02-09T21:12:51.458Z,9.644,-11.50694465637207,-7.798611164093018,22.02083396911621
1612905074579,2021-02-09T21:12:51.460Z,9.683,-11.50694465637207,-7.798611164093018,23.20833396911621
1612905074619,2021-02-09T21:12:51.471Z,9.723,-11.50694465637207,-18.29861068725586,22.83333396911621
1612905074658,2021-02-09T21:12:51.474Z,9.762,-11.88194465637207,-8.48611068725586,22.02083396911621
1612905074699,2021-02-09T21:12:51.475Z,9.803,-12.56944465637207,-7.798611164093018,21.58333396911621
1612905074739,2021-02-09T21:12:51.486Z,9.843,-10.75694465637207,-14.67361068725586,23.27083396911621
1612905074779,2021-02-09T21:12:51.491Z,9.883,-11.88194465637207,-7.423611164093018,22.02083396911621
1612905074818,2021-02-09T21:12:51.492Z,9.922,-11.50694465637207,-5.986111164093018,23.20833396911621
1612905074858,2021-02-09T21:12:51.502Z,9.962,-11.50694465637207,-8.86111068725586,21.95833396911621
1612905074899,2021-02-09T21:12:51.504Z,10.003,-11.50694465637207,-7.048611164093018,21.58333396911621
1612905074938,2021-02-09T21:12:51.516Z,10.042,-10.75694465637207,-6.673611164093018,22.83333396911621
1612905074978,2021-02-09T21:12:51.518Z,10.082,-11.13194465637207,-8.17361068725586,22.39583396911621
1612905075017,2021-02-09T21:12:51.520Z,10.121,-12.19444465637207,-8.17361068725586,21.58333396911621
1612905075057,2021-02-09T21:12:51.532Z,10.161,-11.88194465637207,-7.048611164093018,22.02083396911621
1612905075098,2021-02-09T21:12:51.534Z,10.202,-11.50694465637207,-8.48611068725586,22.39583396911621
1612905075137,2021-02-09T21:12:51.535Z,10.241,-12.94444465637207,-7.798611164093018,22.83333396911621
1612905075177,2021-02-09T21:12:51.546Z,10.281,-11.88194465637207,-7.798611164093018,23.64583396911621
1612905075217,2021-02-09T21:12:51.549Z,10.321,-11.88194465637207,-5.986111164093018,21.20833396911621
1612905075256,2021-02-09T21:12:51.551Z,10.36,-11.50694465637207,-7.798611164093018,24.45833396911621
1612905075296,2021-02-09T21:12:51.562Z,10.4,-11.50694465637207,-16.11111068725586,23.64583396911621
