epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905067234,2021-02-09T21:12:51.265Z,2.305,-10.243903160095215,16.10569190979004,19.071815490722656
1612905067273,2021-02-09T21:12:51.279Z,2.344,-12.439024925231934,-9.869918823242188,25.474254608154297
1612905067313,2021-02-09T21:12:51.295Z,2.384,-4.329268455505371,-12.55284595489502,36.449867248535156
1612905067352,2021-02-09T21:12:51.339Z,2.423,-4.2682929039001465,3.1788618564605713,35.65718460083008
1612905067392,2021-02-09T21:12:51.341Z,2.463,0.4878048896789551,-20.052846908569336,37.4864501953125
1612905067432,2021-02-09T21:12:51.370Z,2.503,8.719511985778809,-43.58943176269531,36.81571960449219
1612905067471,2021-02-09T21:12:51.385Z,2.542,13.353658676147461,-19.62601661682129,21.93766975402832
1612905067509,2021-02-09T21:12:51.400Z,2.58,1.5243902206420898,2.6300814151763916,7.791327953338623
1612905067550,2021-02-09T21:12:51.402Z,2.621,7.987804889678955,-22.918699264526367,8.644987106323242
1612905067588,2021-02-09T21:12:51.430Z,2.659,-12.317073822021484,60.434959411621094,9.43766975402832
1612905067628,2021-02-09T21:12:51.490Z,2.699,-2.012195110321045,16.227642059326172,7.669376850128174
1612905067667,2021-02-09T21:12:51.519Z,2.738,1.2804877758026123,-10.90650463104248,11.51084041595459
1612905067707,2021-02-09T21:12:51.521Z,2.778,-11.463415145874023,20.434959411621094,9.86449909210205
1612905067746,2021-02-09T21:12:51.536Z,2.817,-21.95121955871582,14.581300735473633,13.827913284301758
1612905067786,2021-02-09T21:12:51.550Z,2.857,-10.42682933807373,-12.491869926452637,3.5230352878570557
1612905067826,2021-02-09T21:12:51.564Z,2.897,-5.243902683258057,-41.333335876464844,3.3401083946228027
1612905067864,2021-02-09T21:12:51.579Z,2.935,-6.219512462615967,36.22764205932617,3.827913284301758
1612905067903,2021-02-09T21:12:51.594Z,2.974,8.658536911010742,6.4715447425842285,2.2425475120544434
1612905067943,2021-02-09T21:12:51.596Z,3.014,12.317072868347168,37.81300735473633,7.9132795333862305
1612905067982,2021-02-09T21:12:51.611Z,3.053,3.0487804412841797,51.10569381713867,5.779132843017578
1612905068022,2021-02-09T21:12:51.625Z,3.093,13.59756088256836,-15.967479705810547,11.205962181091309
1612905068061,2021-02-09T21:12:51.640Z,3.132,4.939024448394775,17.386178970336914,10.169377326965332
1612905068101,2021-02-09T21:12:51.655Z,3.172,8.231707572937012,-9.626016616821289,16.815717697143555
1612905068141,2021-02-09T21:12:51.669Z,3.212,2.6219513416290283,-39.443092346191406,15.840107917785645
1612905068180,2021-02-09T21:12:51.671Z,3.251,3.658536672592163,-25.17479705810547,14.315718650817871
1612905068220,2021-02-09T21:12:51.686Z,3.291,6.829267978668213,-43.22357940673828,13.88888931274414
1612905068259,2021-02-09T21:12:51.701Z,3.33,1.3414634466171265,-22.186992645263672,12.730352401733398
1612905068297,2021-02-09T21:12:51.715Z,3.368,2.9268293380737305,-23.22357749938965,13.766938209533691
1612905068337,2021-02-09T21:12:51.744Z,3.408,4.207316875457764,-28.040651321411133,13.279132843017578
1612905068376,2021-02-09T21:12:51.789Z,3.447,4.0853657722473145,-21.57723617553711,11.51084041595459
1612905068416,2021-02-09T21:12:51.820Z,3.487,9.268292427062988,-32.24796676635742,9.193767547607422
1612905068455,2021-02-09T21:12:51.835Z,3.526,6.829267978668213,-22.12601661682129,7.547425746917725
1612905068495,2021-02-09T21:12:51.849Z,3.566,7.195121765136719,-15.3577241897583,7.669376850128174
1612905068535,2021-02-09T21:12:51.879Z,3.606,4.878048419952393,-11.760163307189941,10.840108871459961
1612905068574,2021-02-09T21:12:51.881Z,3.645,4.3902435302734375,-16.57723617553711,11.693767547607422
1612905068614,2021-02-09T21:12:51.925Z,3.685,3.47560977935791,-18.589431762695312,14.43766975402832
1612905068653,2021-02-09T21:12:51.954Z,3.724,5.060975551605225,-21.455286026000977,15.779132843017578
1612905068691,2021-02-09T21:12:51.985Z,3.762,5.54878044128418,-17.73577308654785,15.10840129852295
1612905068731,2021-02-09T21:12:52.014Z,3.802,4.695121765136719,-22.065040588378906,16.510839462280273
1612905068770,2021-02-09T21:12:52.016Z,3.841,4.756097316741943,-25.113821029663086,15.96205997467041
1612905068810,2021-02-09T21:12:52.045Z,3.881,5.609755992889404,-25.78455352783203,17.24254608154297
1612905068850,2021-02-09T21:12:52.060Z,3.921,3.2317073345184326,-15.845528602600098,15.41327953338623
1612905068889,2021-02-09T21:12:52.075Z,3.96,6.95121955871582,-25.906505584716797,16.14498519897461
1612905068929,2021-02-09T21:12:52.089Z,4,5.304877758026123,-21.57723617553711,14.55962085723877
1612905068968,2021-02-09T21:12:52.091Z,4.039,6.280487537384033,-21.699188232421875,14.193767547607422
1612905069008,2021-02-09T21:12:52.106Z,4.079,5.9146342277526855,-21.02845573425293,13.58401107788086
1612905069047,2021-02-09T21:12:52.122Z,4.118,5.670731544494629,-20.845529556274414,14.86449909210205
1612905069087,2021-02-09T21:12:52.134Z,4.158,5.304877758026123,-15.296748161315918,11.449864387512207
1612905069125,2021-02-09T21:12:52.150Z,4.196,5.365853309631348,-24.199188232421875,13.949864387512207
1612905069164,2021-02-09T21:12:52.165Z,4.235,4.695121765136719,-13.223577499389648,12.669377326965332
1612905069204,2021-02-09T21:12:52.179Z,4.275,5.9146342277526855,-17.67479705810547,14.315718650817871
1612905069244,2021-02-09T21:12:52.181Z,4.315,3.9024391174316406,-4.747967720031738,11.51084041595459
1612905069283,2021-02-09T21:12:52.195Z,4.354,5.792682647705078,-17.97967529296875,13.46205997467041
1612905069323,2021-02-09T21:12:52.210Z,4.394,3.4146342277526855,-11.089430809020996,13.218157768249512
1612905069362,2021-02-09T21:12:52.225Z,4.433,3.5975611209869385,-15.235773086547852,13.58401107788086
1612905069402,2021-02-09T21:12:52.239Z,4.473,6.5853657722473145,-23.28455352783203,14.193767547607422
1612905069441,2021-02-09T21:12:52.241Z,4.512,1.9512195587158203,-10.662602424621582,12.730352401733398
1612905069481,2021-02-09T21:12:52.256Z,4.552,4.02439022064209,-22.97967529296875,13.03523063659668
1612905069519,2021-02-09T21:12:52.270Z,4.59,2.987804889678955,-11.394309043884277,11.144987106323242
1612905069559,2021-02-09T21:12:52.300Z,4.63,4.45121955871582,-14.991869926452637,11.51084041595459
1612905069598,2021-02-09T21:12:52.319Z,4.669,2.682926893234253,-14.686992645263672,11.38888931274414
1612905069638,2021-02-09T21:12:52.329Z,4.709,1.4634146690368652,-10.662602424621582,11.449864387512207
1612905069677,2021-02-09T21:12:52.331Z,4.748,2.5609755516052246,-17.918699264526367,12.181571960449219
1612905069717,2021-02-09T21:12:52.345Z,4.788,2.2560975551605225,-12.796748161315918,11.08401107788086
1612905069756,2021-02-09T21:12:52.375Z,4.827,3.353658676147461,-18.28455352783203,9.803523063659668
1612905069796,2021-02-09T21:12:52.390Z,4.867,5.54878044128418,-19.321138381958008,9.742547988891602
1612905069835,2021-02-09T21:12:52.405Z,4.906,2.804877996444702,-8.1016263961792,8.096205711364746
1612905069875,2021-02-09T21:12:52.419Z,4.946,1.5243902206420898,-20.601627349853516,6.998645305633545
1612905069914,2021-02-09T21:12:52.421Z,4.985,3.0487804412841797,-7.430894374847412,8.58401107788086
1612905069953,2021-02-09T21:12:52.449Z,5.024,3.2317073345184326,-15.845528602600098,6.5718159675598145
1612905069992,2021-02-09T21:12:52.451Z,5.063,5.54878044128418,-13.650406837463379,7.0596208572387695
1612905070032,2021-02-09T21:12:52.481Z,5.103,4.756097316741943,-14.260163307189941,5.779132843017578
1612905070071,2021-02-09T21:12:52.495Z,5.142,5.365853309631348,-25.17479705810547,8.827913284301758
1612905070111,2021-02-09T21:12:52.510Z,5.182,3.658536672592163,-11.211382865905762,8.401083946228027
1612905070150,2021-02-09T21:12:52.539Z,5.221,2.5609755516052246,-19.38211441040039,9.803523063659668
1612905070190,2021-02-09T21:12:52.569Z,5.261,0.3048780560493469,-10.6016263961792,7.181571960449219
1612905070229,2021-02-09T21:12:52.600Z,5.3,2.9268293380737305,-20.418699264526367,9.132791519165039
1612905070269,2021-02-09T21:12:52.615Z,5.34,-0.4878048896789551,-6.760162830352783,4.132791519165039
1612905070309,2021-02-09T21:12:52.629Z,5.38,3.7195122241973877,-8.833333969116211,3.5230352878570557
1612905070347,2021-02-09T21:12:52.644Z,5.418,1.3414634466171265,-13.1016263961792,0.6571815609931946
1612905070386,2021-02-09T21:12:52.646Z,5.457,2.0731706619262695,3.1788618564605713,0.9010840058326721
1612905070426,2021-02-09T21:12:52.660Z,5.497,-0.24390244483947754,-2.0040650367736816,1.815718173980713
1612905070465,2021-02-09T21:12:52.675Z,5.536,-0.3658536672592163,-1.272357702255249,3.279132843017578
1612905070505,2021-02-09T21:12:52.690Z,5.576,-1.2195122241973877,-0.11382114142179489,3.766937732696533
1612905070544,2021-02-09T21:12:52.704Z,5.615,0.6097561120986938,-9.626016616821289,4.254742622375488
1612905070584,2021-02-09T21:12:52.706Z,5.655,0.6097561120986938,1.7764227390289307,3.5230352878570557
1612905070623,2021-02-09T21:12:52.734Z,5.694,0.3048780560493469,-8.40650463104248,0.5352303385734558
1612905070663,2021-02-09T21:12:52.736Z,5.734,-1.3414634466171265,4.703251838684082,0.9010840058326721
1612905070703,2021-02-09T21:12:52.750Z,5.774,-0.914634108543396,-3.589430809020996,0.718157172203064
1612905070742,2021-02-09T21:12:52.764Z,5.813,-0.4268292784690857,1.227642297744751,-0.6842818856239319
1612905070780,2021-02-09T21:12:52.779Z,5.851,-1.4634146690368652,2.873983860015869,-1.8428183794021606
1612905070811,2021-02-09T21:12:52.794Z,5.882,-0.12195122987031937,-5.662601947784424,-0.6233062744140625
1612905070850,2021-02-09T21:12:52.796Z,5.921,-1.402438998222351,11.105690956115723,-0.6233062744140625
1612905070890,2021-02-09T21:12:52.810Z,5.961,-1.2804877758026123,0.9837398529052734,0.718157172203064
1612905070928,2021-02-09T21:12:52.826Z,5.999,-1.8902440071105957,-3.0406503677368164,-0.5623306632041931
1612905070969,2021-02-09T21:12:52.854Z,6.04,-0.06097561493515968,-0.05284553021192551,1.9376695156097412
1612905071007,2021-02-09T21:12:52.899Z,6.078,1.8902438879013062,-4.260162830352783,2.60840106010437
1612905071047,2021-02-09T21:12:52.901Z,6.118,-0.18292683362960815,-3.101625919342041,2.5474255084991455
1612905071086,2021-02-09T21:12:52.930Z,6.157,2.195122003555298,-7.97967529296875,2.669376850128174
1612905071126,2021-02-09T21:12:52.944Z,6.197,0.6097561120986938,0.3739837408065796,4.315718173980713
1612905071165,2021-02-09T21:12:52.959Z,6.236,1.402438998222351,-6.760162830352783,3.644986629486084
1612905071205,2021-02-09T21:12:52.961Z,6.276,-0.06097561493515968,-1.0894309282302856,3.4010841846466064
1612905071245,2021-02-09T21:12:52.976Z,6.316,-0.18292683362960815,-4.747967720031738,2.9132792949676514
1612905071283,2021-02-09T21:12:52.990Z,6.354,-1.0365853309631348,-3.284552812576294,1.5718157291412354
1612905071322,2021-02-09T21:12:53.004Z,6.393,1.2195122241973877,-0.9065040349960327,0.4742547571659088
1612905071362,2021-02-09T21:12:53.034Z,6.433,0.4268292784690857,-1.760162591934204,0.35230353474617004
1612905071401,2021-02-09T21:12:53.049Z,6.472,1.6463414430618286,1.7764227390289307,-1.3550134897232056
1612905071441,2021-02-09T21:12:53.064Z,6.512,-3.973643192267673e-9,-0.9674797058105469,-0.8062331080436707
1612905071480,2021-02-09T21:12:53.066Z,6.551,1.2804877758026123,4.581300735473633,-1.4769647121429443
1612905071520,2021-02-09T21:12:53.095Z,6.591,-0.3658536672592163,-1.272357702255249,-2.2696475982666016
1612905071559,2021-02-09T21:12:53.111Z,6.63,-0.6707317233085632,3.910569190979004,-2.574525833129883
1612905071599,2021-02-09T21:12:53.125Z,6.67,0.9756097793579102,-2.6747965812683105,-0.9281843304634094
1612905071639,2021-02-09T21:12:53.154Z,6.71,-0.4878048896789551,2.081300973892212,-2.208672046661377
1612905071678,2021-02-09T21:12:53.169Z,6.749,0.6097561120986938,-0.9065040349960327,0.1693767011165619
1612905071718,2021-02-09T21:12:53.184Z,6.789,0.4268292784690857,0.49593496322631836,-0.3184281885623932
1612905071756,2021-02-09T21:12:53.186Z,6.827,-0.12195122987031937,0.3739837408065796,0.1693767011165619
1612905071795,2021-02-09T21:12:53.200Z,6.866,0.18292683362960815,-1.5162601470947266,-0.8062331080436707
1612905071835,2021-02-09T21:12:53.218Z,6.906,0.3048780560493469,1.1056910753250122,-0.013550136238336563
1612905071874,2021-02-09T21:12:53.229Z,6.945,-0.06097561493515968,1.1056910753250122,-0.19647696614265442
1612905071914,2021-02-09T21:12:53.244Z,6.985,-0.24390244483947754,0.008130081929266453,-0.19647696614265442
1612905071954,2021-02-09T21:12:53.246Z,7.025,0.060975607484579086,1.4105690717697144,-0.9281843304634094
1612905071993,2021-02-09T21:12:53.260Z,7.064,0.12195121496915817,1.0447155237197876,-0.6842818856239319
1612905072033,2021-02-09T21:12:53.276Z,7.104,-3.973643192267673e-9,3.8495936393737793,-1.8428183794021606
1612905072072,2021-02-09T21:12:53.290Z,7.143,-0.6707317233085632,1.9593496322631836,-1.0501354932785034
1612905072112,2021-02-09T21:12:53.304Z,7.183,-0.3658536672592163,4.215446949005127,-1.9037940502166748
1612905072150,2021-02-09T21:12:53.319Z,7.221,1.1585365533828735,-2.0040650367736816,-1.1111111640930176
1612905072189,2021-02-09T21:12:53.334Z,7.26,-1.1585365533828735,3.544715642929077,-1.598915934562683
1612905072229,2021-02-09T21:12:53.336Z,7.3,-0.5487805008888245,-0.5406504273414612,-0.6233062744140625
1612905072268,2021-02-09T21:12:53.350Z,7.339,-0.3048780560493469,-1.455284595489502,-0.6233062744140625
1612905072308,2021-02-09T21:12:53.364Z,7.379,-0.3048780560493469,1.2886178493499756,0.1693767011165619
1612905072348,2021-02-09T21:12:53.380Z,7.419,-0.24390244483947754,-1.8821138143539429,-0.44037941098213196
1612905072387,2021-02-09T21:12:53.409Z,7.458,-0.7926828861236572,1.654471516609192,-0.013550136238336563
1612905072427,2021-02-09T21:12:53.411Z,7.498,-1.097561001777649,-5.418699264526367,-0.6842818856239319
1612905072466,2021-02-09T21:12:53.456Z,7.537,-3.973643192267673e-9,4.093495845794678,1.0230352878570557
1612905072506,2021-02-09T21:12:53.485Z,7.577,-0.18292683362960815,-1.455284595489502,-0.5013550519943237
1612905072544,2021-02-09T21:12:53.499Z,7.615,0.18292683362960815,0.8008130192756653,0.5352303385734558
1612905072583,2021-02-09T21:12:53.514Z,7.654,-1.4634146690368652,0.434959352016449,-0.5013550519943237
1612905072623,2021-02-09T21:12:53.516Z,7.694,-3.973643192267673e-9,-2.5528454780578613,0.29132792353630066
1612905072663,2021-02-09T21:12:53.531Z,7.734,-1.2195122241973877,0.7398374080657959,-0.6233062744140625
1612905072702,2021-02-09T21:12:53.545Z,7.773,0.6707317233085632,-1.5772358179092407,-0.3184281885623932
1612905072742,2021-02-09T21:12:53.559Z,7.813,0.12195121496915817,0.2520325183868408,-0.6233062744140625
1612905072781,2021-02-09T21:12:53.589Z,7.852,0.8536585569381714,-0.6016260385513306,-0.13550135493278503
1612905072821,2021-02-09T21:12:53.605Z,7.892,-1.097561001777649,1.654471516609192,0.04742547497153282
1612905072860,2021-02-09T21:12:53.619Z,7.931,-3.973643192267673e-9,-0.9065040349960327,-0.3794037997722626
1612905072900,2021-02-09T21:12:53.621Z,7.971,-1.1585365533828735,0.6788617968559265,-0.07452574372291565
1612905072939,2021-02-09T21:12:53.650Z,8.01,0.4878048896789551,-0.9065040349960327,-0.86720871925354
1612905072977,2021-02-09T21:12:53.680Z,8.048,-0.3658536672592163,-1.272357702255249,-0.44037941098213196
1612905073017,2021-02-09T21:12:53.695Z,8.088,-0.06097561493515968,0.5569105744361877,-1.0501354932785034
1612905073057,2021-02-09T21:12:53.709Z,8.128,-0.914634108543396,1.1666666269302368,-0.3184281885623932
1612905073096,2021-02-09T21:12:53.724Z,8.167,-0.12195122987031937,-2.0040650367736816,-1.2330622673034668
1612905073136,2021-02-09T21:12:53.739Z,8.207,-0.5487805008888245,0.8617886304855347,-0.9281843304634094
1612905073175,2021-02-09T21:12:53.741Z,8.246,-0.4268292784690857,0.2520325183868408,-1.1111111640930176
1612905073215,2021-02-09T21:12:53.755Z,8.286,-0.7317073345184326,0.2520325183868408,-1.1111111640930176
1612905073254,2021-02-09T21:12:53.770Z,8.325,0.3658536672592163,1.4715447425842285,-0.13550135493278503
1612905073294,2021-02-09T21:12:53.785Z,8.365,0.12195121496915817,-0.7845528721809387,-0.6233062744140625
1612905073333,2021-02-09T21:12:53.815Z,8.404,-0.18292683362960815,-0.23577235639095306,-0.3794037997722626
1612905073373,2021-02-09T21:12:53.831Z,8.444,-3.973643192267673e-9,-0.9065040349960327,-0.5013550519943237
1612905073411,2021-02-09T21:12:53.845Z,8.482,-0.12195122987031937,-0.11382114142179489,-0.6233062744140625
1612905073451,2021-02-09T21:12:53.859Z,8.522,-3.973643192267673e-9,0.3739837408065796,-0.5623306632041931
1612905073490,2021-02-09T21:12:53.874Z,8.561,-3.973643192267673e-9,-1.5162601470947266,-0.44037941098213196
1612905073530,2021-02-09T21:12:53.889Z,8.601,0.060975607484579086,1.8983739614486694,-0.7452574968338013
1612905073569,2021-02-09T21:12:53.891Z,8.64,0.12195121496915817,-0.9065040349960327,-0.19647696614265442
1612905073609,2021-02-09T21:12:53.906Z,8.68,0.24390244483947754,-1.0894309282302856,-0.07452574372291565
1612905073648,2021-02-09T21:12:53.921Z,8.719,-0.12195122987031937,0.8008130192756653,0.41327914595603943
1612905073688,2021-02-09T21:12:53.935Z,8.759,-0.3658536672592163,-0.7235772609710693,-0.07452574372291565
1612905073727,2021-02-09T21:12:53.964Z,8.798,-0.12195122987031937,-0.11382114142179489,0.35230353474617004
1612905073767,2021-02-09T21:12:54.009Z,8.838,-0.06097561493515968,-1.455284595489502,-0.6842818856239319
1612905073805,2021-02-09T21:12:54.039Z,8.876,0.6097561120986938,0.5569105744361877,0.23035231232643127
1612905073845,2021-02-09T21:12:54.041Z,8.916,-0.4878048896789551,0.2520325183868408,-0.6842818856239319
1612905073884,2021-02-09T21:12:54.057Z,8.955,0.6097561120986938,-0.8455284833908081,0.5962059497833252
1612905073915,2021-02-09T21:12:54.070Z,8.986,-0.6097561120986938,1.5325202941894531,-0.6842818856239319
1612905073953,2021-02-09T21:12:54.084Z,9.024,0.4878048896789551,-2.1869916915893555,0.41327914595603943
1612905073993,2021-02-09T21:12:54.099Z,9.064,-0.6097561120986938,0.7398374080657959,-0.5623306632041931
1612905074032,2021-02-09T21:12:54.101Z,9.103,0.6097561120986938,-0.4186992049217224,0.41327914595603943
1612905074072,2021-02-09T21:12:54.115Z,9.143,0.060975607484579086,0.9837398529052734,0.29132792353630066
1612905074111,2021-02-09T21:12:54.145Z,9.182,-0.24390244483947754,0.434959352016449,-0.3794037997722626
1612905074151,2021-02-09T21:12:54.160Z,9.222,0.24390244483947754,-1.6991870403289795,-0.3184281885623932
1612905074190,2021-02-09T21:12:54.174Z,9.261,-0.3048780560493469,0.2520325183868408,-0.5013550519943237
1612905074230,2021-02-09T21:12:54.176Z,9.301,-0.3658536672592163,-0.357723593711853,-0.13550135493278503
1612905074269,2021-02-09T21:12:54.191Z,9.34,-3.973643192267673e-9,-1.0284552574157715,-0.07452574372291565
1612905074309,2021-02-09T21:12:54.205Z,9.38,0.4878048896789551,0.19105692207813263,-0.19647696614265442
1612905074349,2021-02-09T21:12:54.234Z,9.42,-0.06097561493515968,-0.8455284833908081,-0.13550135493278503
1612905074387,2021-02-09T21:12:54.264Z,9.458,0.12195121496915817,0.9837398529052734,0.35230353474617004
1612905074426,2021-02-09T21:12:54.279Z,9.497,0.3658536672592163,-0.6016260385513306,-0.6842818856239319
1612905074466,2021-02-09T21:12:54.294Z,9.537,-0.24390244483947754,-0.23577235639095306,0.23035231232643127
1612905074505,2021-02-09T21:12:54.296Z,9.576,0.24390244483947754,0.7398374080657959,-0.9281843304634094
1612905074546,2021-02-09T21:12:54.309Z,9.617,0.4268292784690857,-2.126016139984131,0.29132792353630066
1612905074584,2021-02-09T21:12:54.325Z,9.655,-0.12195122987031937,2.1422765254974365,-0.5623306632041931
1612905074624,2021-02-09T21:12:54.339Z,9.695,0.060975607484579086,-2.1869916915893555,-0.7452574968338013
1612905074663,2021-02-09T21:12:54.341Z,9.734,-0.6097561120986938,1.227642297744751,-0.3184281885623932
1612905074703,2021-02-09T21:12:54.355Z,9.774,-0.18292683362960815,-0.17479674518108368,0.1084010899066925
1612905074743,2021-02-09T21:12:54.371Z,9.814,-0.4878048896789551,-0.5406504273414612,-0.9891599416732788
1612905074781,2021-02-09T21:12:54.385Z,9.852,0.12195121496915817,-0.7845528721809387,0.29132792353630066
1612905074820,2021-02-09T21:12:54.400Z,9.891,-0.4878048896789551,0.922764241695404,-0.7452574968338013
1612905074860,2021-02-09T21:12:54.414Z,9.931,0.18292683362960815,0.8008130192756653,0.1693767011165619
1612905074899,2021-02-09T21:12:54.430Z,9.97,-0.3658536672592163,-0.7235772609710693,-0.8062331080436707
1612905074939,2021-02-09T21:12:54.445Z,10.01,-0.24390244483947754,-0.9674797058105469,-0.6233062744140625
1612905074978,2021-02-09T21:12:54.447Z,10.049,0.3658536672592163,0.008130081929266453,-0.2574525773525238
1612905075018,2021-02-09T21:12:54.465Z,10.089,-0.4878048896789551,0.008130081929266453,-0.86720871925354
