epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905069925,2021-02-09T21:12:50.789Z,5.038,99590.49381510417
1612905070003,2021-02-09T21:12:50.803Z,5.116,99591.15787760417
1612905070082,2021-02-09T21:12:50.807Z,5.195,99591.15787760417
1612905070160,2021-02-09T21:12:50.820Z,5.273,99591.98600260417
1612905070237,2021-02-09T21:12:50.823Z,5.35,99592.64225260417
1612905070315,2021-02-09T21:12:50.837Z,5.428,99592.64225260417
1612905070393,2021-02-09T21:12:50.850Z,5.506,99592.64225260417
1612905070470,2021-02-09T21:12:50.863Z,5.583,99592.64225260417
1612905070548,2021-02-09T21:12:50.867Z,5.661,99592.64225260417
1612905070625,2021-02-09T21:12:50.881Z,5.738,99592.64225260417
1612905070703,2021-02-09T21:12:50.894Z,5.816,99592.64225260417
1612905070781,2021-02-09T21:12:50.908Z,5.894,99593.29850260417
1612905070858,2021-02-09T21:12:50.912Z,5.971,99592.64225260417
1612905070936,2021-02-09T21:12:50.925Z,6.049,99592.64225260417
1612905071014,2021-02-09T21:12:50.938Z,6.127,99592.64225260417
1612905071091,2021-02-09T21:12:50.944Z,6.204,99592.64225260417
1612905071169,2021-02-09T21:12:50.956Z,6.282,99592.64225260417
1612905071247,2021-02-09T21:12:50.970Z,6.36,99592.64225260417
1612905071324,2021-02-09T21:12:50.983Z,6.437,99592.64225260417
1612905071402,2021-02-09T21:12:50.987Z,6.515,99592.64225260417
1612905071479,2021-02-09T21:12:51.001Z,6.592,99592.64225260417
1612905071557,2021-02-09T21:12:51.014Z,6.67,99592.64225260417
1612905071635,2021-02-09T21:12:51.017Z,6.748,99592.64225260417
1612905071712,2021-02-09T21:12:51.035Z,6.825,99592.64225260417
1612905071790,2021-02-09T21:12:51.045Z,6.903,99592.64225260417
1612905071868,2021-02-09T21:12:51.058Z,6.981,99591.98600260417
1612905071945,2021-02-09T21:12:51.062Z,7.058,99592.64225260417
1612905072023,2021-02-09T21:12:51.075Z,7.136,99592.64225260417
1612905072101,2021-02-09T21:12:51.088Z,7.214,99591.98600260417
1612905072178,2021-02-09T21:12:51.092Z,7.291,99592.64225260417
1612905072256,2021-02-09T21:12:51.107Z,7.369,99591.98600260417
1612905072333,2021-02-09T21:12:51.118Z,7.446,99592.64225260417
1612905072411,2021-02-09T21:12:51.122Z,7.524,99592.64225260417
1612905072489,2021-02-09T21:12:51.136Z,7.602,99592.64225260417
1612905072566,2021-02-09T21:12:51.176Z,7.679,99591.98600260417
1612905072644,2021-02-09T21:12:51.181Z,7.757,99591.98600260417
1612905072722,2021-02-09T21:12:51.194Z,7.835,99591.98600260417
1612905072799,2021-02-09T21:12:51.198Z,7.912,99591.98600260417
1612905072877,2021-02-09T21:12:51.212Z,7.99,99591.98600260417
1612905072955,2021-02-09T21:12:51.225Z,8.068,99591.98600260417
1612905073032,2021-02-09T21:12:51.239Z,8.145,99591.98600260417
1612905073110,2021-02-09T21:12:51.242Z,8.223,99591.98600260417
1612905073187,2021-02-09T21:12:51.256Z,8.3,99591.98600260417
1612905073265,2021-02-09T21:12:51.269Z,8.378,99591.98600260417
1612905073343,2021-02-09T21:12:51.273Z,8.456,99592.64225260417
1612905073420,2021-02-09T21:12:51.286Z,8.533,99591.98600260417
1612905073498,2021-02-09T21:12:51.300Z,8.611,99591.98600260417
1612905073576,2021-02-09T21:12:51.313Z,8.689,99591.98600260417
1612905073653,2021-02-09T21:12:51.317Z,8.766,99591.98600260417
1612905073731,2021-02-09T21:12:51.331Z,8.844,99591.98600260417
1612905073809,2021-02-09T21:12:51.343Z,8.922,99591.98600260417
1612905073886,2021-02-09T21:12:51.347Z,8.999,99591.32194010417
1612905073964,2021-02-09T21:12:51.361Z,9.077,99591.32194010417
1612905074041,2021-02-09T21:12:51.374Z,9.154,99591.32194010417
1612905074119,2021-02-09T21:12:51.388Z,9.232,99591.32194010417
1612905074198,2021-02-09T21:12:51.392Z,9.311,99590.65787760417
1612905074276,2021-02-09T21:12:51.405Z,9.389,99590.65787760417
1612905074353,2021-02-09T21:12:51.418Z,9.466,99590.65787760417
1612905074431,2021-02-09T21:12:51.422Z,9.544,99591.48600260417
1612905074509,2021-02-09T21:12:51.435Z,9.622,99591.48600260417
1612905074586,2021-02-09T21:12:51.449Z,9.699,99590.82194010417
1612905074664,2021-02-09T21:12:51.453Z,9.777,99589.99381510417
1612905074742,2021-02-09T21:12:51.467Z,9.855,99589.99381510417
1612905074819,2021-02-09T21:12:51.480Z,9.932,99589.99381510417
1612905074897,2021-02-09T21:12:51.495Z,10.01,99590.15787760417
1612905074975,2021-02-09T21:12:51.499Z,10.088,99589.32975260417
1612905075052,2021-02-09T21:12:51.512Z,10.165,99590.15787760417
1612905075130,2021-02-09T21:12:51.525Z,10.243,99589.32975260417
1612905075207,2021-02-09T21:12:51.538Z,10.32,99589.32975260417
1612905075285,2021-02-09T21:12:51.542Z,10.398,99589.32975260417
1612905075363,2021-02-09T21:12:51.555Z,10.476,99589.99381510417
1612905075440,2021-02-09T21:12:51.568Z,10.553,99589.99381510417
1612905075518,2021-02-09T21:12:51.573Z,10.631,99589.99381510417
1612905075596,2021-02-09T21:12:51.613Z,10.709,99590.82194010417
1612905075673,2021-02-09T21:12:51.617Z,10.786,99590.82194010417
1612905075751,2021-02-09T21:12:51.631Z,10.864,99590.82194010417
1612905075829,2021-02-09T21:12:51.644Z,10.942,99590.82194010417
1612905075906,2021-02-09T21:12:51.658Z,11.019,99590.82194010417
1612905075984,2021-02-09T21:12:51.662Z,11.097,99590.82194010417
1612905076062,2021-02-09T21:12:51.675Z,11.175,99590.82194010417
1612905076139,2021-02-09T21:12:51.688Z,11.252,99590.15787760417
1612905076217,2021-02-09T21:12:51.692Z,11.33,99590.15787760417
1612905076294,2021-02-09T21:12:51.706Z,11.407,99590.15787760417
1612905076372,2021-02-09T21:12:51.719Z,11.485,99590.15787760417
1612905076450,2021-02-09T21:12:51.722Z,11.563,99590.82194010417
1612905076529,2021-02-09T21:12:51.736Z,11.642,99589.99381510417
1612905076606,2021-02-09T21:12:51.749Z,11.719,99590.82194010417
1612905076684,2021-02-09T21:12:51.763Z,11.797,99590.82194010417
1612905076762,2021-02-09T21:12:51.767Z,11.875,99590.82194010417
1612905076839,2021-02-09T21:12:51.780Z,11.952,99590.82194010417
1612905076917,2021-02-09T21:12:51.794Z,12.03,99591.48600260417
1612905076995,2021-02-09T21:12:51.798Z,12.108,99591.48600260417
1612905077072,2021-02-09T21:12:51.811Z,12.185,99591.48600260417
1612905077150,2021-02-09T21:12:51.824Z,12.263,99592.14225260417
1612905077228,2021-02-09T21:12:51.828Z,12.341,99592.14225260417
1612905077305,2021-02-09T21:12:51.842Z,12.418,99592.14225260417
1612905077383,2021-02-09T21:12:51.855Z,12.496,99592.14225260417
1612905077460,2021-02-09T21:12:51.868Z,12.573,99592.14225260417
1612905077538,2021-02-09T21:12:51.872Z,12.651,99592.14225260417
1612905077616,2021-02-09T21:12:51.886Z,12.729,99592.14225260417
1612905077693,2021-02-09T21:12:51.899Z,12.806,99592.14225260417
1612905077771,2021-02-09T21:12:51.913Z,12.884,99592.14225260417
1612905077849,2021-02-09T21:12:51.917Z,12.962,99592.14225260417
1612905077926,2021-02-09T21:12:51.930Z,13.039,99592.14225260417
1612905078004,2021-02-09T21:12:51.943Z,13.117,99592.14225260417
1612905078082,2021-02-09T21:12:51.947Z,13.195,99592.14225260417
1612905078159,2021-02-09T21:12:51.961Z,13.272,99592.14225260417
1612905078237,2021-02-09T21:12:51.974Z,13.35,99592.14225260417
1612905078314,2021-02-09T21:12:51.978Z,13.427,99592.14225260417
1612905078392,2021-02-09T21:12:51.992Z,13.505,99592.14225260417
1612905078470,2021-02-09T21:12:52.004Z,13.583,99592.14225260417
1612905078547,2021-02-09T21:12:52.018Z,13.66,99592.14225260417
1612905078625,2021-02-09T21:12:52.022Z,13.738,99592.14225260417
1612905078703,2021-02-09T21:12:52.035Z,13.816,99592.14225260417
1612905078780,2021-02-09T21:12:52.067Z,13.893,99592.14225260417
1612905078858,2021-02-09T21:12:52.080Z,13.971,99592.14225260417
1612905078936,2021-02-09T21:12:52.093Z,14.049,99591.48600260417
1612905079013,2021-02-09T21:12:52.097Z,14.126,99591.48600260417
1612905079091,2021-02-09T21:12:52.111Z,14.204,99591.48600260417
1612905079168,2021-02-09T21:12:52.124Z,14.281,99592.14225260417
1612905079246,2021-02-09T21:12:52.138Z,14.359,99592.14225260417
1612905079324,2021-02-09T21:12:52.147Z,14.437,99591.48600260417
1612905079401,2021-02-09T21:12:52.155Z,14.514,99592.14225260417
1612905079479,2021-02-09T21:12:52.168Z,14.592,99592.14225260417
1612905079557,2021-02-09T21:12:52.173Z,14.67,99592.14225260417
1612905079634,2021-02-09T21:12:52.186Z,14.747,99592.14225260417
1612905079712,2021-02-09T21:12:52.200Z,14.825,99592.14225260417
1612905079790,2021-02-09T21:12:52.213Z,14.903,99591.48600260417
1612905079867,2021-02-09T21:12:52.218Z,14.98,99591.48600260417
1612905079945,2021-02-09T21:12:52.231Z,15.058,99591.48600260417
1612905080022,2021-02-09T21:12:52.245Z,15.135,99591.48600260417
1612905080100,2021-02-09T21:12:52.258Z,15.213,99591.48600260417
1612905080179,2021-02-09T21:12:52.262Z,15.292,99591.48600260417
1612905080257,2021-02-09T21:12:52.275Z,15.37,99591.48600260417
1612905080334,2021-02-09T21:12:52.288Z,15.447,99591.48600260417
1612905080412,2021-02-09T21:12:52.292Z,15.525,99591.48600260417
1612905080490,2021-02-09T21:12:52.307Z,15.603,99591.48600260417
1612905080567,2021-02-09T21:12:52.319Z,15.68,99590.82194010417
1612905080645,2021-02-09T21:12:52.324Z,15.758,99590.82194010417
1612905080723,2021-02-09T21:12:52.335Z,15.836,99590.82194010417
1612905080800,2021-02-09T21:12:52.349Z,15.913,99590.82194010417
1612905080878,2021-02-09T21:12:52.353Z,15.991,99590.82194010417
1612905080956,2021-02-09T21:12:52.367Z,16.069,99590.82194010417
1612905081033,2021-02-09T21:12:52.380Z,16.146,99590.82194010417
1612905081111,2021-02-09T21:12:52.393Z,16.224,99590.82194010417
1612905081188,2021-02-09T21:12:52.397Z,16.301,99590.82194010417
1612905081266,2021-02-09T21:12:52.411Z,16.379,99590.82194010417
1612905081344,2021-02-09T21:12:52.424Z,16.457,99590.82194010417
1612905081421,2021-02-09T21:12:52.438Z,16.534,99590.82194010417
1612905081499,2021-02-09T21:12:52.442Z,16.612,99590.82194010417
1612905081577,2021-02-09T21:12:52.455Z,16.69,99590.82194010417
1612905081654,2021-02-09T21:12:52.468Z,16.767,99590.15787760417
1612905081732,2021-02-09T21:12:52.473Z,16.845,99590.82194010417
1612905081810,2021-02-09T21:12:52.513Z,16.923,99590.82194010417
1612905081887,2021-02-09T21:12:52.517Z,17,99590.82194010417
1612905081965,2021-02-09T21:12:52.531Z,17.078,99590.15787760417
1612905082042,2021-02-09T21:12:52.544Z,17.155,99590.82194010417
1612905082120,2021-02-09T21:12:52.548Z,17.233,99591.64225260417
1612905082198,2021-02-09T21:12:52.561Z,17.311,99591.64225260417
1612905082275,2021-02-09T21:12:52.575Z,17.388,99591.64225260417
1612905082353,2021-02-09T21:12:52.588Z,17.466,99591.64225260417
1612905082431,2021-02-09T21:12:52.593Z,17.544,99591.64225260417
1612905082508,2021-02-09T21:12:52.605Z,17.621,99591.64225260417
1612905082586,2021-02-09T21:12:52.618Z,17.699,99591.64225260417
1612905082664,2021-02-09T21:12:52.622Z,17.777,99592.29850260417
1612905082741,2021-02-09T21:12:52.635Z,17.854,99592.29850260417
1612905082819,2021-02-09T21:12:52.648Z,17.932,99592.29850260417
1612905082896,2021-02-09T21:12:52.653Z,18.009,99592.29850260417
1612905082974,2021-02-09T21:12:52.666Z,18.087,99591.64225260417
1612905083052,2021-02-09T21:12:52.680Z,18.165,99591.64225260417
1612905083129,2021-02-09T21:12:52.693Z,18.242,99591.64225260417
1612905083207,2021-02-09T21:12:52.697Z,18.32,99591.64225260417
1612905083285,2021-02-09T21:12:52.710Z,18.398,99591.64225260417
1612905083362,2021-02-09T21:12:52.724Z,18.475,99590.98600260417
1612905083440,2021-02-09T21:12:52.730Z,18.553,99590.98600260417
1612905083518,2021-02-09T21:12:52.742Z,18.631,99590.98600260417
1612905083595,2021-02-09T21:12:52.755Z,18.708,99590.32194010417
1612905083673,2021-02-09T21:12:52.768Z,18.786,99590.98600260417
1612905083750,2021-02-09T21:12:52.772Z,18.863,99590.98600260417
1612905083828,2021-02-09T21:12:52.786Z,18.941,99590.98600260417
1612905083906,2021-02-09T21:12:52.799Z,19.019,99590.98600260417
1612905083983,2021-02-09T21:12:52.813Z,19.096,99590.98600260417
1612905084061,2021-02-09T21:12:52.817Z,19.174,99590.32194010417
1612905084139,2021-02-09T21:12:52.830Z,19.252,99590.32194010417
1612905084216,2021-02-09T21:12:52.843Z,19.329,99590.98600260417
1612905084294,2021-02-09T21:12:52.848Z,19.407,99590.98600260417
1612905084372,2021-02-09T21:12:52.860Z,19.485,99590.98600260417
1612905084449,2021-02-09T21:12:52.873Z,19.562,99590.98600260417
1612905084527,2021-02-09T21:12:52.877Z,19.64,99590.98600260417
1612905084604,2021-02-09T21:12:52.890Z,19.717,99590.32194010417
1612905084682,2021-02-09T21:12:52.904Z,19.795,99590.98600260417
1612905084760,2021-02-09T21:12:52.908Z,19.873,99590.98600260417
1612905084837,2021-02-09T21:12:52.926Z,19.95,99590.98600260417
1612905084915,2021-02-09T21:12:52.936Z,20.028,99590.98600260417
1612905084993,2021-02-09T21:12:52.966Z,20.106,99590.98600260417
1612905085070,2021-02-09T21:12:52.980Z,20.183,99590.98600260417
1612905085148,2021-02-09T21:12:52.993Z,20.261,99590.98600260417
1612905085226,2021-02-09T21:12:52.998Z,20.339,99590.98600260417
1612905085303,2021-02-09T21:12:53.011Z,20.416,99590.98600260417
1612905085381,2021-02-09T21:12:53.024Z,20.494,99590.32194010417
1612905085458,2021-02-09T21:12:53.038Z,20.571,99590.32194010417
1612905085536,2021-02-09T21:12:53.042Z,20.649,99590.32194010417
1612905085614,2021-02-09T21:12:53.055Z,20.727,99590.32194010417
1612905085691,2021-02-09T21:12:53.068Z,20.804,99590.32194010417
1612905085769,2021-02-09T21:12:53.073Z,20.882,99590.32194010417
1612905085847,2021-02-09T21:12:53.086Z,20.96,99590.32194010417
1612905085924,2021-02-09T21:12:53.100Z,21.037,99590.98600260417
1612905086002,2021-02-09T21:12:53.113Z,21.115,99590.98600260417
1612905086080,2021-02-09T21:12:53.117Z,21.193,99590.98600260417
1612905086157,2021-02-09T21:12:53.129Z,21.27,99590.98600260417
1612905086235,2021-02-09T21:12:53.143Z,21.348,99590.98600260417
1612905086312,2021-02-09T21:12:53.147Z,21.425,99590.98600260417
1612905086390,2021-02-09T21:12:53.160Z,21.503,99590.98600260417
1612905086468,2021-02-09T21:12:53.173Z,21.581,99590.98600260417
1612905086545,2021-02-09T21:12:53.178Z,21.658,99590.32194010417
1612905086623,2021-02-09T21:12:53.190Z,21.736,99590.98600260417
1612905086701,2021-02-09T21:12:53.204Z,21.814,99590.32194010417
1612905086778,2021-02-09T21:12:53.208Z,21.891,99590.98600260417
1612905086856,2021-02-09T21:12:53.222Z,21.969,99590.32194010417
1612905086934,2021-02-09T21:12:53.235Z,22.047,99590.98600260417
1612905087011,2021-02-09T21:12:53.248Z,22.124,99590.32194010417
1612905087089,2021-02-09T21:12:53.252Z,22.202,99590.98600260417
1612905087166,2021-02-09T21:12:53.266Z,22.279,99590.98600260417
1612905087244,2021-02-09T21:12:53.279Z,22.357,99590.98600260417
1612905087322,2021-02-09T21:12:53.293Z,22.435,99590.32194010417
1612905087401,2021-02-09T21:12:53.297Z,22.514,99590.98600260417
1612905087478,2021-02-09T21:12:53.311Z,22.591,99590.98600260417
1612905087556,2021-02-09T21:12:53.323Z,22.669,99590.98600260417
1612905087634,2021-02-09T21:12:53.328Z,22.747,99590.98600260417
1612905087711,2021-02-09T21:12:53.341Z,22.824,99590.98600260417
1612905087789,2021-02-09T21:12:53.355Z,22.902,99590.98600260417
1612905087867,2021-02-09T21:12:53.368Z,22.98,99590.98600260417
1612905087944,2021-02-09T21:12:53.372Z,23.057,99590.32194010417
1612905088022,2021-02-09T21:12:53.385Z,23.135,99590.32194010417
1612905088100,2021-02-09T21:12:53.417Z,23.213,99590.98600260417
1612905088177,2021-02-09T21:12:53.430Z,23.29,99590.98600260417
1612905088255,2021-02-09T21:12:53.443Z,23.368,99590.98600260417
1612905088332,2021-02-09T21:12:53.448Z,23.445,99590.98600260417
1612905088410,2021-02-09T21:12:53.461Z,23.523,99590.98600260417
1612905088488,2021-02-09T21:12:53.474Z,23.601,99590.98600260417
1612905088565,2021-02-09T21:12:53.478Z,23.678,99591.64225260417
1612905088643,2021-02-09T21:12:53.491Z,23.756,99590.98600260417
1612905088721,2021-02-09T21:12:53.504Z,23.834,99590.98600260417
1612905088798,2021-02-09T21:12:53.518Z,23.911,99590.98600260417
1612905088876,2021-02-09T21:12:53.522Z,23.989,99590.98600260417
1612905088954,2021-02-09T21:12:53.535Z,24.067,99590.98600260417
1612905089031,2021-02-09T21:12:53.548Z,24.144,99590.98600260417
1612905089109,2021-02-09T21:12:53.553Z,24.222,99590.98600260417
1612905089187,2021-02-09T21:12:53.566Z,24.3,99590.98600260417
1612905089264,2021-02-09T21:12:53.580Z,24.377,99590.98600260417
1612905089342,2021-02-09T21:12:53.593Z,24.455,99590.98600260417
1612905089419,2021-02-09T21:12:53.597Z,24.532,99590.98600260417
1612905089497,2021-02-09T21:12:53.611Z,24.61,99590.98600260417
1612905089575,2021-02-09T21:12:53.624Z,24.688,99590.98600260417
1612905089652,2021-02-09T21:12:53.628Z,24.765,99590.98600260417
1612905089730,2021-02-09T21:12:53.642Z,24.843,99590.98600260417
1612905089808,2021-02-09T21:12:53.654Z,24.921,99590.98600260417
1612905089885,2021-02-09T21:12:53.668Z,24.998,99590.98600260417
1612905089963,2021-02-09T21:12:53.672Z,25.076,99590.98600260417
1612905090041,2021-02-09T21:12:53.686Z,25.154,99591.64225260417
1612905090118,2021-02-09T21:12:53.699Z,25.231,99591.64225260417
1612905090196,2021-02-09T21:12:53.713Z,25.309,99591.64225260417
1612905090273,2021-02-09T21:12:53.716Z,25.386,99591.64225260417
1612905090351,2021-02-09T21:12:53.730Z,25.464,99591.64225260417
1612905090429,2021-02-09T21:12:53.743Z,25.542,99591.64225260417
1612905090506,2021-02-09T21:12:53.747Z,25.619,99591.64225260417
1612905090584,2021-02-09T21:12:53.761Z,25.697,99591.64225260417
1612905090662,2021-02-09T21:12:53.773Z,25.775,99591.64225260417
1612905090739,2021-02-09T21:12:53.777Z,25.852,99591.64225260417
1612905090817,2021-02-09T21:12:53.791Z,25.93,99591.64225260417
1612905090895,2021-02-09T21:12:53.804Z,26.008,99590.98600260417
1612905090972,2021-02-09T21:12:53.818Z,26.085,99591.64225260417
1612905091050,2021-02-09T21:12:53.822Z,26.163,99591.64225260417
1612905091127,2021-02-09T21:12:53.835Z,26.24,99591.64225260417
1612905091205,2021-02-09T21:12:53.866Z,26.318,99591.64225260417
1612905091283,2021-02-09T21:12:53.880Z,26.396,99591.64225260417
1612905091360,2021-02-09T21:12:53.894Z,26.473,99591.64225260417
1612905091438,2021-02-09T21:12:53.897Z,26.551,99591.64225260417
1612905091516,2021-02-09T21:12:53.911Z,26.629,99591.64225260417
1612905091595,2021-02-09T21:12:53.924Z,26.708,99591.64225260417
1612905091672,2021-02-09T21:12:53.928Z,26.785,99591.64225260417
1612905091750,2021-02-09T21:12:53.941Z,26.863,99591.64225260417
1612905091828,2021-02-09T21:12:53.955Z,26.941,99591.64225260417
1612905091905,2021-02-09T21:12:53.968Z,27.018,99591.64225260417
1612905091983,2021-02-09T21:12:53.972Z,27.096,99591.64225260417
1612905092061,2021-02-09T21:12:53.985Z,27.174,99591.64225260417
1612905092138,2021-02-09T21:12:53.999Z,27.251,99591.64225260417
1612905092216,2021-02-09T21:12:54.003Z,27.329,99591.64225260417
1612905092293,2021-02-09T21:12:54.017Z,27.406,99591.64225260417
1612905092371,2021-02-09T21:12:54.030Z,27.484,99590.98600260417
1612905092449,2021-02-09T21:12:54.043Z,27.562,99590.98600260417
1612905092526,2021-02-09T21:12:54.047Z,27.639,99590.98600260417
1612905092604,2021-02-09T21:12:54.060Z,27.717,99591.64225260417
1612905092682,2021-02-09T21:12:54.073Z,27.795,99590.98600260417
1612905092759,2021-02-09T21:12:54.078Z,27.872,99591.64225260417
1612905092837,2021-02-09T21:12:54.092Z,27.95,99590.98600260417
1612905092915,2021-02-09T21:12:54.106Z,28.028,99591.64225260417
1612905092992,2021-02-09T21:12:54.108Z,28.105,99590.98600260417
1612905093070,2021-02-09T21:12:54.133Z,28.183,99590.98600260417
1612905093147,2021-02-09T21:12:54.136Z,28.26,99590.98600260417
1612905093225,2021-02-09T21:12:54.149Z,28.338,99590.98600260417
1612905093303,2021-02-09T21:12:54.154Z,28.416,99590.98600260417
1612905093380,2021-02-09T21:12:54.166Z,28.493,99591.64225260417
1612905093458,2021-02-09T21:12:54.181Z,28.571,99591.64225260417
1612905093536,2021-02-09T21:12:54.183Z,28.649,99591.64225260417
1612905093613,2021-02-09T21:12:54.196Z,28.726,99591.64225260417
1612905093691,2021-02-09T21:12:54.210Z,28.804,99591.64225260417
1612905093769,2021-02-09T21:12:54.223Z,28.882,99592.29850260417
1612905093846,2021-02-09T21:12:54.227Z,28.959,99592.29850260417
1612905093924,2021-02-09T21:12:54.241Z,29.037,99592.29850260417
1612905094001,2021-02-09T21:12:54.254Z,29.114,99592.29850260417
1612905094079,2021-02-09T21:12:54.258Z,29.192,99592.29850260417
1612905094157,2021-02-09T21:12:54.272Z,29.27,99592.29850260417
1612905094234,2021-02-09T21:12:54.285Z,29.347,99592.29850260417
1612905094312,2021-02-09T21:12:54.316Z,29.425,99592.29850260417
1612905094391,2021-02-09T21:12:54.330Z,29.504,99592.29850260417
1612905094469,2021-02-09T21:12:54.346Z,29.582,99591.64225260417
1612905094546,2021-02-09T21:12:54.351Z,29.659,99591.64225260417
1612905094624,2021-02-09T21:12:54.361Z,29.737,99592.29850260417
1612905094702,2021-02-09T21:12:54.374Z,29.815,99592.29850260417
1612905094779,2021-02-09T21:12:54.377Z,29.892,99592.29850260417
1612905094857,2021-02-09T21:12:54.392Z,29.97,99591.64225260417
1612905094935,2021-02-09T21:12:54.405Z,30.048,99591.64225260417
1612905095012,2021-02-09T21:12:54.418Z,30.125,99591.64225260417
1612905095090,2021-02-09T21:12:54.423Z,30.203,99591.64225260417
1612905095167,2021-02-09T21:12:54.437Z,30.28,99592.29850260417
1612905095245,2021-02-09T21:12:54.450Z,30.358,99592.29850260417
1612905095323,2021-02-09T21:12:54.465Z,30.436,99592.29850260417
1612905095400,2021-02-09T21:12:54.466Z,30.513,99592.29850260417
1612905095478,2021-02-09T21:12:54.480Z,30.591,99592.97037760417
1612905095556,2021-02-09T21:12:54.494Z,30.669,99592.97037760417
1612905095633,2021-02-09T21:12:54.497Z,30.746,99592.97037760417
1612905095711,2021-02-09T21:12:54.511Z,30.824,99592.97037760417
1612905095789,2021-02-09T21:12:54.525Z,30.902,99592.97037760417
1612905095866,2021-02-09T21:12:54.529Z,30.979,99592.97037760417
1612905095944,2021-02-09T21:12:54.542Z,31.057,99592.97037760417
1612905096021,2021-02-09T21:12:54.555Z,31.134,99593.62662760417
