epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905069022,2021-02-09T21:12:51.377Z,4.13,-18.804166793823242,28.156944274902344,-78.5986099243164
1612905069063,2021-02-09T21:12:51.379Z,4.171,-18.804166793823242,29.969444274902344,-78.5361099243164
1612905069103,2021-02-09T21:12:51.394Z,4.211,-18.804166793823242,30.719444274902344,-77.4111099243164
1612905069144,2021-02-09T21:12:51.407Z,4.252,-18.429166793823242,29.969444274902344,-78.5361099243164
1612905069183,2021-02-09T21:12:51.422Z,4.291,-17.679166793823242,30.344444274902344,-78.1611099243164
1612905069223,2021-02-09T21:12:51.424Z,4.331,-17.679166793823242,29.219444274902344,-76.5361099243164
1612905069262,2021-02-09T21:12:51.439Z,4.37,-18.804166793823242,29.594444274902344,-77.4111099243164
1612905069303,2021-02-09T21:12:51.453Z,4.411,-20.241666793823242,29.969444274902344,-78.5361099243164
1612905069343,2021-02-09T21:12:51.468Z,4.451,-19.179166793823242,29.969444274902344,-76.5986099243164
1612905069382,2021-02-09T21:12:51.482Z,4.49,-20.241666793823242,29.219444274902344,-78.1611099243164
1612905069423,2021-02-09T21:12:51.484Z,4.531,-17.679166793823242,29.969444274902344,-77.7861099243164
1612905069463,2021-02-09T21:12:51.499Z,4.571,-18.429166793823242,32.156944274902344,-76.1611099243164
1612905069503,2021-02-09T21:12:51.513Z,4.611,-19.554166793823242,30.719444274902344,-77.7236099243164
1612905069544,2021-02-09T21:12:51.528Z,4.652,-20.616666793823242,31.094444274902344,-78.5361099243164
1612905069583,2021-02-09T21:12:51.542Z,4.691,-18.804166793823242,29.969444274902344,-76.9736099243164
1612905069623,2021-02-09T21:12:51.557Z,4.731,-17.679166793823242,29.594444274902344,-77.3486099243164
1612905069664,2021-02-09T21:12:51.559Z,4.772,-19.554166793823242,29.594444274902344,-78.1611099243164
1612905069703,2021-02-09T21:12:51.573Z,4.811,-19.554166793823242,29.594444274902344,-76.9736099243164
1612905069744,2021-02-09T21:12:51.588Z,4.852,-19.866666793823242,25.906944274902344,-77.3486099243164
1612905069784,2021-02-09T21:12:51.603Z,4.892,-20.241666793823242,29.969444274902344,-79.3486099243164
1612905069823,2021-02-09T21:12:51.617Z,4.931,-19.179166793823242,29.594444274902344,-76.1611099243164
1612905069864,2021-02-09T21:12:51.619Z,4.972,-19.554166793823242,21.906944274902344,-77.3486099243164
1612905069904,2021-02-09T21:12:51.633Z,5.012,-19.179166793823242,29.969444274902344,-78.1611099243164
1612905069943,2021-02-09T21:12:51.649Z,5.051,-18.804166793823242,31.094444274902344,-76.5986099243164
1612905069984,2021-02-09T21:12:51.663Z,5.092,-20.241666793823242,11.969444274902344,-76.9736099243164
1612905070024,2021-02-09T21:12:51.678Z,5.132,-19.179166793823242,25.219444274902344,-78.5986099243164
1612905070064,2021-02-09T21:12:51.692Z,5.172,-21.366666793823242,24.469444274902344,-76.5361099243164
1612905070105,2021-02-09T21:12:51.707Z,5.213,-18.804166793823242,18.219444274902344,-76.9736099243164
1612905070144,2021-02-09T21:12:51.709Z,5.252,-18.804166793823242,23.719444274902344,-77.3486099243164
1612905070184,2021-02-09T21:12:51.723Z,5.292,-18.804166793823242,24.469444274902344,-76.5361099243164
1612905070225,2021-02-09T21:12:51.738Z,5.333,-19.554166793823242,20.031944274902344,-74.9736099243164
1612905070264,2021-02-09T21:12:51.753Z,5.372,-18.429166793823242,20.781944274902344,-77.7861099243164
1612905070304,2021-02-09T21:12:51.767Z,5.412,-19.179166793823242,25.594444274902344,-77.3486099243164
1612905070345,2021-02-09T21:12:51.769Z,5.453,-18.429166793823242,26.656944274902344,-76.5361099243164
1612905070384,2021-02-09T21:12:51.783Z,5.492,-19.554166793823242,30.719444274902344,-77.3486099243164
1612905070424,2021-02-09T21:12:51.798Z,5.532,-19.179166793823242,31.469444274902344,-76.5361099243164
1612905070465,2021-02-09T21:12:51.813Z,5.573,-19.179166793823242,29.594444274902344,-76.9111099243164
1612905070504,2021-02-09T21:12:51.827Z,5.612,-18.804166793823242,30.719444274902344,-77.3486099243164
1612905070546,2021-02-09T21:12:51.829Z,5.654,-19.554166793823242,29.969444274902344,-76.9736099243164
1612905070585,2021-02-09T21:12:51.844Z,5.693,-19.554166793823242,29.594444274902344,-77.3486099243164
1612905070625,2021-02-09T21:12:51.858Z,5.733,-20.241666793823242,29.594444274902344,-77.7861099243164
1612905070666,2021-02-09T21:12:51.873Z,5.774,-19.179166793823242,30.344444274902344,-76.9736099243164
1612905070705,2021-02-09T21:12:51.887Z,5.813,-19.179166793823242,30.344444274902344,-77.7861099243164
1612905070745,2021-02-09T21:12:51.902Z,5.853,-18.804166793823242,30.719444274902344,-76.5361099243164
1612905070786,2021-02-09T21:12:51.904Z,5.894,-19.554166793823242,30.719444274902344,-76.5986099243164
1612905070825,2021-02-09T21:12:51.918Z,5.933,-19.866666793823242,29.594444274902344,-75.3486099243164
1612905070865,2021-02-09T21:12:51.933Z,5.973,-19.554166793823242,29.594444274902344,-76.9736099243164
1612905070906,2021-02-09T21:12:51.948Z,6.014,-21.366666793823242,30.344444274902344,-76.9736099243164
1612905070945,2021-02-09T21:12:51.962Z,6.053,-19.179166793823242,26.281944274902344,-76.5361099243164
1612905070985,2021-02-09T21:12:51.964Z,6.093,-18.804166793823242,30.344444274902344,-77.3486099243164
1612905071026,2021-02-09T21:12:51.979Z,6.134,-18.429166793823242,29.594444274902344,-76.9736099243164
1612905071066,2021-02-09T21:12:51.994Z,6.174,-18.804166793823242,29.594444274902344,-76.5361099243164
1612905071105,2021-02-09T21:12:52.009Z,6.213,-18.804166793823242,29.969444274902344,-78.5361099243164
1612905071146,2021-02-09T21:12:52.022Z,6.254,-18.804166793823242,29.594444274902344,-76.1611099243164
1612905071186,2021-02-09T21:12:52.037Z,6.294,-19.866666793823242,30.344444274902344,-75.7861099243164
1612905071225,2021-02-09T21:12:52.039Z,6.333,-19.179166793823242,30.344444274902344,-76.5361099243164
1612905071266,2021-02-09T21:12:52.053Z,6.374,-20.241666793823242,29.219444274902344,-76.9736099243164
1612905071306,2021-02-09T21:12:52.068Z,6.414,-18.804166793823242,29.219444274902344,-76.9736099243164
1612905071347,2021-02-09T21:12:52.083Z,6.455,-18.429166793823242,29.969444274902344,-77.7236099243164
1612905071386,2021-02-09T21:12:52.097Z,6.494,-19.554166793823242,29.969444274902344,-76.5361099243164
1612905071426,2021-02-09T21:12:52.100Z,6.534,-20.616666793823242,28.906944274902344,-76.5361099243164
1612905071467,2021-02-09T21:12:52.115Z,6.575,-20.616666793823242,29.219444274902344,-77.7236099243164
1612905071506,2021-02-09T21:12:52.127Z,6.614,-18.804166793823242,29.594444274902344,-76.5986099243164
1612905071546,2021-02-09T21:12:52.130Z,6.654,-18.804166793823242,29.969444274902344,-74.9736099243164
1612905071587,2021-02-09T21:12:52.146Z,6.695,-19.866666793823242,29.969444274902344,-78.1611099243164
1612905071627,2021-02-09T21:12:52.173Z,6.735,-20.241666793823242,30.344444274902344,-76.5361099243164
1612905071666,2021-02-09T21:12:52.188Z,6.774,-20.241666793823242,30.344444274902344,-74.9736099243164
1612905071707,2021-02-09T21:12:52.202Z,6.815,-19.866666793823242,29.969444274902344,-76.9736099243164
1612905071747,2021-02-09T21:12:52.204Z,6.855,-19.554166793823242,30.344444274902344,-76.1611099243164
1612905071786,2021-02-09T21:12:52.218Z,6.894,-19.929166793823242,29.969444274902344,-77.4111099243164
1612905071827,2021-02-09T21:12:52.233Z,6.935,-20.241666793823242,29.219444274902344,-77.7861099243164
1612905071867,2021-02-09T21:12:52.248Z,6.975,-19.554166793823242,29.219444274902344,-76.9736099243164
1612905071906,2021-02-09T21:12:52.262Z,7.014,-18.804166793823242,30.344444274902344,-77.3486099243164
1612905071947,2021-02-09T21:12:52.294Z,7.055,-19.554166793823242,29.219444274902344,-77.7861099243164
1612905071987,2021-02-09T21:12:52.309Z,7.095,-19.554166793823242,29.594444274902344,-77.3486099243164
1612905072028,2021-02-09T21:12:52.324Z,7.136,-19.554166793823242,29.219444274902344,-76.1611099243164
1612905072067,2021-02-09T21:12:52.338Z,7.175,-19.179166793823242,28.531944274902344,-76.9736099243164
1612905072107,2021-02-09T21:12:52.352Z,7.215,-18.429166793823242,29.594444274902344,-77.7861099243164
1612905072148,2021-02-09T21:12:52.354Z,7.256,-19.866666793823242,30.719444274902344,-76.5361099243164
1612905072188,2021-02-09T21:12:52.369Z,7.296,-17.679166793823242,21.531944274902344,-76.5986099243164
1612905072227,2021-02-09T21:12:52.383Z,7.335,-18.429166793823242,30.344444274902344,-76.1611099243164
1612905072268,2021-02-09T21:12:52.398Z,7.376,-19.929166793823242,29.594444274902344,-75.4111099243164
1612905072308,2021-02-09T21:12:52.412Z,7.416,-18.054166793823242,28.906944274902344,-77.7861099243164
1612905072347,2021-02-09T21:12:52.427Z,7.455,-18.804166793823242,29.594444274902344,-78.1611099243164
1612905072388,2021-02-09T21:12:52.429Z,7.496,-19.179166793823242,31.094444274902344,-76.1611099243164
1612905072428,2021-02-09T21:12:52.443Z,7.536,-19.554166793823242,29.969444274902344,-76.1611099243164
1612905072467,2021-02-09T21:12:52.458Z,7.575,-19.179166793823242,29.969444274902344,-76.9736099243164
1612905072508,2021-02-09T21:12:52.473Z,7.616,-19.554166793823242,30.344444274902344,-76.5361099243164
1612905072548,2021-02-09T21:12:52.487Z,7.656,-19.866666793823242,28.906944274902344,-76.9736099243164
1612905072587,2021-02-09T21:12:52.489Z,7.695,-18.804166793823242,29.594444274902344,-77.7861099243164
1612905072629,2021-02-09T21:12:52.503Z,7.737,-18.804166793823242,30.719444274902344,-75.3486099243164
1612905072668,2021-02-09T21:12:52.518Z,7.776,-19.866666793823242,30.344444274902344,-76.9736099243164
1612905072709,2021-02-09T21:12:52.533Z,7.817,-19.179166793823242,29.594444274902344,-77.7236099243164
1612905072749,2021-02-09T21:12:52.547Z,7.857,-19.179166793823242,29.219444274902344,-75.7861099243164
1612905072788,2021-02-09T21:12:52.549Z,7.896,-18.429166793823242,28.906944274902344,-77.7236099243164
1612905072829,2021-02-09T21:12:52.564Z,7.937,-20.241666793823242,28.906944274902344,-76.9736099243164
1612905072869,2021-02-09T21:12:52.578Z,7.977,-18.429166793823242,30.344444274902344,-76.5986099243164
1612905072908,2021-02-09T21:12:52.593Z,8.016,-18.429166793823242,24.094444274902344,-76.1611099243164
1612905072949,2021-02-09T21:12:52.610Z,8.057,-19.179166793823242,30.344444274902344,-76.5361099243164
1612905072989,2021-02-09T21:12:52.622Z,8.097,-19.179166793823242,29.594444274902344,-75.3486099243164
1612905073028,2021-02-09T21:12:52.624Z,8.136,-19.179166793823242,17.844444274902344,-75.7861099243164
1612905073069,2021-02-09T21:12:52.638Z,8.177,-20.241666793823242,28.906944274902344,-76.5361099243164
1612905073109,2021-02-09T21:12:52.653Z,8.217,-20.241666793823242,28.906944274902344,-77.7861099243164
1612905073149,2021-02-09T21:12:52.668Z,8.257,-19.554166793823242,15.656944274902344,-75.7861099243164
1612905073190,2021-02-09T21:12:52.682Z,8.298,-18.804166793823242,29.219444274902344,-76.1611099243164
1612905073229,2021-02-09T21:12:52.684Z,8.337,-18.804166793823242,29.969444274902344,-76.9736099243164
1612905073270,2021-02-09T21:12:52.699Z,8.378,-20.991666793823242,18.969444274902344,-75.7861099243164
1612905073310,2021-02-09T21:12:52.728Z,8.418,-19.866666793823242,28.906944274902344,-77.3486099243164
1612905073349,2021-02-09T21:12:52.744Z,8.457,-19.554166793823242,29.594444274902344,-76.1611099243164
1612905073390,2021-02-09T21:12:52.757Z,8.498,-18.054166793823242,25.594444274902344,-74.9736099243164
1612905073430,2021-02-09T21:12:52.772Z,8.538,-18.804166793823242,30.719444274902344,-78.1611099243164
1612905073471,2021-02-09T21:12:52.774Z,8.579,-19.554166793823242,29.219444274902344,-76.1611099243164
1612905073510,2021-02-09T21:12:52.788Z,8.618,-19.554166793823242,29.219444274902344,-75.7861099243164
1612905073550,2021-02-09T21:12:52.802Z,8.658,-19.179166793823242,29.969444274902344,-76.9736099243164
1612905073589,2021-02-09T21:12:52.817Z,8.697,-19.554166793823242,29.219444274902344,-75.4111099243164
1612905073630,2021-02-09T21:12:52.819Z,8.738,-17.679166793823242,30.719444274902344,-75.3486099243164
1612905073670,2021-02-09T21:12:52.833Z,8.778,-19.179166793823242,29.969444274902344,-76.5986099243164
1612905073710,2021-02-09T21:12:52.848Z,8.818,-19.866666793823242,28.156944274902344,-76.5361099243164
1612905073751,2021-02-09T21:12:52.863Z,8.859,-19.179166793823242,28.906944274902344,-76.5361099243164
1612905073790,2021-02-09T21:12:52.877Z,8.898,-19.554166793823242,29.969444274902344,-76.5361099243164
1612905073830,2021-02-09T21:12:52.879Z,8.938,-19.866666793823242,29.594444274902344,-76.5361099243164
1612905073871,2021-02-09T21:12:52.893Z,8.979,-17.304166793823242,29.969444274902344,-75.3486099243164
1612905073910,2021-02-09T21:12:52.908Z,9.018,-18.429166793823242,30.344444274902344,-76.9736099243164
1612905073950,2021-02-09T21:12:52.924Z,9.058,-18.054166793823242,29.969444274902344,-76.5361099243164
1612905073991,2021-02-09T21:12:52.937Z,9.099,-19.179166793823242,30.344444274902344,-74.9736099243164
1612905074030,2021-02-09T21:12:52.939Z,9.138,-18.804166793823242,28.906944274902344,-77.3486099243164
1612905074071,2021-02-09T21:12:52.954Z,9.179,-20.616666793823242,30.719444274902344,-76.5361099243164
1612905074111,2021-02-09T21:12:52.970Z,9.219,-19.554166793823242,29.594444274902344,-75.7861099243164
1612905074150,2021-02-09T21:12:52.983Z,9.258,-19.929166793823242,29.594444274902344,-76.5986099243164
1612905074192,2021-02-09T21:12:52.998Z,9.3,-19.866666793823242,30.344444274902344,-76.9736099243164
1612905074231,2021-02-09T21:12:53.012Z,9.339,-19.179166793823242,29.219444274902344,-76.9736099243164
1612905074271,2021-02-09T21:12:53.014Z,9.379,-19.179166793823242,30.344444274902344,-76.1611099243164
1612905074312,2021-02-09T21:12:53.028Z,9.42,-19.866666793823242,29.594444274902344,-76.1611099243164
1612905074351,2021-02-09T21:12:53.043Z,9.459,-19.179166793823242,29.594444274902344,-76.5986099243164
1612905074391,2021-02-09T21:12:53.058Z,9.499,-18.429166793823242,29.969444274902344,-76.9736099243164
1612905074432,2021-02-09T21:12:53.072Z,9.54,-18.429166793823242,28.156944274902344,-75.7861099243164
1612905074471,2021-02-09T21:12:53.074Z,9.579,-19.866666793823242,29.594444274902344,-76.1611099243164
1612905074511,2021-02-09T21:12:53.089Z,9.619,-18.429166793823242,26.281944274902344,-77.3486099243164
1612905074552,2021-02-09T21:12:53.103Z,9.66,-19.179166793823242,23.344444274902344,-75.7861099243164
1612905074591,2021-02-09T21:12:53.118Z,9.699,-19.866666793823242,24.844444274902344,-75.7861099243164
1612905074632,2021-02-09T21:12:53.132Z,9.74,-18.804166793823242,23.344444274902344,-76.5361099243164
1612905074672,2021-02-09T21:12:53.147Z,9.78,-18.804166793823242,23.719444274902344,-76.5986099243164
1612905074712,2021-02-09T21:12:53.149Z,9.82,-20.241666793823242,27.781944274902344,-76.1611099243164
1612905074753,2021-02-09T21:12:53.163Z,9.861,-18.054166793823242,25.594444274902344,-76.5361099243164
1612905074792,2021-02-09T21:12:53.178Z,9.9,-19.554166793823242,27.406944274902344,-75.7861099243164
1612905074832,2021-02-09T21:12:53.193Z,9.94,-18.054166793823242,29.594444274902344,-76.5986099243164
1612905074873,2021-02-09T21:12:53.207Z,9.981,-19.179166793823242,28.531944274902344,-76.1611099243164
1612905074912,2021-02-09T21:12:53.209Z,10.02,-19.179166793823242,30.344444274902344,-76.5986099243164
1612905074952,2021-02-09T21:12:53.230Z,10.06,-19.179166793823242,30.719444274902344,-76.1611099243164
1612905074993,2021-02-09T21:12:53.239Z,10.101,-19.179166793823242,27.781944274902344,-76.5361099243164
1612905075032,2021-02-09T21:12:53.253Z,10.14,-19.179166793823242,29.969444274902344,-77.7861099243164
1612905075072,2021-02-09T21:12:53.313Z,10.18,-19.866666793823242,30.719444274902344,-76.5361099243164
1612905075113,2021-02-09T21:12:53.327Z,10.221,-19.554166793823242,29.219444274902344,-77.7861099243164
1612905075152,2021-02-09T21:12:53.329Z,10.26,-19.554166793823242,30.344444274902344,-75.7861099243164
1612905075192,2021-02-09T21:12:53.343Z,10.3,-19.179166793823242,31.469444274902344,-76.6611099243164
1612905075233,2021-02-09T21:12:53.358Z,10.341,-19.554166793823242,29.219444274902344,-76.1611099243164
1612905075273,2021-02-09T21:12:53.372Z,10.381,-18.054166793823242,29.969444274902344,-77.3486099243164
1612905075314,2021-02-09T21:12:53.374Z,10.422,-19.554166793823242,30.719444274902344,-75.4111099243164
1612905075353,2021-02-09T21:12:53.388Z,10.461,-20.241666793823242,29.594444274902344,-76.9736099243164
