epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905069782,2021-02-09T21:12:50.715Z,4.882,99595.88586956522
1612905069859,2021-02-09T21:12:50.756Z,4.959,99595.88586956522
1612905069937,2021-02-09T21:12:50.760Z,5.037,99596.54993206522
1612905070015,2021-02-09T21:12:50.773Z,5.115,99595.88586956522
1612905070092,2021-02-09T21:12:50.787Z,5.192,99595.88586956522
1612905070170,2021-02-09T21:12:50.800Z,5.27,99595.88586956522
1612905070247,2021-02-09T21:12:50.804Z,5.347,99595.88586956522
1612905070325,2021-02-09T21:12:50.818Z,5.425,99595.88586956522
1612905070403,2021-02-09T21:12:50.831Z,5.503,99596.54993206522
1612905070480,2021-02-09T21:12:50.834Z,5.58,99596.54993206522
1612905070558,2021-02-09T21:12:50.848Z,5.658,99597.39368206522
1612905070636,2021-02-09T21:12:50.861Z,5.736,99597.39368206522
1612905070713,2021-02-09T21:12:50.865Z,5.813,99597.39368206522
1612905070791,2021-02-09T21:12:50.879Z,5.891,99597.39368206522
1612905070869,2021-02-09T21:12:50.892Z,5.969,99597.39368206522
1612905070946,2021-02-09T21:12:50.905Z,6.046,99597.39368206522
1612905071024,2021-02-09T21:12:50.908Z,6.124,99597.39368206522
1612905071103,2021-02-09T21:12:50.922Z,6.203,99596.72961956522
1612905071179,2021-02-09T21:12:50.935Z,6.279,99596.72961956522
1612905071257,2021-02-09T21:12:50.940Z,6.357,99597.39368206522
1612905071334,2021-02-09T21:12:50.953Z,6.434,99596.72961956522
1612905071412,2021-02-09T21:12:50.966Z,6.512,99596.72961956522
1612905071490,2021-02-09T21:12:50.971Z,6.59,99596.72961956522
1612905071567,2021-02-09T21:12:50.983Z,6.667,99596.72961956522
1612905071645,2021-02-09T21:12:50.996Z,6.745,99596.72961956522
1612905071724,2021-02-09T21:12:51.000Z,6.824,99596.72961956522
1612905071802,2021-02-09T21:12:51.013Z,6.902,99597.53430706522
1612905071879,2021-02-09T21:12:51.028Z,6.979,99596.87805706522
1612905071957,2021-02-09T21:12:51.040Z,7.057,99596.87805706522
1612905072035,2021-02-09T21:12:51.044Z,7.135,99596.87805706522
1612905072112,2021-02-09T21:12:51.057Z,7.212,99596.87805706522
1612905072190,2021-02-09T21:12:51.070Z,7.29,99596.87805706522
1612905072267,2021-02-09T21:12:51.075Z,7.367,99596.87805706522
1612905072345,2021-02-09T21:12:51.088Z,7.445,99596.87805706522
1612905072423,2021-02-09T21:12:51.100Z,7.523,99596.22180706522
1612905072500,2021-02-09T21:12:51.107Z,7.6,99596.22180706522
1612905072578,2021-02-09T21:12:51.118Z,7.678,99596.22180706522
1612905072656,2021-02-09T21:12:51.132Z,7.756,99596.22180706522
1612905072733,2021-02-09T21:12:51.145Z,7.833,99596.22180706522
1612905072811,2021-02-09T21:12:51.149Z,7.911,99596.22180706522
1612905072889,2021-02-09T21:12:51.166Z,7.989,99596.22180706522
1612905072966,2021-02-09T21:12:51.175Z,8.066,99596.22180706522
1612905073044,2021-02-09T21:12:51.206Z,8.144,99596.22180706522
1612905073121,2021-02-09T21:12:51.210Z,8.221,99596.22180706522
1612905073199,2021-02-09T21:12:51.224Z,8.299,99596.22180706522
1612905073277,2021-02-09T21:12:51.236Z,8.377,99597.02649456522
1612905073354,2021-02-09T21:12:51.250Z,8.454,99597.02649456522
1612905073432,2021-02-09T21:12:51.254Z,8.532,99596.22180706522
1612905073510,2021-02-09T21:12:51.268Z,8.61,99597.02649456522
1612905073587,2021-02-09T21:12:51.270Z,8.687,99596.36243206522
1612905073665,2021-02-09T21:12:51.284Z,8.765,99596.36243206522
1612905073743,2021-02-09T21:12:51.297Z,8.843,99596.36243206522
1612905073820,2021-02-09T21:12:51.310Z,8.92,99596.36243206522
1612905073898,2021-02-09T21:12:51.315Z,8.998,99596.36243206522
1612905073975,2021-02-09T21:12:51.328Z,9.075,99596.36243206522
1612905074053,2021-02-09T21:12:51.342Z,9.153,99595.70618206522
1612905074131,2021-02-09T21:12:51.345Z,9.231,99595.70618206522
1612905074208,2021-02-09T21:12:51.358Z,9.308,99595.04211956522
1612905074286,2021-02-09T21:12:51.372Z,9.386,99595.70618206522
1612905074364,2021-02-09T21:12:51.385Z,9.464,99595.85461956522
1612905074441,2021-02-09T21:12:51.389Z,9.541,99595.85461956522
1612905074519,2021-02-09T21:12:51.403Z,9.619,99595.85461956522
1612905074597,2021-02-09T21:12:51.416Z,9.697,99595.85461956522
1612905074674,2021-02-09T21:12:51.420Z,9.774,99595.85461956522
1612905074752,2021-02-09T21:12:51.433Z,9.852,99595.85461956522
1612905074829,2021-02-09T21:12:51.446Z,9.929,99595.85461956522
1612905074907,2021-02-09T21:12:51.450Z,10.007,99595.19055706522
1612905074985,2021-02-09T21:12:51.463Z,10.085,99595.19055706522
1612905075062,2021-02-09T21:12:51.476Z,10.162,99595.19055706522
1612905075140,2021-02-09T21:12:51.480Z,10.24,99596.03430706522
1612905075218,2021-02-09T21:12:51.494Z,10.318,99596.03430706522
1612905075295,2021-02-09T21:12:51.508Z,10.395,99596.03430706522
1612905075373,2021-02-09T21:12:51.522Z,10.473,99596.03430706522
1612905075451,2021-02-09T21:12:51.525Z,10.551,99596.03430706522
1612905075528,2021-02-09T21:12:51.538Z,10.628,99596.03430706522
1612905075606,2021-02-09T21:12:51.551Z,10.706,99596.03430706522
1612905075683,2021-02-09T21:12:51.555Z,10.783,99596.03430706522
1612905075761,2021-02-09T21:12:51.568Z,10.861,99596.03430706522
1612905075839,2021-02-09T21:12:51.582Z,10.939,99596.03430706522
1612905075918,2021-02-09T21:12:51.595Z,11.018,99596.03430706522
1612905075995,2021-02-09T21:12:51.599Z,11.095,99596.03430706522
1612905076073,2021-02-09T21:12:51.613Z,11.173,99596.69836956522
1612905076151,2021-02-09T21:12:51.627Z,11.251,99596.69836956522
1612905076228,2021-02-09T21:12:51.657Z,11.328,99596.69836956522
1612905076306,2021-02-09T21:12:51.670Z,11.406,99596.69836956522
1612905076384,2021-02-09T21:12:51.674Z,11.484,99597.51086956522
1612905076461,2021-02-09T21:12:51.688Z,11.561,99597.51086956522
1612905076539,2021-02-09T21:12:51.701Z,11.639,99597.51086956522
1612905076617,2021-02-09T21:12:51.705Z,11.717,99597.51086956522
1612905076694,2021-02-09T21:12:51.718Z,11.794,99597.51086956522
1612905076772,2021-02-09T21:12:51.731Z,11.872,99597.51086956522
1612905076849,2021-02-09T21:12:51.734Z,11.949,99598.17493206522
1612905076927,2021-02-09T21:12:51.748Z,12.027,99598.17493206522
1612905077005,2021-02-09T21:12:51.761Z,12.105,99598.17493206522
1612905077082,2021-02-09T21:12:51.765Z,12.182,99598.17493206522
1612905077160,2021-02-09T21:12:51.779Z,12.26,99598.17493206522
1612905077238,2021-02-09T21:12:51.792Z,12.338,99598.17493206522
1612905077315,2021-02-09T21:12:51.805Z,12.415,99598.98743206522
1612905077393,2021-02-09T21:12:51.810Z,12.493,99598.98743206522
1612905077471,2021-02-09T21:12:51.823Z,12.571,99598.98743206522
1612905077548,2021-02-09T21:12:51.836Z,12.648,99598.31555706522
1612905077626,2021-02-09T21:12:51.850Z,12.726,99598.31555706522
1612905077703,2021-02-09T21:12:51.853Z,12.803,99598.31555706522
1612905077781,2021-02-09T21:12:51.867Z,12.881,99598.31555706522
1612905077859,2021-02-09T21:12:51.870Z,12.959,99598.31555706522
1612905077936,2021-02-09T21:12:51.886Z,13.036,99597.65930706522
1612905078014,2021-02-09T21:12:51.897Z,13.114,99598.31555706522
1612905078092,2021-02-09T21:12:51.910Z,13.192,99597.65930706522
1612905078169,2021-02-09T21:12:51.916Z,13.269,99597.65930706522
1612905078247,2021-02-09T21:12:51.928Z,13.347,99597.65930706522
1612905078325,2021-02-09T21:12:51.941Z,13.425,99597.65930706522
1612905078402,2021-02-09T21:12:51.944Z,13.502,99597.65930706522
1612905078480,2021-02-09T21:12:51.958Z,13.58,99597.65930706522
1612905078557,2021-02-09T21:12:51.970Z,13.657,99597.65930706522
1612905078635,2021-02-09T21:12:51.974Z,13.735,99597.65930706522
1612905078713,2021-02-09T21:12:51.988Z,13.813,99597.80774456522
1612905078790,2021-02-09T21:12:52.001Z,13.89,99597.80774456522
1612905078868,2021-02-09T21:12:52.015Z,13.968,99597.80774456522
1612905078947,2021-02-09T21:12:52.019Z,14.047,99597.80774456522
1612905079023,2021-02-09T21:12:52.033Z,14.123,99597.80774456522
1612905079101,2021-02-09T21:12:52.046Z,14.201,99597.80774456522
1612905079179,2021-02-09T21:12:52.050Z,14.279,99597.80774456522
1612905079256,2021-02-09T21:12:52.063Z,14.356,99597.14368206522
1612905079334,2021-02-09T21:12:52.076Z,14.434,99597.80774456522
1612905079411,2021-02-09T21:12:52.108Z,14.511,99597.14368206522
1612905079489,2021-02-09T21:12:52.123Z,14.589,99597.14368206522
1612905079567,2021-02-09T21:12:52.130Z,14.667,99597.14368206522
1612905079644,2021-02-09T21:12:52.144Z,14.744,99597.98743206522
1612905079722,2021-02-09T21:12:52.152Z,14.822,99597.98743206522
1612905079800,2021-02-09T21:12:52.155Z,14.9,99597.33118206522
1612905079877,2021-02-09T21:12:52.168Z,14.977,99597.33118206522
1612905079955,2021-02-09T21:12:52.181Z,15.055,99597.33118206522
1612905080034,2021-02-09T21:12:52.195Z,15.134,99597.33118206522
1612905080112,2021-02-09T21:12:52.199Z,15.212,99596.66711956522
1612905080189,2021-02-09T21:12:52.212Z,15.289,99596.66711956522
1612905080267,2021-02-09T21:12:52.225Z,15.367,99596.66711956522
1612905080345,2021-02-09T21:12:52.230Z,15.445,99598.14368206522
1612905080422,2021-02-09T21:12:52.243Z,15.522,99598.79993206522
1612905080500,2021-02-09T21:12:52.257Z,15.6,99598.79993206522
1612905080578,2021-02-09T21:12:52.270Z,15.678,99599.45618206522
1612905080655,2021-02-09T21:12:52.274Z,15.755,99600.78430706522
1612905080733,2021-02-09T21:12:52.288Z,15.833,99602.11243206522
1612905080810,2021-02-09T21:12:52.300Z,15.91,99603.58118206522
1612905080888,2021-02-09T21:12:52.305Z,15.988,99603.58118206522
1612905080966,2021-02-09T21:12:52.320Z,16.066,99602.92493206522
1612905081043,2021-02-09T21:12:52.330Z,16.143,99600.94055706522
1612905081121,2021-02-09T21:12:52.335Z,16.221,99600.42493206522
1612905081199,2021-02-09T21:12:52.348Z,16.299,99599.09680706522
1612905081276,2021-02-09T21:12:52.360Z,16.376,99597.77649456522
1612905081354,2021-02-09T21:12:52.364Z,16.454,99597.77649456522
1612905081432,2021-02-09T21:12:52.378Z,16.532,99597.77649456522
1612905081509,2021-02-09T21:12:52.391Z,16.609,99597.77649456522
1612905081587,2021-02-09T21:12:52.405Z,16.687,99598.44055706522
1612905081664,2021-02-09T21:12:52.409Z,16.764,99598.44055706522
1612905081742,2021-02-09T21:12:52.423Z,16.842,99598.44055706522
1612905081820,2021-02-09T21:12:52.436Z,16.92,99598.44055706522
1612905081897,2021-02-09T21:12:52.440Z,16.997,99598.44055706522
1612905081975,2021-02-09T21:12:52.453Z,17.075,99599.94055706522
1612905082053,2021-02-09T21:12:52.466Z,17.153,99599.94055706522
1612905082130,2021-02-09T21:12:52.470Z,17.23,99599.94055706522
1612905082208,2021-02-09T21:12:52.483Z,17.308,99599.94055706522
1612905082286,2021-02-09T21:12:52.496Z,17.386,99600.60461956522
1612905082363,2021-02-09T21:12:52.510Z,17.463,99600.60461956522
1612905082441,2021-02-09T21:12:52.514Z,17.541,99600.60461956522
1612905082518,2021-02-09T21:12:52.528Z,17.618,99601.92493206522
1612905082596,2021-02-09T21:12:52.559Z,17.696,99601.92493206522
1612905082674,2021-02-09T21:12:52.571Z,17.774,99603.40149456522
1612905082751,2021-02-09T21:12:52.575Z,17.851,99603.40149456522
1612905082829,2021-02-09T21:12:52.588Z,17.929,99604.06555706522
1612905082907,2021-02-09T21:12:52.601Z,18.007,99603.40149456522
1612905082984,2021-02-09T21:12:52.611Z,18.084,99603.40149456522
1612905083062,2021-02-09T21:12:52.620Z,18.162,99602.73743206522
1612905083140,2021-02-09T21:12:52.632Z,18.24,99602.73743206522
1612905083217,2021-02-09T21:12:52.645Z,18.317,99602.73743206522
1612905083295,2021-02-09T21:12:52.650Z,18.395,99602.08118206522
1612905083372,2021-02-09T21:12:52.663Z,18.472,99602.08118206522
1612905083450,2021-02-09T21:12:52.676Z,18.55,99602.89368206522
1612905083528,2021-02-09T21:12:52.680Z,18.628,99602.22180706522
1612905083605,2021-02-09T21:12:52.693Z,18.705,99601.56555706522
1612905083683,2021-02-09T21:12:52.707Z,18.783,99601.56555706522
1612905083761,2021-02-09T21:12:52.720Z,18.861,99600.90930706522
1612905083838,2021-02-09T21:12:52.724Z,18.938,99600.24524456522
1612905083916,2021-02-09T21:12:52.737Z,19.016,99600.24524456522
1612905083994,2021-02-09T21:12:52.750Z,19.094,99600.24524456522
1612905084071,2021-02-09T21:12:52.754Z,19.171,99600.24524456522
1612905084149,2021-02-09T21:12:52.768Z,19.249,99599.58118206522
1612905084226,2021-02-09T21:12:52.781Z,19.326,99599.58118206522
1612905084304,2021-02-09T21:12:52.784Z,19.404,99598.92493206522
1612905084382,2021-02-09T21:12:52.797Z,19.482,99598.92493206522
1612905084459,2021-02-09T21:12:52.810Z,19.559,99598.92493206522
1612905084537,2021-02-09T21:12:52.814Z,19.637,99598.25305706522
1612905084615,2021-02-09T21:12:52.828Z,19.715,99598.25305706522
1612905084692,2021-02-09T21:12:52.841Z,19.792,99597.59680706522
1612905084770,2021-02-09T21:12:52.855Z,19.87,99597.59680706522
1612905084848,2021-02-09T21:12:52.859Z,19.948,99596.93274456522
1612905084925,2021-02-09T21:12:52.873Z,20.025,99596.93274456522
1612905085003,2021-02-09T21:12:52.875Z,20.103,99596.93274456522
1612905085080,2021-02-09T21:12:52.889Z,20.18,99596.93274456522
1612905085158,2021-02-09T21:12:52.902Z,20.258,99597.74524456522
1612905085237,2021-02-09T21:12:52.916Z,20.337,99597.08118206522
1612905085315,2021-02-09T21:12:52.927Z,20.415,99597.08118206522
1612905085392,2021-02-09T21:12:52.933Z,20.492,99597.08118206522
1612905085470,2021-02-09T21:12:52.947Z,20.57,99597.08118206522
1612905085548,2021-02-09T21:12:52.960Z,20.648,99597.08118206522
1612905085625,2021-02-09T21:12:52.965Z,20.725,99597.08118206522
1612905085703,2021-02-09T21:12:52.978Z,20.803,99597.08118206522
1612905085781,2021-02-09T21:12:53.009Z,20.881,99597.08118206522
1612905085858,2021-02-09T21:12:53.021Z,20.958,99596.42493206522
1612905085936,2021-02-09T21:12:53.025Z,21.036,99596.42493206522
1612905086014,2021-02-09T21:12:53.041Z,21.114,99596.42493206522
1612905086091,2021-02-09T21:12:53.052Z,21.191,99596.42493206522
1612905086169,2021-02-09T21:12:53.055Z,21.269,99596.42493206522
1612905086246,2021-02-09T21:12:53.069Z,21.346,99597.08118206522
1612905086324,2021-02-09T21:12:53.082Z,21.424,99597.08118206522
1612905086402,2021-02-09T21:12:53.095Z,21.502,99596.42493206522
1612905086479,2021-02-09T21:12:53.099Z,21.579,99596.42493206522
1612905086557,2021-02-09T21:12:53.114Z,21.657,99596.42493206522
1612905086635,2021-02-09T21:12:53.126Z,21.735,99596.42493206522
1612905086712,2021-02-09T21:12:53.140Z,21.812,99595.76086956522
1612905086790,2021-02-09T21:12:53.143Z,21.89,99595.76086956522
1612905086868,2021-02-09T21:12:53.156Z,21.968,99595.76086956522
1612905086945,2021-02-09T21:12:53.160Z,22.045,99596.60461956522
1612905087023,2021-02-09T21:12:53.174Z,22.123,99596.60461956522
1612905087100,2021-02-09T21:12:53.187Z,22.2,99595.94055706522
1612905087178,2021-02-09T21:12:53.200Z,22.278,99595.94055706522
1612905087256,2021-02-09T21:12:53.205Z,22.356,99595.94055706522
1612905087333,2021-02-09T21:12:53.218Z,22.433,99595.94055706522
1612905087411,2021-02-09T21:12:53.231Z,22.511,99595.94055706522
1612905087489,2021-02-09T21:12:53.234Z,22.589,99595.94055706522
1612905087566,2021-02-09T21:12:53.247Z,22.666,99595.94055706522
1612905087644,2021-02-09T21:12:53.260Z,22.744,99595.94055706522
1612905087722,2021-02-09T21:12:53.264Z,22.822,99595.94055706522
1612905087799,2021-02-09T21:12:53.278Z,22.899,99595.94055706522
1612905087877,2021-02-09T21:12:53.291Z,22.977,99595.94055706522
1612905087956,2021-02-09T21:12:53.305Z,23.056,99595.94055706522
1612905088034,2021-02-09T21:12:53.309Z,23.134,99595.94055706522
1612905088111,2021-02-09T21:12:53.322Z,23.211,99596.75305706522
1612905088189,2021-02-09T21:12:53.336Z,23.289,99596.75305706522
1612905088266,2021-02-09T21:12:53.340Z,23.366,99596.09680706522
1612905088344,2021-02-09T21:12:53.353Z,23.444,99596.09680706522
1612905088422,2021-02-09T21:12:53.366Z,23.522,99596.09680706522
1612905088499,2021-02-09T21:12:53.370Z,23.599,99596.09680706522
1612905088577,2021-02-09T21:12:53.383Z,23.677,99596.09680706522
1612905088655,2021-02-09T21:12:53.396Z,23.755,99596.09680706522
1612905088732,2021-02-09T21:12:53.410Z,23.832,99596.09680706522
1612905088810,2021-02-09T21:12:53.414Z,23.91,99596.09680706522
1612905088888,2021-02-09T21:12:53.427Z,23.988,99595.42493206522
1612905088965,2021-02-09T21:12:53.459Z,24.065,99595.42493206522
1612905089043,2021-02-09T21:12:53.471Z,24.143,99596.23743206522
1612905089120,2021-02-09T21:12:53.485Z,24.22,99596.23743206522
1612905089198,2021-02-09T21:12:53.489Z,24.298,99596.23743206522
1612905089276,2021-02-09T21:12:53.502Z,24.376,99595.58118206522
1612905089353,2021-02-09T21:12:53.515Z,24.453,99596.23743206522
1612905089431,2021-02-09T21:12:53.519Z,24.531,99595.58118206522
1612905089509,2021-02-09T21:12:53.533Z,24.609,99595.58118206522
1612905089586,2021-02-09T21:12:53.546Z,24.686,99595.58118206522
1612905089664,2021-02-09T21:12:53.550Z,24.764,99595.58118206522
1612905089742,2021-02-09T21:12:53.564Z,24.842,99595.58118206522
1612905089819,2021-02-09T21:12:53.576Z,24.919,99595.58118206522
1612905089897,2021-02-09T21:12:53.590Z,24.997,99596.39368206522
1612905089974,2021-02-09T21:12:53.594Z,25.074,99596.39368206522
1612905090052,2021-02-09T21:12:53.608Z,25.152,99596.39368206522
1612905090130,2021-02-09T21:12:53.621Z,25.23,99596.39368206522
1612905090207,2021-02-09T21:12:53.625Z,25.307,99597.04993206522
1612905090285,2021-02-09T21:12:53.638Z,25.385,99596.39368206522
1612905090363,2021-02-09T21:12:53.652Z,25.463,99596.39368206522
1612905090440,2021-02-09T21:12:53.655Z,25.54,99596.39368206522
1612905090518,2021-02-09T21:12:53.668Z,25.618,99596.39368206522
1612905090596,2021-02-09T21:12:53.682Z,25.696,99597.23743206522
1612905090673,2021-02-09T21:12:53.695Z,25.773,99597.23743206522
1612905090751,2021-02-09T21:12:53.699Z,25.851,99597.23743206522
1612905090828,2021-02-09T21:12:53.713Z,25.928,99597.23743206522
1612905090906,2021-02-09T21:12:53.726Z,26.006,99597.89368206522
1612905090984,2021-02-09T21:12:53.730Z,26.084,99597.23743206522
1612905091061,2021-02-09T21:12:53.743Z,26.161,99597.23743206522
1612905091139,2021-02-09T21:12:53.756Z,26.239,99597.23743206522
1612905091217,2021-02-09T21:12:53.760Z,26.317,99597.23743206522
1612905091294,2021-02-09T21:12:53.774Z,26.394,99598.04993206522
1612905091372,2021-02-09T21:12:53.787Z,26.472,99598.04993206522
1612905091450,2021-02-09T21:12:53.800Z,26.55,99597.38586956522
1612905091527,2021-02-09T21:12:53.804Z,26.627,99597.38586956522
1612905091605,2021-02-09T21:12:53.818Z,26.705,99597.38586956522
1612905091682,2021-02-09T21:12:53.830Z,26.782,99598.04993206522
1612905091760,2021-02-09T21:12:53.835Z,26.86,99598.04993206522
1612905091838,2021-02-09T21:12:53.848Z,26.938,99598.04993206522
1612905091915,2021-02-09T21:12:53.862Z,27.015,99598.86243206522
1612905091993,2021-02-09T21:12:53.875Z,27.093,99598.86243206522
1612905092071,2021-02-09T21:12:53.905Z,27.171,99598.04993206522
1612905092148,2021-02-09T21:12:53.909Z,27.248,99598.04993206522
1612905092226,2021-02-09T21:12:53.922Z,27.326,99598.86243206522
1612905092304,2021-02-09T21:12:53.935Z,27.404,99598.86243206522
1612905092381,2021-02-09T21:12:53.940Z,27.481,99598.86243206522
1612905092459,2021-02-09T21:12:53.953Z,27.559,99598.19055706522
1612905092536,2021-02-09T21:12:53.967Z,27.636,99598.19055706522
1612905092614,2021-02-09T21:12:53.980Z,27.714,99598.19055706522
1612905092692,2021-02-09T21:12:53.984Z,27.792,99598.19055706522
1612905092769,2021-02-09T21:12:53.998Z,27.869,99599.00305706522
1612905092847,2021-02-09T21:12:54.010Z,27.947,99599.00305706522
1612905092925,2021-02-09T21:12:54.014Z,28.025,99599.00305706522
1612905093002,2021-02-09T21:12:54.028Z,28.102,99599.00305706522
1612905093080,2021-02-09T21:12:54.041Z,28.18,99599.00305706522
1612905093158,2021-02-09T21:12:54.045Z,28.258,99599.84680706522
1612905093235,2021-02-09T21:12:54.061Z,28.335,99599.19055706522
1612905093313,2021-02-09T21:12:54.073Z,28.413,99599.19055706522
1612905093392,2021-02-09T21:12:54.087Z,28.492,99599.19055706522
1612905093468,2021-02-09T21:12:54.090Z,28.568,99598.52649456522
1612905093546,2021-02-09T21:12:54.102Z,28.646,99599.19055706522
1612905093623,2021-02-09T21:12:54.115Z,28.723,99599.19055706522
1612905093703,2021-02-09T21:12:54.126Z,28.803,99599.33118206522
1612905093780,2021-02-09T21:12:54.145Z,28.88,99599.33118206522
1612905093858,2021-02-09T21:12:54.147Z,28.958,99599.33118206522
1612905093935,2021-02-09T21:12:54.149Z,29.035,99599.33118206522
1612905094013,2021-02-09T21:12:54.163Z,29.113,99599.33118206522
1612905094091,2021-02-09T21:12:54.175Z,29.191,99599.33118206522
1612905094168,2021-02-09T21:12:54.180Z,29.268,99599.33118206522
1612905094246,2021-02-09T21:12:54.193Z,29.346,99598.67493206522
1612905094324,2021-02-09T21:12:54.207Z,29.424,99598.67493206522
1612905094401,2021-02-09T21:12:54.220Z,29.501,99599.48743206522
1612905094479,2021-02-09T21:12:54.223Z,29.579,99598.82336956522
1612905094557,2021-02-09T21:12:54.236Z,29.657,99598.82336956522
1612905094634,2021-02-09T21:12:54.250Z,29.734,99598.82336956522
1612905094712,2021-02-09T21:12:54.254Z,29.812,99598.82336956522
1612905094789,2021-02-09T21:12:54.268Z,29.889,99598.82336956522
1612905094867,2021-02-09T21:12:54.282Z,29.967,99598.82336956522
1612905094945,2021-02-09T21:12:54.285Z,30.045,99598.82336956522
1612905095022,2021-02-09T21:12:54.298Z,30.122,99598.15930706522
1612905095100,2021-02-09T21:12:54.311Z,30.2,99598.97180706522
1612905095178,2021-02-09T21:12:54.315Z,30.278,99598.97180706522
1612905095255,2021-02-09T21:12:54.356Z,30.355,99598.97180706522
1612905095333,2021-02-09T21:12:54.359Z,30.433,99598.97180706522
1612905095411,2021-02-09T21:12:54.373Z,30.511,99598.97180706522
1612905095488,2021-02-09T21:12:54.386Z,30.588,99598.97180706522
1612905095566,2021-02-09T21:12:54.390Z,30.666,99598.97180706522
1612905095643,2021-02-09T21:12:54.404Z,30.743,99598.97180706522
1612905095721,2021-02-09T21:12:54.418Z,30.821,99598.97180706522
1612905095799,2021-02-09T21:12:54.432Z,30.899,99598.97180706522
1612905095876,2021-02-09T21:12:54.436Z,30.976,99599.81555706522
1612905095954,2021-02-09T21:12:54.448Z,31.054,99599.81555706522
1612905096032,2021-02-09T21:12:54.461Z,31.132,99599.81555706522
