epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905067031,2021-02-09T21:12:50.368Z,2.144,1.2798912525177002,-9.55842399597168,-17.51494598388672
1612905067070,2021-02-09T21:12:50.370Z,2.183,3.8423912525177,-22.18342399597168,-17.13994598388672
1612905067110,2021-02-09T21:12:50.372Z,2.223,2.0298912525177,-12.55842399597168,-18.32744598388672
1612905067149,2021-02-09T21:12:50.384Z,2.262,3.4673912525177,-9.55842399597168,-17.51494598388672
1612905067189,2021-02-09T21:12:50.386Z,2.302,3.4673912525177,-10.30842399597168,-16.76494598388672
1612905067228,2021-02-09T21:12:50.388Z,2.341,4.217391490936279,-10.30842399597168,-17.13994598388672
1612905067268,2021-02-09T21:12:50.399Z,2.381,4.217391490936279,-9.18342399597168,-16.76494598388672
1612905067308,2021-02-09T21:12:50.402Z,2.421,4.592391490936279,-11.43342399597168,-17.88994598388672
1612905067347,2021-02-09T21:12:50.413Z,2.46,4.967391490936279,-8.43342399597168,-17.51494598388672
1612905067387,2021-02-09T21:12:50.415Z,2.5,5.342391490936279,-8.80842399597168,-16.76494598388672
1612905067426,2021-02-09T21:12:50.417Z,2.539,5.717391490936279,-10.30842399597168,-19.20244598388672
1612905067466,2021-02-09T21:12:50.428Z,2.579,6.467391490936279,-11.05842399597168,-17.95244598388672
1612905067505,2021-02-09T21:12:50.430Z,2.618,7.217391490936279,-9.55842399597168,-17.51494598388672
1612905067545,2021-02-09T21:12:50.432Z,2.658,7.217391490936279,-12.18342399597168,-17.13994598388672
1612905067584,2021-02-09T21:12:50.443Z,2.697,7.592391490936279,-11.05842399597168,-17.13994598388672
1612905067625,2021-02-09T21:12:50.446Z,2.738,7.592391490936279,-11.80842399597168,-17.51494598388672
1612905067665,2021-02-09T21:12:50.448Z,2.778,8.342391014099121,-9.18342399597168,-18.32744598388672
1612905067705,2021-02-09T21:12:50.459Z,2.818,9.092391014099121,-9.18342399597168,-15.514945983886719
1612905067744,2021-02-09T21:12:50.461Z,2.857,8.717391014099121,-10.68342399597168,-15.889945983886719
1612905067784,2021-02-09T21:12:50.473Z,2.897,8.342391014099121,-10.68342399597168,-13.889945983886719
1612905067823,2021-02-09T21:12:50.475Z,2.936,8.717391014099121,-12.18342399597168,-14.264945983886719
1612905067863,2021-02-09T21:12:50.477Z,2.976,7.967391490936279,-11.05842399597168,-14.264945983886719
1612905067902,2021-02-09T21:12:50.488Z,3.015,7.217391490936279,-10.68342399597168,-12.639945983886719
1612905067942,2021-02-09T21:12:50.490Z,3.055,7.217391490936279,-11.80842399597168,-13.827445983886719
1612905067981,2021-02-09T21:12:50.492Z,3.094,6.092391490936279,-11.43342399597168,-14.702445983886719
1612905068021,2021-02-09T21:12:50.506Z,3.134,6.467391490936279,-11.05842399597168,-11.827445983886719
1612905068061,2021-02-09T21:12:50.506Z,3.174,5.342391490936279,-23.30842399597168,-13.889945983886719
1612905068100,2021-02-09T21:12:50.508Z,3.213,4.967391490936279,-11.05842399597168,-13.077445983886719
1612905068140,2021-02-09T21:12:50.519Z,3.253,4.967391490936279,-13.30842399597168,-13.827445983886719
1612905068179,2021-02-09T21:12:50.521Z,3.292,4.217391490936279,-12.18342399597168,-13.389945983886719
1612905068219,2021-02-09T21:12:50.533Z,3.332,4.217391490936279,-11.80842399597168,-11.389945983886719
1612905068258,2021-02-09T21:12:50.535Z,3.371,3.5298912525177,-11.43342399597168,-11.389945983886719
1612905068298,2021-02-09T21:12:50.537Z,3.411,3.8423912525177,-11.05842399597168,-13.014945983886719
1612905068337,2021-02-09T21:12:50.548Z,3.45,2.4048912525177,-10.68342399597168,-10.577445983886719
1612905068377,2021-02-09T21:12:50.550Z,3.49,3.1548912525177,-11.43342399597168,-11.389945983886719
1612905068416,2021-02-09T21:12:50.552Z,3.529,2.7798912525177,-13.68342399597168,-13.014945983886719
1612905068456,2021-02-09T21:12:50.563Z,3.569,3.1548912525177,-11.80842399597168,-12.577445983886719
1612905068496,2021-02-09T21:12:50.565Z,3.609,2.0298912525177,-28.93342399597168,-10.577445983886719
1612905068535,2021-02-09T21:12:50.568Z,3.648,2.0298912525177,-16.99592399597168,-13.389945983886719
1612905068575,2021-02-09T21:12:50.579Z,3.688,1.6548912525177002,-11.80842399597168,-12.577445983886719
1612905068614,2021-02-09T21:12:50.581Z,3.727,2.4048912525177,-12.18342399597168,-13.452445983886719
1612905068654,2021-02-09T21:12:50.583Z,3.767,1.6548912525177002,-11.43342399597168,-14.264945983886719
1612905068693,2021-02-09T21:12:50.595Z,3.806,1.6548912525177002,-11.43342399597168,-13.452445983886719
1612905068733,2021-02-09T21:12:50.597Z,3.846,0.904891312122345,-11.43342399597168,-15.077445983886719
1612905068772,2021-02-09T21:12:50.608Z,3.885,0.904891312122345,-10.30842399597168,-15.514945983886719
1612905068812,2021-02-09T21:12:50.610Z,3.925,0.529891312122345,-9.18342399597168,-14.639945983886719
1612905068852,2021-02-09T21:12:50.612Z,3.965,0.15489129722118378,-9.93342399597168,-16.70244598388672
1612905068891,2021-02-09T21:12:50.623Z,4.004,-0.595108687877655,-10.68342399597168,-15.452445983886719
1612905068931,2021-02-09T21:12:50.625Z,4.044,-0.595108687877655,-13.30842399597168,-16.70244598388672
1612905068970,2021-02-09T21:12:50.627Z,4.083,-1.3451087474822998,-11.43342399597168,-17.13994598388672
1612905069010,2021-02-09T21:12:50.639Z,4.123,-1.7201087474822998,-9.93342399597168,-17.13994598388672
1612905069049,2021-02-09T21:12:50.641Z,4.162,-1.3451087474822998,-10.68342399597168,-17.95244598388672
1612905069089,2021-02-09T21:12:50.643Z,4.202,-1.7201087474822998,-12.18342399597168,-18.32744598388672
1612905069130,2021-02-09T21:12:50.654Z,4.243,-2.0951087474823,-11.05842399597168,-20.01494598388672
1612905069169,2021-02-09T21:12:50.657Z,4.282,-2.4701087474823,-9.93342399597168,-19.20244598388672
1612905069209,2021-02-09T21:12:50.668Z,4.322,-2.4701087474823,-11.05842399597168,-18.70244598388672
1612905069247,2021-02-09T21:12:50.669Z,4.36,-2.8451087474823,-10.68342399597168,-19.20244598388672
1612905069287,2021-02-09T21:12:50.671Z,4.4,-2.8451087474823,-9.18342399597168,-20.82744598388672
1612905069326,2021-02-09T21:12:50.683Z,4.439,-3.9701087474823,-8.05842399597168,-20.38994598388672
1612905069366,2021-02-09T21:12:50.685Z,4.479,-3.2201087474823,-10.30842399597168,-20.76494598388672
1612905069405,2021-02-09T21:12:50.715Z,4.518,-3.5951087474823,-9.93342399597168,-22.01494598388672
1612905069445,2021-02-09T21:12:50.716Z,4.558,-5.032608509063721,-9.18342399597168,-22.38994598388672
1612905069484,2021-02-09T21:12:50.728Z,4.597,-3.9701087474823,-15.12092399597168,-22.38994598388672
1612905069524,2021-02-09T21:12:50.730Z,4.637,-4.657608509063721,-10.30842399597168,-23.26494598388672
1612905069563,2021-02-09T21:12:50.732Z,4.676,-3.9701087474823,-9.55842399597168,-22.38994598388672
1612905069603,2021-02-09T21:12:50.743Z,4.716,-4.282608509063721,-9.93342399597168,-24.45244598388672
1612905069644,2021-02-09T21:12:50.745Z,4.757,-4.657608509063721,-9.18342399597168,-23.63994598388672
1612905069684,2021-02-09T21:12:50.747Z,4.797,-4.282608509063721,-8.43342399597168,-23.70244598388672
1612905069723,2021-02-09T21:12:50.759Z,4.836,-5.032608509063721,-8.05842399597168,-24.07744598388672
1612905069763,2021-02-09T21:12:50.761Z,4.876,-5.032608509063721,-7.68342399597168,-23.20244598388672
1612905069802,2021-02-09T21:12:50.763Z,4.915,-5.032608509063721,-7.30842399597168,-24.51494598388672
1612905069842,2021-02-09T21:12:50.774Z,4.955,-4.657608509063721,-8.05842399597168,-26.13994598388672
1612905069881,2021-02-09T21:12:50.777Z,4.994,-5.032608509063721,-7.30842399597168,-25.26494598388672
1612905069921,2021-02-09T21:12:50.788Z,5.034,-5.407608509063721,-29.68342399597168,-26.07744598388672
1612905069960,2021-02-09T21:12:50.790Z,5.073,-5.032608509063721,-12.55842399597168,-26.95244598388672
1612905070000,2021-02-09T21:12:50.792Z,5.113,-5.782608509063721,-14.37092399597168,-25.70244598388672
1612905070040,2021-02-09T21:12:50.804Z,5.153,-4.282608509063721,-12.55842399597168,-27.32744598388672
1612905070079,2021-02-09T21:12:50.806Z,5.192,-5.407608509063721,-15.49592399597168,-26.51494598388672
1612905070119,2021-02-09T21:12:50.808Z,5.232,-5.407608509063721,-16.62092399597168,-25.32744598388672
1612905070158,2021-02-09T21:12:50.819Z,5.271,-5.407608509063721,-15.87092399597168,-27.32744598388672
1612905070198,2021-02-09T21:12:50.822Z,5.311,-5.782608509063721,-13.68342399597168,-26.95244598388672
1612905070237,2021-02-09T21:12:50.833Z,5.35,-5.032608509063721,-14.37092399597168,-26.07744598388672
1612905070277,2021-02-09T21:12:50.835Z,5.39,-5.407608509063721,-14.74592399597168,-27.76494598388672
1612905070316,2021-02-09T21:12:50.837Z,5.429,-3.9701087474823,-13.30842399597168,-25.70244598388672
1612905070356,2021-02-09T21:12:50.848Z,5.469,-5.032608509063721,-14.37092399597168,-26.07744598388672
1612905070395,2021-02-09T21:12:50.850Z,5.508,-3.5951087474823,-9.93342399597168,-26.95244598388672
1612905070435,2021-02-09T21:12:50.852Z,5.548,-5.032608509063721,-6.55842399597168,-27.32744598388672
1612905070475,2021-02-09T21:12:50.864Z,5.588,-4.657608509063721,-9.55842399597168,-28.13994598388672
1612905070514,2021-02-09T21:12:50.866Z,5.627,-5.032608509063721,-7.68342399597168,-25.70244598388672
1612905070554,2021-02-09T21:12:50.868Z,5.667,-4.282608509063721,-6.93342399597168,-26.07744598388672
1612905070593,2021-02-09T21:12:50.879Z,5.706,-3.9701087474823,-11.05842399597168,-26.95244598388672
1612905070633,2021-02-09T21:12:50.882Z,5.746,-4.657608509063721,-8.05842399597168,-26.51494598388672
1612905070672,2021-02-09T21:12:50.893Z,5.785,-3.9701087474823,-7.30842399597168,-25.26494598388672
1612905070712,2021-02-09T21:12:50.894Z,5.825,-3.5951087474823,-8.05842399597168,-25.70244598388672
1612905070751,2021-02-09T21:12:50.897Z,5.864,-3.5951087474823,-7.68342399597168,-26.07744598388672
1612905070791,2021-02-09T21:12:50.908Z,5.904,-4.345108509063721,-8.80842399597168,-25.76494598388672
1612905070831,2021-02-09T21:12:50.910Z,5.944,-3.2201087474823,-7.68342399597168,-28.20244598388672
1612905070870,2021-02-09T21:12:50.912Z,5.983,-3.9701087474823,-7.68342399597168,-26.95244598388672
1612905070910,2021-02-09T21:12:50.924Z,6.023,-3.2201087474823,-13.99592399597168,-27.32744598388672
1612905070949,2021-02-09T21:12:50.926Z,6.062,-3.5951087474823,-9.55842399597168,-27.32744598388672
1612905070989,2021-02-09T21:12:50.928Z,6.102,-4.282608509063721,-7.30842399597168,-24.88994598388672
1612905071028,2021-02-09T21:12:50.939Z,6.141,-3.2201087474823,-10.68342399597168,-26.07744598388672
1612905071068,2021-02-09T21:12:50.941Z,6.181,-4.657608509063721,-9.18342399597168,-26.51494598388672
1612905071107,2021-02-09T21:12:50.955Z,6.22,-3.9701087474823,-8.80842399597168,-26.07744598388672
1612905071147,2021-02-09T21:12:50.955Z,6.26,-3.2201087474823,-7.68342399597168,-27.70244598388672
1612905071187,2021-02-09T21:12:50.957Z,6.3,-3.5951087474823,-8.05842399597168,-25.70244598388672
1612905071226,2021-02-09T21:12:50.968Z,6.339,-3.9701087474823,-7.68342399597168,-26.07744598388672
1612905071266,2021-02-09T21:12:50.970Z,6.379,-3.9701087474823,-8.43342399597168,-26.51494598388672
1612905071305,2021-02-09T21:12:50.972Z,6.418,-3.9701087474823,-8.80842399597168,-25.32744598388672
1612905071345,2021-02-09T21:12:50.983Z,6.458,-4.282608509063721,-21.49592399597168,-25.32744598388672
1612905071384,2021-02-09T21:12:50.985Z,6.497,-4.282608509063721,-7.30842399597168,-26.95244598388672
1612905071424,2021-02-09T21:12:50.988Z,6.537,-4.657608509063721,-7.68342399597168,-25.70244598388672
1612905071463,2021-02-09T21:12:50.999Z,6.576,-4.345108509063721,-8.43342399597168,-25.70244598388672
1612905071503,2021-02-09T21:12:51.001Z,6.616,-4.657608509063721,-6.93342399597168,-26.95244598388672
1612905071542,2021-02-09T21:12:51.003Z,6.655,-4.657608509063721,-8.80842399597168,-26.13994598388672
1612905071582,2021-02-09T21:12:51.015Z,6.695,-3.5951087474823,-8.80842399597168,-26.51494598388672
1612905071622,2021-02-09T21:12:51.017Z,6.735,-3.9701087474823,-7.68342399597168,-26.95244598388672
1612905071661,2021-02-09T21:12:51.028Z,6.774,-3.9701087474823,-6.55842399597168,-26.95244598388672
1612905071701,2021-02-09T21:12:51.030Z,6.814,-4.282608509063721,-8.05842399597168,-28.13994598388672
1612905071742,2021-02-09T21:12:51.035Z,6.855,-4.345108509063721,-8.80842399597168,-26.51494598388672
1612905071781,2021-02-09T21:12:51.043Z,6.894,-3.2201087474823,-13.68342399597168,-26.51494598388672
1612905071821,2021-02-09T21:12:51.045Z,6.934,-4.657608509063721,-9.55842399597168,-26.95244598388672
1612905071860,2021-02-09T21:12:51.047Z,6.973,-5.032608509063721,-8.05842399597168,-25.26494598388672
1612905071900,2021-02-09T21:12:51.059Z,7.013,-3.2201087474823,-8.80842399597168,-26.95244598388672
1612905071939,2021-02-09T21:12:51.061Z,7.052,-3.2201087474823,-8.80842399597168,-26.95244598388672
1612905071979,2021-02-09T21:12:51.063Z,7.092,-4.282608509063721,-8.05842399597168,-25.70244598388672
1612905072019,2021-02-09T21:12:51.074Z,7.132,-3.5951087474823,-6.93342399597168,-25.70244598388672
1612905072058,2021-02-09T21:12:51.077Z,7.171,-4.657608509063721,-8.80842399597168,-24.88994598388672
1612905072098,2021-02-09T21:12:51.088Z,7.211,-5.032608509063721,-7.68342399597168,-23.63994598388672
1612905072137,2021-02-09T21:12:51.090Z,7.25,-5.032608509063721,-8.43342399597168,-25.26494598388672
1612905072177,2021-02-09T21:12:51.092Z,7.29,-4.657608509063721,-8.80842399597168,-24.01494598388672
1612905072216,2021-02-09T21:12:51.106Z,7.329,-5.032608509063721,-6.93342399597168,-23.20244598388672
1612905072256,2021-02-09T21:12:51.107Z,7.369,-4.282608509063721,-9.93342399597168,-25.70244598388672
1612905072295,2021-02-09T21:12:51.108Z,7.408,-4.282608509063721,-7.68342399597168,-25.26494598388672
1612905072335,2021-02-09T21:12:51.120Z,7.448,-5.032608509063721,-12.93342399597168,-26.51494598388672
1612905072374,2021-02-09T21:12:51.121Z,7.487,-4.282608509063721,-7.30842399597168,-26.51494598388672
1612905072414,2021-02-09T21:12:51.123Z,7.527,-3.9701087474823,-10.68342399597168,-24.82744598388672
1612905072454,2021-02-09T21:12:51.134Z,7.567,-4.282608509063721,-7.30842399597168,-25.70244598388672
1612905072493,2021-02-09T21:12:51.174Z,7.606,-5.407608509063721,-9.18342399597168,-24.45244598388672
1612905072533,2021-02-09T21:12:51.174Z,7.646,-4.657608509063721,-8.80842399597168,-24.07744598388672
1612905072572,2021-02-09T21:12:51.176Z,7.685,-5.032608509063721,-8.05842399597168,-26.07744598388672
1612905072612,2021-02-09T21:12:51.179Z,7.725,-4.282608509063721,-6.55842399597168,-24.88994598388672
1612905072651,2021-02-09T21:12:51.181Z,7.764,-3.5951087474823,-6.93342399597168,-24.88994598388672
1612905072691,2021-02-09T21:12:51.183Z,7.804,-4.657608509063721,-8.43342399597168,-25.32744598388672
1612905072730,2021-02-09T21:12:51.195Z,7.843,-4.657608509063721,-8.80842399597168,-24.45244598388672
1612905072770,2021-02-09T21:12:51.197Z,7.883,-5.407608509063721,-22.93342399597168,-25.70244598388672
1612905072810,2021-02-09T21:12:51.208Z,7.923,-5.032608509063721,-9.93342399597168,-25.63994598388672
1612905072849,2021-02-09T21:12:51.210Z,7.962,-4.657608509063721,-10.30842399597168,-24.88994598388672
1612905072889,2021-02-09T21:12:51.212Z,8.002,-4.282608509063721,-9.55842399597168,-25.26494598388672
1612905072928,2021-02-09T21:12:51.223Z,8.041,-4.657608509063721,-9.93342399597168,-25.70244598388672
1612905072968,2021-02-09T21:12:51.225Z,8.081,-5.032608509063721,-10.68342399597168,-25.70244598388672
1612905073007,2021-02-09T21:12:51.227Z,8.12,-5.032608509063721,-8.05842399597168,-24.88994598388672
1612905073047,2021-02-09T21:12:51.239Z,8.16,-4.657608509063721,-8.80842399597168,-25.26494598388672
1612905073086,2021-02-09T21:12:51.241Z,8.199,-5.407608509063721,-8.43342399597168,-24.88994598388672
1612905073126,2021-02-09T21:12:51.243Z,8.239,-5.032608509063721,-9.93342399597168,-26.88994598388672
1612905073166,2021-02-09T21:12:51.254Z,8.279,-5.032608509063721,-7.30842399597168,-24.82744598388672
1612905073205,2021-02-09T21:12:51.257Z,8.318,-4.657608509063721,-15.87092399597168,-24.82744598388672
1612905073245,2021-02-09T21:12:51.268Z,8.358,-4.657608509063721,-8.80842399597168,-24.82744598388672
1612905073284,2021-02-09T21:12:51.270Z,8.397,-5.032608509063721,-9.18342399597168,-24.45244598388672
1612905073325,2021-02-09T21:12:51.272Z,8.438,-4.282608509063721,-9.55842399597168,-25.70244598388672
1612905073365,2021-02-09T21:12:51.283Z,8.478,-5.032608509063721,-9.93342399597168,-26.13994598388672
1612905073404,2021-02-09T21:12:51.285Z,8.517,-3.9701087474823,-11.05842399597168,-24.45244598388672
1612905073444,2021-02-09T21:12:51.287Z,8.557,-4.657608509063721,-8.05842399597168,-24.88994598388672
1612905073483,2021-02-09T21:12:51.298Z,8.596,-4.282608509063721,-7.68342399597168,-24.45244598388672
1612905073523,2021-02-09T21:12:51.301Z,8.636,-4.282608509063721,-7.68342399597168,-24.45244598388672
1612905073561,2021-02-09T21:12:51.303Z,8.674,-4.657608509063721,-8.80842399597168,-26.07744598388672
1612905073602,2021-02-09T21:12:51.314Z,8.715,-4.282608509063721,-8.43342399597168,-24.45244598388672
1612905073642,2021-02-09T21:12:51.316Z,8.755,-5.032608509063721,-7.68342399597168,-25.32744598388672
1612905073681,2021-02-09T21:12:51.328Z,8.794,-3.9701087474823,-6.93342399597168,-24.88994598388672
1612905073721,2021-02-09T21:12:51.330Z,8.834,-5.407608509063721,-8.43342399597168,-24.88994598388672
1612905073760,2021-02-09T21:12:51.332Z,8.873,-5.407608509063721,-11.43342399597168,-24.88994598388672
1612905073800,2021-02-09T21:12:51.343Z,8.913,-4.282608509063721,-8.05842399597168,-25.26494598388672
1612905073839,2021-02-09T21:12:51.345Z,8.952,-4.282608509063721,-9.55842399597168,-26.07744598388672
1612905073879,2021-02-09T21:12:51.347Z,8.992,-5.032608509063721,-10.68342399597168,-26.95244598388672
1612905073918,2021-02-09T21:12:51.360Z,9.031,-5.407608509063721,-7.30842399597168,-24.01494598388672
1612905073958,2021-02-09T21:12:51.360Z,9.071,-4.657608509063721,-9.93342399597168,-24.01494598388672
1612905073998,2021-02-09T21:12:51.363Z,9.111,-4.282608509063721,-8.80842399597168,-26.07744598388672
1612905074037,2021-02-09T21:12:51.374Z,9.15,-4.282608509063721,-8.43342399597168,-24.88994598388672
1612905074077,2021-02-09T21:12:51.376Z,9.19,-5.032608509063721,-9.55842399597168,-24.01494598388672
1612905074116,2021-02-09T21:12:51.378Z,9.229,-5.407608509063721,-8.80842399597168,-24.07744598388672
1612905074156,2021-02-09T21:12:51.390Z,9.269,-5.407608509063721,-11.80842399597168,-24.45244598388672
1612905074195,2021-02-09T21:12:51.392Z,9.308,-4.282608509063721,-26.30842399597168,-24.82744598388672
1612905074235,2021-02-09T21:12:51.403Z,9.348,-5.032608509063721,-7.30842399597168,-25.70244598388672
1612905074274,2021-02-09T21:12:51.405Z,9.387,-4.657608509063721,-10.30842399597168,-25.26494598388672
1612905074314,2021-02-09T21:12:51.407Z,9.427,-4.657608509063721,-12.18342399597168,-26.51494598388672
1612905074353,2021-02-09T21:12:51.418Z,9.466,-4.282608509063721,-11.80842399597168,-24.82744598388672
1612905074393,2021-02-09T21:12:51.420Z,9.506,-5.032608509063721,-16.24592399597168,-24.45244598388672
1612905074433,2021-02-09T21:12:51.423Z,9.546,-4.282608509063721,-14.37092399597168,-27.76494598388672
1612905074472,2021-02-09T21:12:51.434Z,9.585,-4.657608509063721,-14.74592399597168,-25.26494598388672
1612905074512,2021-02-09T21:12:51.436Z,9.625,-4.282608509063721,-16.62092399597168,-24.01494598388672
1612905074551,2021-02-09T21:12:51.438Z,9.664,-3.9701087474823,-12.18342399597168,-26.88994598388672
1612905074591,2021-02-09T21:12:51.450Z,9.704,-3.5951087474823,-11.43342399597168,-24.01494598388672
1612905074630,2021-02-09T21:12:51.452Z,9.743,-4.282608509063721,-25.18342399597168,-25.26494598388672
1612905074670,2021-02-09T21:12:51.463Z,9.783,-4.282608509063721,-11.80842399597168,-26.07744598388672
1612905074709,2021-02-09T21:12:51.465Z,9.822,-5.032608509063721,-9.55842399597168,-25.26494598388672
1612905074749,2021-02-09T21:12:51.467Z,9.862,-5.032608509063721,-6.55842399597168,-26.07744598388672
1612905074789,2021-02-09T21:12:51.478Z,9.902,-4.282608509063721,-9.18342399597168,-25.26494598388672
1612905074828,2021-02-09T21:12:51.480Z,9.941,-5.032608509063721,-8.05842399597168,-24.82744598388672
1612905074868,2021-02-09T21:12:51.482Z,9.981,-3.9701087474823,-9.55842399597168,-26.07744598388672
1612905074907,2021-02-09T21:12:51.495Z,10.02,-4.282608509063721,-8.05842399597168,-24.82744598388672
1612905074947,2021-02-09T21:12:51.497Z,10.06,-4.282608509063721,-8.43342399597168,-24.82744598388672
1612905074986,2021-02-09T21:12:51.508Z,10.099,-5.407608509063721,-8.80842399597168,-26.51494598388672
1612905075026,2021-02-09T21:12:51.510Z,10.139,-4.282608509063721,-8.80842399597168,-24.82744598388672
1612905075065,2021-02-09T21:12:51.512Z,10.178,-4.282608509063721,-7.30842399597168,-24.82744598388672
