epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905065432,2021-02-09T21:11:05.432Z,0.51,0.6152321447586837,-0.7494564200926112,0.058665254837010135,0.23740865677667733
1612905065462,2021-02-09T21:11:05.462Z,0.54,0.6184989685239562,-0.7475522981165189,0.05603945272429572,0.2355507742587037
1612905065477,2021-02-09T21:11:05.477Z,0.555,0.62156333656572,-0.7457007960344718,0.05355212795892003,0.233926293994318
1612905065492,2021-02-09T21:11:05.492Z,0.57,0.6266821707783323,-0.7434009372979778,0.0583758430297503,0.22631121095432105
1612905065522,2021-02-09T21:11:05.522Z,0.6,0.6293460805931564,-0.7417506420717761,0.056223504374461365,0.22487421680574038
1612905065537,2021-02-09T21:11:05.538Z,0.615,0.6336549240145893,-0.7396720499793163,0.05995059655278484,0.2185694894637085
1612905065552,2021-02-09T21:11:05.553Z,0.63,0.6361540213455472,-0.7380830455878603,0.05789661900272226,0.21723135236353697
1612905065582,2021-02-09T21:11:05.583Z,0.66,0.6403279588189027,-0.7360501972750635,0.06204584866461435,0.21061938398363442
1612905065597,2021-02-09T21:11:05.598Z,0.675,0.6426418309631037,-0.7345200007428279,0.06026240691495278,0.20942847924282548
1612905065612,2021-02-09T21:11:05.613Z,0.69,0.6462029760190584,-0.7325990138870114,0.06314908111566828,0.20428556530048175
1612905065642,2021-02-09T21:11:05.643Z,0.72,0.6485351266170839,-0.7309247968374265,0.06170731340320938,0.2033306134955766
1612905065657,2021-02-09T21:11:05.657Z,0.735,0.6515551926690982,-0.7291263082105447,0.06440173160721506,0.19925630365734545
1612905065672,2021-02-09T21:11:05.672Z,0.75,0.653507502714047,-0.7276948927766993,0.06333508220866634,0.1984357686627576
1612905065702,2021-02-09T21:11:05.702Z,0.78,0.6566410953359495,-0.725854645011751,0.06691933617704326,0.19359573517124154
1612905065717,2021-02-09T21:11:05.717Z,0.795,0.6585596501803485,-0.7243530419706563,0.06600582937809352,0.19301577197292416
1612905065732,2021-02-09T21:11:05.732Z,0.81,0.6612200931459326,-0.7224992664121956,0.06852811718801434,0.18996498521724858
1612905065762,2021-02-09T21:11:05.762Z,0.84,0.6623300754048991,-0.7212733726749071,0.067608223886113,0.19108302160911741
1612905065777,2021-02-09T21:11:05.778Z,0.855,0.6646158398468506,-0.7194819673211736,0.07070342493655388,0.18876575385000405
1612905065792,2021-02-09T21:11:05.792Z,0.87,0.6664833979478396,-0.7176470394238817,0.07001973623586297,0.18941975505078532
1612905065807,2021-02-09T21:11:05.807Z,0.885,0.6682813496420228,-0.7161149859238757,0.07350459951818192,0.18755382828818823
1612905065837,2021-02-09T21:11:05.837Z,0.915,0.6693960876384687,-0.714744502494306,0.07406969814381019,0.188581159783695
1612905065852,2021-02-09T21:11:05.853Z,0.93,0.6710979605248747,-0.7130905225781375,0.0773141005666384,0.1874885698973784
1612905065867,2021-02-09T21:11:05.868Z,0.945,0.6720834146569958,-0.7115145089517649,0.07810634959653995,0.18960586870354218
1612905065897,2021-02-09T21:11:05.897Z,0.975,0.6733991488378704,-0.7095697364953468,0.08054232962046172,0.1911996562069723
1612905065912,2021-02-09T21:11:05.912Z,0.99,0.6742395248893124,-0.7077665814967814,0.08204179515159629,0.19425929332131736
1612905065927,2021-02-09T21:11:05.927Z,1.005,0.6750920981811562,-0.7058110238774348,0.08378026831153473,0.19764190898718548
1612905065957,2021-02-09T21:11:05.957Z,1.035,0.6759107139781733,-0.7039013281217201,0.08530812509741244,0.20097301010423912
1612905065972,2021-02-09T21:11:05.972Z,1.05,0.6770378860530605,-0.7018135405207907,0.08636775495919631,0.2040050638925017
1612905065987,2021-02-09T21:11:05.987Z,1.065,0.6785702238479109,-0.6995079554016329,0.08687181044236976,0.20660193655260853
1612905066017,2021-02-09T21:11:06.017Z,1.095,0.6802936598130486,-0.6971257107486803,0.08676731087332591,0.2090160606152729
1612905066032,2021-02-09T21:11:06.032Z,1.11,0.6821010523499701,-0.694823114295724,0.08677138391600213,0.21078358844264097
1612905066047,2021-02-09T21:11:06.048Z,1.125,0.6840180177946641,-0.6926743926258568,0.08739682932356094,0.21138432145466035
1612905066077,2021-02-09T21:11:06.078Z,1.155,0.6858319620005919,-0.6907459109233214,0.088031272127995,0.21155401572330604
1612905066092,2021-02-09T21:11:06.093Z,1.17,0.6875154236747878,-0.6888867286248301,0.08855694871529014,0.21193226315993974
1612905066107,2021-02-09T21:11:06.108Z,1.185,0.68904971377185,-0.687267239951288,0.08950719789144349,0.21180815462652125
1612905066137,2021-02-09T21:11:06.137Z,1.215,0.6904427882558579,-0.6858631925020282,0.09030830985252779,0.2114824968832699
1612905066152,2021-02-09T21:11:06.153Z,1.23,0.6917743692449886,-0.6843998947574467,0.09033104259133322,0.2118615322706243
1612905066167,2021-02-09T21:11:06.168Z,1.245,0.6929426859795195,-0.683045447470635,0.08972647261357054,0.21266995732696958
1612905066197,2021-02-09T21:11:06.197Z,1.275,0.6938130849912606,-0.6822099878610907,0.08901254654106888,0.21281377332248572
1612905066212,2021-02-09T21:11:06.212Z,1.29,0.6944734890816362,-0.6819855905887656,0.08859870627464227,0.21154785850613267
1612905066227,2021-02-09T21:11:06.227Z,1.305,0.6948634889572701,-0.6823629568781161,0.08764889527104237,0.20943542668911114
1612905066257,2021-02-09T21:11:06.257Z,1.335,0.6948446958368718,-0.6832630812239213,0.0857685915547107,0.20733103773067735
1612905066272,2021-02-09T21:11:06.272Z,1.35,0.6953689918974378,-0.6841289317269463,0.08251684563838542,0.20401112731314222
1612905066287,2021-02-09T21:11:06.287Z,1.365,0.6946849610920915,-0.6861235076417548,0.08041896473689493,0.20044981218374844
1612905066317,2021-02-09T21:11:06.317Z,1.395,0.694276800570743,-0.6879383947304911,0.07820613068409657,0.19647974544036212
1612905066332,2021-02-09T21:11:06.332Z,1.41,0.6943858372814837,-0.6887163296523113,0.07535767319283446,0.19447197058729015
1612905066347,2021-02-09T21:11:06.348Z,1.425,0.6944981556951655,-0.6882097067109604,0.07085444423535033,0.19753318469798198
1612905066377,2021-02-09T21:11:06.378Z,1.455,0.6938221098650916,-0.6883011867209323,0.06794693932750945,0.20058805960707807
1612905066392,2021-02-09T21:11:06.392Z,1.47,0.6944463412809178,-0.6876960183051621,0.06790129289522157,0.20051902630905352
1612905066407,2021-02-09T21:11:06.408Z,1.485,0.696018102951408,-0.6861812083732796,0.06805446060407626,0.20020674322109483
1612905066437,2021-02-09T21:11:06.438Z,1.515,0.6973612836280703,-0.684597725014479,0.06683324170885575,0.20136164680568053
1612905066452,2021-02-09T21:11:06.453Z,1.53,0.6987184175694487,-0.6830580912269405,0.06488830324641677,0.20251845609834002
1612905066467,2021-02-09T21:11:06.468Z,1.545,0.7002935146847866,-0.6814276608330581,0.06311625741984736,0.20312969844738912
1612905066497,2021-02-09T21:11:06.497Z,1.575,0.701793770786532,-0.6799068163926768,0.06139322778623206,0.20357577431998972
1612905066512,2021-02-09T21:11:06.513Z,1.59,0.703219897160189,-0.6784902279377633,0.05999311909836561,0.20379796979318673
1612905066527,2021-02-09T21:11:06.527Z,1.605,0.7046659710685312,-0.6771551007334238,0.05948620624287373,0.20339181408203427
1612905066557,2021-02-09T21:11:06.557Z,1.635,0.7061835877766511,-0.6757429183685034,0.05927550452496706,0.20288583783257425
1612905066572,2021-02-09T21:11:06.572Z,1.65,0.7079037147598545,-0.6741144471682846,0.05904083812773269,0.20237643682348752
1612905066587,2021-02-09T21:11:06.587Z,1.665,0.7100577554433353,-0.6720724171667141,0.05804817889532532,0.20190854104123268
1612905066617,2021-02-09T21:11:06.617Z,1.695,0.7120270925346293,-0.6701646361984038,0.05697645604059835,0.20161960059180067
1612905066632,2021-02-09T21:11:06.632Z,1.71,0.7140950193525858,-0.6681116912363453,0.055479842003617816,0.20153674230867757
1612905066647,2021-02-09T21:11:06.648Z,1.725,0.7162669027155445,-0.6658962508370339,0.053744768803150524,0.2016318601356411
1612905066677,2021-02-09T21:11:06.678Z,1.755,0.7186126273619354,-0.6635750814392085,0.052309794574224175,0.20131489880415346
1612905066692,2021-02-09T21:11:06.693Z,1.77,0.7211569627821246,-0.6611483465062618,0.050374473259268984,0.20069357584822783
1612905066707,2021-02-09T21:11:06.708Z,1.785,0.7239314757383045,-0.6585551587625854,0.0483136085877978,0.19973511591047655
1612905066737,2021-02-09T21:11:06.738Z,1.815,0.7266976087099966,-0.6558510920780637,0.04637832771579996,0.19904517385123816
1612905066752,2021-02-09T21:11:06.753Z,1.83,0.7291566676426199,-0.6532563074401436,0.04403068186713493,0.19911818067744022
1612905066767,2021-02-09T21:11:06.768Z,1.845,0.7314656042617195,-0.6507411723323485,0.041253938761213214,0.19947959532304083
1612905066797,2021-02-09T21:11:06.797Z,1.875,0.7345498547822414,-0.6475726016982232,0.037821116580494286,0.19913763961086547
1612905066812,2021-02-09T21:11:06.812Z,1.89,0.7376090227811922,-0.6445475717499471,0.03469497881335919,0.1982110383105896
1612905066827,2021-02-09T21:11:06.827Z,1.905,0.7402659603124749,-0.6419942525576547,0.03184719687857683,0.19706710465363048
1612905066857,2021-02-09T21:11:06.857Z,1.935,0.7426693350804151,-0.6396540090436623,0.02953421745502291,0.19599167697865208
1612905066872,2021-02-09T21:11:06.872Z,1.95,0.7448734957042114,-0.637494021614944,0.027661329914447197,0.19493511389679768
1612905066887,2021-02-09T21:11:06.887Z,1.965,0.7468581574895347,-0.6355393843844441,0.026149319960282396,0.1939298753498121
1612905066902,2021-02-09T21:11:06.902Z,1.98,0.7487972734680125,-0.6336438185256948,0.02473618383679763,0.19283743334798598
1612905066932,2021-02-09T21:11:06.932Z,2.01,0.7511404772930969,-0.6313512109597799,0.022786975973669597,0.191479465002108
1612905066947,2021-02-09T21:11:06.947Z,2.025,0.7534811164277266,-0.6289940289840387,0.020740942609044414,0.19026962970726893
1612905066977,2021-02-09T21:11:06.977Z,2.055,0.7556287378056248,-0.626743022314226,0.01887027024691037,0.18937346034626087
1612905066992,2021-02-09T21:11:06.992Z,2.07,0.7578996819722642,-0.6243519021354574,0.01702087083528702,0.188369488830293
1612905067007,2021-02-09T21:11:07.008Z,2.085,0.7597380073365099,-0.6223984627541301,0.015560920213276267,0.18755311656104467
1612905067022,2021-02-09T21:11:07.023Z,2.1,0.7618330086926444,-0.6201901457189865,0.013939834312931464,0.18649485526068404
1612905067052,2021-02-09T21:11:07.053Z,2.13,0.7641211865651442,-0.6177403918606568,0.012228927769515303,0.18538088852879744
1612905067067,2021-02-09T21:11:07.068Z,2.145,0.7662947995455965,-0.6153023723826414,0.010499054359927436,0.1846213438018873
1612905067082,2021-02-09T21:11:07.083Z,2.16,0.7684260962988607,-0.6128161387510561,0.008503801286759212,0.18413419013538937
1612905067112,2021-02-09T21:11:07.112Z,2.19,0.770581953938343,-0.6102658503463892,0.006210004112926857,0.18368581876258527
1612905067127,2021-02-09T21:11:07.127Z,2.205,0.7728561840218716,-0.607570174781719,0.003768818353342032,0.18313273203630634
1612905067142,2021-02-09T21:11:07.142Z,2.22,0.7750473675746504,-0.604986685319594,0.0016969276876431054,0.18245495070849269
1612905067172,2021-02-09T21:11:07.172Z,2.25,0.7774505390349241,-0.6021404054131211,-0.0003754200103887058,0.18165200407109167
1612905067187,2021-02-09T21:11:07.187Z,2.265,0.7800759737932302,-0.5990159194744505,-0.0026420071413051716,0.18070534891083687
1612905067202,2021-02-09T21:11:07.202Z,2.28,0.7825253191363231,-0.595955249535982,-0.004953122794838404,0.18018582640063674
1612905067232,2021-02-09T21:11:07.232Z,2.31,0.7848720724059628,-0.5927785110233377,-0.008177437523076925,0.18034022385945922
1612905067247,2021-02-09T21:11:07.248Z,2.325,0.7869813218698868,-0.5896525396269816,-0.01233104868960394,0.18115801604563697
1612905067262,2021-02-09T21:11:07.263Z,2.34,0.7886730440415934,-0.5867413672974848,-0.017425787110227915,0.18282707525865466
1612905067292,2021-02-09T21:11:07.293Z,2.37,0.7899076555808386,-0.5843457918055946,-0.022293269291696668,0.1846317995312936
1612905067307,2021-02-09T21:11:07.308Z,2.385,0.7908925900395507,-0.582333195214611,-0.026612814229061896,0.1861953782736903
1612905067322,2021-02-09T21:11:07.323Z,2.4,0.7920893971318839,-0.5804925209239028,-0.028753705996596494,0.1865369788919147
1612905067352,2021-02-09T21:11:07.353Z,2.43,0.7934641386828694,-0.5789674202617807,-0.02812325922471962,0.18552754294241636
1612905067367,2021-02-09T21:11:07.368Z,2.445,0.794842449900212,-0.5772551487263655,-0.026739378879342426,0.18516743429306728
1612905067382,2021-02-09T21:11:07.383Z,2.46,0.7958802332387584,-0.5758226957185842,-0.02480519720949284,0.18543888380434337
1612905067412,2021-02-09T21:11:07.412Z,2.49,0.7966381722688715,-0.5748741049660371,-0.02147717841147971,0.18554276254031246
1612905067427,2021-02-09T21:11:07.427Z,2.505,0.7976801525840033,-0.5737456312562064,-0.0169493120130173,0.18502714830603587
1612905067442,2021-02-09T21:11:07.442Z,2.52,0.7991897709608875,-0.571948065184219,-0.012234082085430484,0.18444903892142997
1612905067472,2021-02-09T21:11:07.473Z,2.55,0.8009457069674701,-0.5694708777624649,-0.008388001641936156,0.18471203344471526
1612905067487,2021-02-09T21:11:07.487Z,2.565,0.8027498026089351,-0.5666024507112822,-0.005667711647415938,0.18580176076659388
1612905067502,2021-02-09T21:11:07.502Z,2.58,0.8042352732073145,-0.5639261061344101,-0.003979398625313687,0.1875556891587651
1612905067547,2021-02-09T21:11:07.547Z,2.625,0.8056464281799705,-0.5614546790451171,-0.0022136980529724104,0.18893802073730612
1612905067548,2021-02-09T21:11:07.548Z,2.626,0.8068935651888364,-0.5592306060589943,-0.0010362674004922138,0.1902178484096948
1612905067562,2021-02-09T21:11:07.562Z,2.64,0.807993541539165,-0.5571512070115193,-0.0007412392520005228,0.19164660164212743
1612905067592,2021-02-09T21:11:07.593Z,2.67,0.8088008103581423,-0.5554106505938173,-0.0015998828886992918,0.19328139782634837
1612905067607,2021-02-09T21:11:07.607Z,2.685,0.8092013755109129,-0.5543446333798984,-0.002927639103164402,0.19464477964598517
1612905067622,2021-02-09T21:11:07.622Z,2.7,0.8095568754203545,-0.5534749229805852,-0.004646505553327305,0.19560568774299805
1612905067652,2021-02-09T21:11:07.652Z,2.73,0.8099056171851166,-0.5525975356911779,-0.0067949986188635654,0.19657742188207356
1612905067667,2021-02-09T21:11:07.667Z,2.745,0.8104641872931051,-0.5515827782574569,-0.008477532792589393,0.1970593090489828
1612905067682,2021-02-09T21:11:07.682Z,2.76,0.8111298822777954,-0.5505055972791066,-0.009744655758752116,0.19727377708283267
1612905067712,2021-02-09T21:11:07.712Z,2.79,0.8117573731167866,-0.5494766252482262,-0.011287769911162844,0.19747909192313745
1612905067727,2021-02-09T21:11:07.727Z,2.805,0.8121231251768001,-0.5487103858611281,-0.0135355907918249,0.1979639608189223
1612905067742,2021-02-09T21:11:07.742Z,2.82,0.8122009936443527,-0.5484909548738817,-0.015880072548466594,0.19807837247039112
1612905067772,2021-02-09T21:11:07.773Z,2.85,0.8121278929609314,-0.5486145577443603,-0.01814645022014493,0.19784099385669657
1612905067787,2021-02-09T21:11:07.788Z,2.865,0.8123291489063815,-0.5483669230546855,-0.020251380506396518,0.19749671674272334
1612905067802,2021-02-09T21:11:07.802Z,2.88,0.812779584395021,-0.5476734522751536,-0.022311579952818367,0.19734571255459596
1612905067832,2021-02-09T21:11:07.832Z,2.91,0.8135548902380524,-0.546589197496751,-0.023661202982848354,0.19699958686000504
1612905067847,2021-02-09T21:11:07.847Z,2.925,0.8144954647752675,-0.5453220851931629,-0.024487036877983877,0.19652314440298935
1612905067862,2021-02-09T21:11:07.863Z,2.94,0.8155096214208172,-0.5437709526995612,-0.02583582257824644,0.19644265993412008
1612905067892,2021-02-09T21:11:07.892Z,2.97,0.8164048419317059,-0.5421121902247202,-0.02834027656788131,0.1969627782203504
1612905067907,2021-02-09T21:11:07.907Z,2.985,0.8175238808462554,-0.540181863254752,-0.031026097699683074,0.19721977618441744
1612905067922,2021-02-09T21:11:07.922Z,3,0.8186427491582536,-0.5384492482792691,-0.03372760674347161,0.19687281382015245
1612905067952,2021-02-09T21:11:07.952Z,3.03,0.8196649858903589,-0.5371600787894725,-0.03635352287021232,0.19567008467103644
1612905067967,2021-02-09T21:11:07.967Z,3.045,0.8205193497196952,-0.5361998231259164,-0.03951043205578791,0.1941047968857784
1612905067982,2021-02-09T21:11:07.983Z,3.06,0.8211339176905901,-0.5353877234721311,-0.04390615718363729,0.19279866217066374
1612905068012,2021-02-09T21:11:08.012Z,3.09,0.8218608514360881,-0.5339321046576256,-0.04917309502444076,0.1924662443607809
1612905068027,2021-02-09T21:11:08.027Z,3.105,0.8230858760006471,-0.5314747794687446,-0.05414889713982824,0.19269690307692294
1612905068057,2021-02-09T21:11:08.057Z,3.135,0.824806476258285,-0.5281794316099577,-0.058119569472605624,0.19324306039517178
1612905068058,2021-02-09T21:11:08.058Z,3.136,0.8270275001879104,-0.5243138004276925,-0.06081977676044065,0.19344639404448913
1612905068087,2021-02-09T21:11:08.087Z,3.165,0.8293067014366049,-0.520303018865733,-0.063499559679026,0.193656834199344
1612905068102,2021-02-09T21:11:08.102Z,3.18,0.8313985004899996,-0.5165581264065302,-0.06566420997916485,0.19399084244924356
1612905068117,2021-02-09T21:11:08.117Z,3.195,0.8330257814418877,-0.5135244168547823,-0.06764138619157771,0.19438457660310918
1612905068147,2021-02-09T21:11:08.147Z,3.225,0.834464838304139,-0.5107983378573616,-0.07027575378264049,0.19446030470634718
1612905068162,2021-02-09T21:11:08.162Z,3.24,0.8356663703143234,-0.5081556905940189,-0.07372907245752983,0.19494495509541263
1612905068177,2021-02-09T21:11:08.177Z,3.255,0.8370237536028057,-0.5055660203868777,-0.07623033823267325,0.19489271527632157
1612905068207,2021-02-09T21:11:08.208Z,3.285,0.8385298217149749,-0.5030933227860684,-0.07764937261163779,0.19425607222360936
1612905068222,2021-02-09T21:11:08.223Z,3.3,0.8402028837576081,-0.5007953987942346,-0.07765452603805481,0.19295817489219746
1612905068237,2021-02-09T21:11:08.238Z,3.315,0.841576820539056,-0.4985602254437626,-0.07858379142651402,0.19238176748817012
1612905068267,2021-02-09T21:11:08.268Z,3.345,0.8428888361620999,-0.4962261994310339,-0.07992670986321061,0.19211894732684426
1612905068282,2021-02-09T21:11:08.283Z,3.36,0.8440037124725669,-0.4940461495118781,-0.08167164441671038,0.1921090262930977
1612905068298,2021-02-09T21:11:08.298Z,3.376,0.8452229248112166,-0.4917968835175996,-0.08350606130084107,0.19173098461638727
1612905068327,2021-02-09T21:11:08.327Z,3.405,0.8468402096507882,-0.48913726733895696,-0.08466156075331822,0.19088953127293062
1612905068342,2021-02-09T21:11:08.342Z,3.42,0.8483113044346795,-0.48663179223745495,-0.08593521149932168,0.19019087511408717
1612905068357,2021-02-09T21:11:08.357Z,3.435,0.8498066135097694,-0.48420782444838323,-0.08677319720236061,0.18931960972202863
1612905068387,2021-02-09T21:11:08.387Z,3.465,0.8511476311856491,-0.48187570729041906,-0.08778445549531225,0.18877871178659963
1612905068402,2021-02-09T21:11:08.402Z,3.48,0.8523421139803288,-0.47955615573629723,-0.08905147960896945,0.18870253896124983
1612905068417,2021-02-09T21:11:08.417Z,3.495,0.8534038825478153,-0.4773097146848052,-0.09050316469738588,0.1889085141002968
1612905068447,2021-02-09T21:11:08.447Z,3.525,0.8544400785799859,-0.47497415096525947,-0.09227405788274369,0.18925434281122946
1612905068462,2021-02-09T21:11:08.462Z,3.54,0.8554853866169995,-0.4726615259063854,-0.09393974309695367,0.18950240072223037
1612905068477,2021-02-09T21:11:08.477Z,3.555,0.8564582382348301,-0.470323565072626,-0.09582412619231975,0.18998096519531846
1612905068507,2021-02-09T21:11:08.507Z,3.585,0.857515557520506,-0.46774136729900717,-0.09782050091953681,0.1905681807842063
1612905068522,2021-02-09T21:11:08.522Z,3.6,0.8586140419309488,-0.46507665690450434,-0.09980948972234185,0.1911117368528023
1612905068537,2021-02-09T21:11:08.537Z,3.615,0.859937522962266,-0.4622706099892267,-0.10121059440226446,0.19123220262929286
1612905068567,2021-02-09T21:11:08.567Z,3.645,0.8615374822840058,-0.45902693626955704,-0.102524274779116,0.1911444780257514
1612905068582,2021-02-09T21:11:08.582Z,3.66,0.863254847165806,-0.45528489719971305,-0.10444915686142307,0.19130369797138178
1612905068597,2021-02-09T21:11:08.597Z,3.675,0.8650356233169912,-0.45130061343475625,-0.10666184835527479,0.19147944226844119
1612905068627,2021-02-09T21:11:08.627Z,3.705,0.8669916323471162,-0.4470499369245724,-0.10885341699618699,0.1913708361900342
1612905068642,2021-02-09T21:11:08.642Z,3.72,0.8690893678734378,-0.4425052075623656,-0.11108553482259181,0.19113559554074333
1612905068657,2021-02-09T21:11:08.657Z,3.735,0.8711884945767252,-0.43797408581558706,-0.11304220334734279,0.19086845557482277
1612905068687,2021-02-09T21:11:08.687Z,3.765,0.8734469780388608,-0.4331109438105705,-0.11501447760639573,0.19046510663957944
1612905068702,2021-02-09T21:11:08.702Z,3.78,0.8756523964046149,-0.4282379896411277,-0.11702679898642654,0.19013109482136573
1612905068717,2021-02-09T21:11:08.718Z,3.795,0.877768922458833,-0.42336821095197447,-0.11931078859831971,0.1898578743292756
1612905068747,2021-02-09T21:11:08.748Z,3.825,0.8798271913377419,-0.4185660274189003,-0.12160468201097208,0.18952280967343035
1612905068762,2021-02-09T21:11:08.763Z,3.84,0.881984539170601,-0.4138279653495414,-0.12305756970637088,0.18896169531585685
1612905068777,2021-02-09T21:11:08.778Z,3.855,0.8842168571955143,-0.4088873540446635,-0.12438200636520327,0.18841655353553238
1612905068807,2021-02-09T21:11:08.808Z,3.885,0.8862918350793182,-0.4042115197629836,-0.12563618981795777,0.18792386269619893
1612905068822,2021-02-09T21:11:08.823Z,3.9,0.8881961417660807,-0.39978006231364505,-0.1270301248048282,0.18747496611658884
1612905068837,2021-02-09T21:11:08.837Z,3.915,0.8901140573941351,-0.39521453573779625,-0.12846425872274597,0.1870811850553757
1612905068867,2021-02-09T21:11:08.867Z,3.945,0.8920933632083652,-0.39051083260865144,-0.12966568508281648,0.1867017167754202
1612905068882,2021-02-09T21:11:08.882Z,3.96,0.8942163249261653,-0.38532817551456416,-0.1309792530768143,0.1863968794095001
1612905068897,2021-02-09T21:11:08.897Z,3.975,0.8961410930270179,-0.38044727728486927,-0.1322452318490648,0.1862852899400765
1612905068927,2021-02-09T21:11:08.927Z,4.005,0.8980045497204494,-0.3757258256331041,-0.13348360409361537,0.18601091385151086
1612905068942,2021-02-09T21:11:08.942Z,4.02,0.8997356222108561,-0.37133885768681757,-0.13473933367567126,0.185549386572226
1612905068957,2021-02-09T21:11:08.957Z,4.035,0.9014314743547645,-0.36698910553790864,-0.13589828206279964,0.18512684946128485
1612905068987,2021-02-09T21:11:08.987Z,4.065,0.9031425341307816,-0.3624459550268557,-0.13698156342863752,0.18493929817414845
1612905069002,2021-02-09T21:11:09.003Z,4.08,0.904736873823046,-0.35757153726484137,-0.13869151324420928,0.1853603221754619
1612905069017,2021-02-09T21:11:09.018Z,4.095,0.9061183283564465,-0.3531112695073679,-0.14036572964720817,0.18590177057796073
1612905069047,2021-02-09T21:11:09.047Z,4.125,0.9074301643864674,-0.3489402699147792,-0.14196307351350682,0.1861657072394066
1612905069062,2021-02-09T21:11:09.062Z,4.14,0.908734043941785,-0.34489304345938904,-0.1436142807368816,0.18608106922241693
1612905069077,2021-02-09T21:11:09.077Z,4.155,0.9100708132874771,-0.3409498797247775,-0.1449436011134204,0.1857838712434522
1612905069107,2021-02-09T21:11:09.107Z,4.185,0.9114525802614211,-0.33682808744175036,-0.14605518113506752,0.18565806610199612
1612905069122,2021-02-09T21:11:09.123Z,4.2,0.9126966732078168,-0.3326156903267101,-0.14742602311632566,0.1860568541386595
1612905069137,2021-02-09T21:11:09.138Z,4.215,0.9137583063995951,-0.3285973706915013,-0.1489260620887145,0.18679013221025345
1612905069152,2021-02-09T21:11:09.152Z,4.23,0.914765407663076,-0.324853254878226,-0.15044280080230915,0.18719395135736971
1612905069182,2021-02-09T21:11:09.182Z,4.26,0.9158814038798625,-0.3212482101983369,-0.1516917890079785,0.18695037474949397
1612905069197,2021-02-09T21:11:09.197Z,4.275,0.9169919101521152,-0.31764719913045325,-0.15305870228001023,0.186545241849028
