epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905081918,2021-02-09T21:12:55.760Z,16.996,99582.24252717392
1612905081994,2021-02-09T21:12:55.820Z,17.072,99582.24252717392
1612905082071,2021-02-09T21:12:55.879Z,17.149,99582.24252717392
1612905082149,2021-02-09T21:12:55.908Z,17.227,99582.24252717392
1612905082227,2021-02-09T21:12:55.924Z,17.305,99582.89877717392
1612905082306,2021-02-09T21:12:55.954Z,17.384,99582.24252717392
1612905082382,2021-02-09T21:12:55.970Z,17.46,99582.89877717392
1612905082460,2021-02-09T21:12:55.999Z,17.538,99582.89877717392
1612905082537,2021-02-09T21:12:56.028Z,17.615,99582.89877717392
1612905082616,2021-02-09T21:12:56.045Z,17.694,99582.89877717392
1612905082694,2021-02-09T21:12:56.073Z,17.772,99582.89877717392
1612905082772,2021-02-09T21:12:56.089Z,17.85,99582.89877717392
1612905082849,2021-02-09T21:12:56.118Z,17.927,99582.89877717392
1612905082927,2021-02-09T21:12:56.135Z,18.005,99582.24252717392
1612905083004,2021-02-09T21:12:56.164Z,18.082,99581.38315217392
1612905083082,2021-02-09T21:12:56.195Z,18.16,99581.38315217392
1612905083160,2021-02-09T21:12:56.223Z,18.238,99582.03940217392
1612905083237,2021-02-09T21:12:56.240Z,18.315,99582.03940217392
1612905083315,2021-02-09T21:12:56.270Z,18.393,99581.38315217392
1612905083393,2021-02-09T21:12:56.313Z,18.471,99581.38315217392
1612905083470,2021-02-09T21:12:56.329Z,18.548,99581.38315217392
1612905083548,2021-02-09T21:12:56.360Z,18.626,99581.38315217392
1612905083626,2021-02-09T21:12:56.376Z,18.704,99581.38315217392
1612905083703,2021-02-09T21:12:56.434Z,18.781,99581.38315217392
1612905083781,2021-02-09T21:12:56.464Z,18.859,99580.72690217392
1612905083858,2021-02-09T21:12:56.480Z,18.936,99581.38315217392
1612905083936,2021-02-09T21:12:56.510Z,19.014,99582.24252717392
1612905084014,2021-02-09T21:12:56.525Z,19.092,99582.24252717392
1612905084091,2021-02-09T21:12:56.554Z,19.169,99581.58627717392
1612905084169,2021-02-09T21:12:56.583Z,19.247,99582.24252717392
1612905084247,2021-02-09T21:12:56.599Z,19.325,99582.24252717392
1612905084324,2021-02-09T21:12:56.629Z,19.402,99582.24252717392
1612905084402,2021-02-09T21:12:56.644Z,19.48,99582.45346467392
1612905084480,2021-02-09T21:12:56.673Z,19.558,99582.45346467392
1612905084557,2021-02-09T21:12:56.690Z,19.635,99582.45346467392
1612905084635,2021-02-09T21:12:56.719Z,19.713,99582.45346467392
1612905084712,2021-02-09T21:12:56.735Z,19.79,99582.45346467392
1612905084790,2021-02-09T21:12:56.779Z,19.868,99582.45346467392
1612905084868,2021-02-09T21:12:56.823Z,19.946,99582.45346467392
1612905084945,2021-02-09T21:12:56.840Z,20.023,99582.45346467392
1612905085023,2021-02-09T21:12:56.869Z,20.101,99582.45346467392
1612905085101,2021-02-09T21:12:56.929Z,20.179,99582.45346467392
1612905085178,2021-02-09T21:12:57.003Z,20.256,99582.45346467392
1612905085256,2021-02-09T21:12:57.024Z,20.334,99581.80502717392
1612905085334,2021-02-09T21:12:57.048Z,20.412,99581.80502717392
1612905085411,2021-02-09T21:12:57.064Z,20.489,99581.80502717392
1612905085489,2021-02-09T21:12:57.109Z,20.567,99581.14877717392
1612905085566,2021-02-09T21:12:57.125Z,20.644,99581.14877717392
1612905085644,2021-02-09T21:12:57.155Z,20.722,99581.14877717392
1612905085722,2021-02-09T21:12:57.184Z,20.8,99580.49252717392
1612905085799,2021-02-09T21:12:57.213Z,20.877,99580.49252717392
1612905085877,2021-02-09T21:12:57.230Z,20.955,99580.49252717392
1612905085955,2021-02-09T21:12:57.259Z,21.033,99580.49252717392
1612905086032,2021-02-09T21:12:57.275Z,21.11,99579.83627717392
1612905086110,2021-02-09T21:12:57.304Z,21.188,99579.18783967392
1612905086188,2021-02-09T21:12:57.333Z,21.266,99579.18783967392
1612905086265,2021-02-09T21:12:57.349Z,21.343,99579.18783967392
1612905086343,2021-02-09T21:12:57.379Z,21.421,99580.05502717392
1612905086420,2021-02-09T21:12:57.395Z,21.498,99580.05502717392
1612905086498,2021-02-09T21:12:57.424Z,21.576,99579.39877717392
1612905086576,2021-02-09T21:12:57.453Z,21.654,99579.39877717392
1612905086653,2021-02-09T21:12:57.468Z,21.731,99580.05502717392
1612905086731,2021-02-09T21:12:57.485Z,21.809,99579.39877717392
1612905086809,2021-02-09T21:12:57.544Z,21.887,99579.39877717392
1612905086886,2021-02-09T21:12:57.573Z,21.964,99579.39877717392
1612905086964,2021-02-09T21:12:57.589Z,22.042,99579.39877717392
1612905087042,2021-02-09T21:12:57.618Z,22.12,99579.39877717392
1612905087119,2021-02-09T21:12:57.635Z,22.197,99579.39877717392
1612905087197,2021-02-09T21:12:57.664Z,22.275,99579.39877717392
1612905087274,2021-02-09T21:12:57.693Z,22.352,99580.25815217392
1612905087352,2021-02-09T21:12:57.710Z,22.43,99580.25815217392
1612905087430,2021-02-09T21:12:57.739Z,22.508,99580.25815217392
1612905087507,2021-02-09T21:12:57.768Z,22.585,99580.25815217392
1612905087585,2021-02-09T21:12:57.784Z,22.663,99579.60190217392
1612905087663,2021-02-09T21:12:57.814Z,22.741,99579.60190217392
1612905087742,2021-02-09T21:12:57.830Z,22.82,99579.60190217392
1612905087819,2021-02-09T21:12:57.859Z,22.897,99578.94565217392
1612905087897,2021-02-09T21:12:57.874Z,22.975,99578.94565217392
1612905087975,2021-02-09T21:12:57.903Z,23.053,99578.94565217392
1612905088052,2021-02-09T21:12:57.920Z,23.13,99578.94565217392
1612905088130,2021-02-09T21:12:57.949Z,23.208,99578.94565217392
1612905088208,2021-02-09T21:12:57.995Z,23.286,99578.94565217392
1612905088285,2021-02-09T21:12:58.024Z,23.363,99579.60190217392
1612905088363,2021-02-09T21:12:58.068Z,23.441,99579.60190217392
1612905088440,2021-02-09T21:12:58.102Z,23.518,99578.94565217392
1612905088518,2021-02-09T21:12:58.131Z,23.596,99578.94565217392
1612905088596,2021-02-09T21:12:58.145Z,23.674,99578.94565217392
1612905088673,2021-02-09T21:12:58.174Z,23.751,99578.94565217392
1612905088751,2021-02-09T21:12:58.203Z,23.829,99578.94565217392
1612905088829,2021-02-09T21:12:58.220Z,23.907,99578.94565217392
1612905088906,2021-02-09T21:12:58.249Z,23.984,99578.29721467392
1612905088984,2021-02-09T21:12:58.278Z,24.062,99578.29721467392
1612905089062,2021-02-09T21:12:58.294Z,24.14,99578.29721467392
1612905089139,2021-02-09T21:12:58.324Z,24.217,99578.29721467392
1612905089217,2021-02-09T21:12:58.339Z,24.295,99578.29721467392
1612905089294,2021-02-09T21:12:58.369Z,24.372,99578.29721467392
1612905089372,2021-02-09T21:12:58.384Z,24.45,99578.29721467392
1612905089450,2021-02-09T21:12:58.414Z,24.528,99579.16440217392
1612905089527,2021-02-09T21:12:58.430Z,24.605,99579.16440217392
1612905089605,2021-02-09T21:12:58.459Z,24.683,99579.16440217392
1612905089683,2021-02-09T21:12:58.488Z,24.761,99579.16440217392
1612905089760,2021-02-09T21:12:58.504Z,24.838,99579.16440217392
1612905089838,2021-02-09T21:12:58.548Z,24.916,99579.16440217392
1612905089916,2021-02-09T21:12:58.565Z,24.994,99579.16440217392
1612905089993,2021-02-09T21:12:58.594Z,25.071,99579.16440217392
1612905090071,2021-02-09T21:12:58.653Z,25.149,99578.50815217392
1612905090148,2021-02-09T21:12:58.669Z,25.226,99579.16440217392
1612905090226,2021-02-09T21:12:58.698Z,25.304,99578.50815217392
1612905090304,2021-02-09T21:12:58.715Z,25.382,99578.50815217392
1612905090381,2021-02-09T21:12:58.744Z,25.459,99579.16440217392
1612905090459,2021-02-09T21:12:58.760Z,25.537,99579.16440217392
1612905090537,2021-02-09T21:12:58.789Z,25.615,99579.16440217392
1612905090614,2021-02-09T21:12:58.818Z,25.692,99579.81283967392
1612905090692,2021-02-09T21:12:58.835Z,25.77,99579.81283967392
1612905090770,2021-02-09T21:12:58.864Z,25.848,99581.32846467392
1612905090847,2021-02-09T21:12:58.894Z,25.925,99581.32846467392
1612905090925,2021-02-09T21:12:58.909Z,26.003,99581.32846467392
1612905091002,2021-02-09T21:12:58.939Z,26.08,99581.97690217392
1612905091080,2021-02-09T21:12:58.955Z,26.158,99581.97690217392
1612905091158,2021-02-09T21:12:58.984Z,26.236,99581.97690217392
1612905091235,2021-02-09T21:12:59.013Z,26.313,99581.32846467392
1612905091313,2021-02-09T21:12:59.059Z,26.391,99581.32846467392
1612905091391,2021-02-09T21:12:59.089Z,26.469,99581.97690217392
1612905091468,2021-02-09T21:12:59.105Z,26.546,99581.97690217392
1612905091546,2021-02-09T21:12:59.134Z,26.624,99581.97690217392
1612905091624,2021-02-09T21:12:59.178Z,26.702,99582.63315217392
1612905091701,2021-02-09T21:12:59.195Z,26.779,99582.63315217392
1612905091779,2021-02-09T21:12:59.223Z,26.857,99582.63315217392
1612905091856,2021-02-09T21:12:59.240Z,26.934,99582.63315217392
1612905091934,2021-02-09T21:12:59.269Z,27.012,99582.63315217392
1612905092012,2021-02-09T21:12:59.298Z,27.09,99582.63315217392
1612905092089,2021-02-09T21:12:59.314Z,27.167,99582.63315217392
1612905092167,2021-02-09T21:12:59.343Z,27.245,99582.63315217392
1612905092245,2021-02-09T21:12:59.360Z,27.323,99581.77377717392
1612905092322,2021-02-09T21:12:59.389Z,27.4,99581.77377717392
1612905092400,2021-02-09T21:12:59.418Z,27.478,99582.43002717392
1612905092478,2021-02-09T21:12:59.434Z,27.556,99581.77377717392
1612905092555,2021-02-09T21:12:59.463Z,27.633,99581.77377717392
1612905092633,2021-02-09T21:12:59.480Z,27.711,99581.77377717392
1612905092710,2021-02-09T21:12:59.509Z,27.788,99581.77377717392
1612905092788,2021-02-09T21:12:59.538Z,27.866,99582.63315217392
1612905092866,2021-02-09T21:12:59.568Z,27.944,99581.97690217392
1612905092943,2021-02-09T21:12:59.585Z,28.021,99581.97690217392
1612905093021,2021-02-09T21:12:59.614Z,28.099,99581.97690217392
1612905093099,2021-02-09T21:12:59.630Z,28.177,99581.97690217392
1612905093176,2021-02-09T21:12:59.658Z,28.254,99581.97690217392
1612905093254,2021-02-09T21:12:59.675Z,28.332,99581.97690217392
1612905093332,2021-02-09T21:12:59.704Z,28.41,99581.97690217392
1612905093409,2021-02-09T21:12:59.733Z,28.487,99581.32846467392
1612905093487,2021-02-09T21:12:59.764Z,28.565,99581.32846467392
1612905093564,2021-02-09T21:12:59.794Z,28.642,99581.32846467392
1612905093642,2021-02-09T21:12:59.810Z,28.72,99580.68002717392
1612905093720,2021-02-09T21:12:59.839Z,28.798,99580.68002717392
1612905093797,2021-02-09T21:12:59.868Z,28.875,99580.68002717392
1612905093875,2021-02-09T21:12:59.899Z,28.953,99580.68002717392
1612905093953,2021-02-09T21:12:59.915Z,29.031,99580.68002717392
1612905094030,2021-02-09T21:12:59.944Z,29.108,99580.68002717392
1612905094108,2021-02-09T21:12:59.960Z,29.186,99580.02377717392
1612905094186,2021-02-09T21:12:59.989Z,29.264,99580.02377717392
1612905094263,2021-02-09T21:13:00.018Z,29.341,99580.02377717392
1612905094341,2021-02-09T21:13:00.035Z,29.419,99580.02377717392
1612905094418,2021-02-09T21:13:00.063Z,29.496,99579.36752717392
1612905094496,2021-02-09T21:13:00.109Z,29.574,99579.36752717392
1612905094574,2021-02-09T21:13:00.139Z,29.652,99579.36752717392
1612905094651,2021-02-09T21:13:00.155Z,29.729,99579.36752717392
1612905094729,2021-02-09T21:13:00.184Z,29.807,99579.57065217392
1612905094807,2021-02-09T21:13:00.200Z,29.885,99579.57065217392
1612905094884,2021-02-09T21:13:00.229Z,29.962,99580.22690217392
1612905094962,2021-02-09T21:13:00.258Z,30.04,99580.22690217392
1612905095040,2021-02-09T21:13:00.290Z,30.118,99580.22690217392
1612905095117,2021-02-09T21:13:00.334Z,30.195,99580.22690217392
1612905095195,2021-02-09T21:13:00.363Z,30.273,99580.22690217392
1612905095273,2021-02-09T21:13:00.379Z,30.351,99580.22690217392
1612905095350,2021-02-09T21:13:00.409Z,30.428,99580.88315217392
1612905095428,2021-02-09T21:13:00.425Z,30.506,99580.22690217392
1612905095505,2021-02-09T21:13:00.454Z,30.583,99580.88315217392
1612905095583,2021-02-09T21:13:00.470Z,30.661,99581.08627717392
1612905095661,2021-02-09T21:13:00.498Z,30.739,99581.08627717392
1612905095738,2021-02-09T21:13:00.515Z,30.816,99581.08627717392
1612905095816,2021-02-09T21:13:00.544Z,30.894,99581.08627717392
1612905095894,2021-02-09T21:13:00.573Z,30.972,99581.08627717392
1612905095971,2021-02-09T21:13:00.603Z,31.049,99581.08627717392
1612905096049,2021-02-09T21:13:00.619Z,31.127,99580.43783967392
