epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466290740,2021-02-04T19:19:08.380Z,27.894000000000002,-0.5817307829856873,33.52083206176758,-34.00961685180664
1612466290780,2021-02-04T19:19:08.392Z,27.934,-0.9567307829856871,32.77083206176758,-32.44711685180664
1612466290821,2021-02-04T19:19:08.394Z,27.975,-0.5817307829856873,33.52083206176758,-34.44711685180664
1612466290860,2021-02-04T19:19:08.423Z,28.014,-0.9567307829856871,33.52083206176758,-33.63461685180664
1612466290900,2021-02-04T19:19:08.425Z,28.054000000000002,-0.9567307829856871,31.27083396911621,-33.63461685180664
1612466290941,2021-02-04T19:19:08.436Z,28.095,-2.0817308425903316,32.02083206176758,-33.63461685180664
1612466290980,2021-02-04T19:19:08.439Z,28.134,-2.456730842590332,31.64583396911621,-33.19711685180664
1612466291021,2021-02-04T19:19:08.441Z,28.175,-2.456730842590332,25.64583396911621,-32.00961685180664
1612466291061,2021-02-04T19:19:08.452Z,28.215,-4.331730842590332,25.64583396911621,-33.19711685180664
1612466291101,2021-02-04T19:19:08.454Z,28.255,-3.956730842590332,28.64583396911621,-31.25961494445801
1612466291142,2021-02-04T19:19:08.457Z,28.296,-4.706730842590332,33.14583206176758,-32.44711685180664
1612466291181,2021-02-04T19:19:08.468Z,28.335,-3.206730842590332,32.39583206176758,-33.19711685180664
1612466291222,2021-02-04T19:19:08.470Z,28.375999999999998,-3.956730842590332,32.39583206176758,-31.63461494445801
1612466291262,2021-02-04T19:19:08.472Z,28.416,-5.081730842590332,31.27083396911621,-31.25961494445801
1612466291301,2021-02-04T19:19:08.483Z,28.455,-4.706730842590332,32.77083206176758,-34.00961685180664
1612466291342,2021-02-04T19:19:08.486Z,28.496,-4.331730842590332,32.39583206176758,-32.00961685180664
1612466291382,2021-02-04T19:19:08.496Z,28.535999999999998,-6.206730842590332,33.52083206176758,-32.00961685180664
1612466291423,2021-02-04T19:19:08.498Z,28.576999999999998,-5.456730842590332,33.14583206176758,-34.00961685180664
1612466291462,2021-02-04T19:19:08.501Z,28.616,-6.956730842590332,32.02083206176758,-32.00961685180664
1612466291502,2021-02-04T19:19:08.512Z,28.656,-6.581730842590332,31.64583396911621,-33.63461685180664
1612466291543,2021-02-04T19:19:08.514Z,28.697,-6.956730842590332,30.89583396911621,-33.63461685180664
1612466291583,2021-02-04T19:19:08.516Z,28.737,-8.456730842590332,32.39583206176758,-33.63461685180664
1612466291622,2021-02-04T19:19:08.528Z,28.776,-7.331730842590332,19.70833396911621,-33.63461685180664
1612466291663,2021-02-04T19:19:08.530Z,28.816999999999997,-7.706730842590332,31.27083396911621,-34.82211685180664
1612466291703,2021-02-04T19:19:08.532Z,28.857,-8.831730842590332,32.77083206176758,-33.63461685180664
1612466291744,2021-02-04T19:19:08.543Z,28.898000000000003,-8.456730842590332,31.27083396911621,-36.82211685180664
1612466291783,2021-02-04T19:19:08.545Z,28.936999999999998,-9.206730842590332,32.39583206176758,-36.38461685180664
1612466291823,2021-02-04T19:19:08.557Z,28.976999999999997,-10.331730842590332,32.39583206176758,-35.63461685180664
1612466291864,2021-02-04T19:19:08.558Z,29.018,-10.331730842590332,32.02083206176758,-37.57211685180664
1612466291914,2021-02-04T19:19:08.561Z,29.068,-9.206730842590332,32.77083206176758,-37.57211685180664
1612466291953,2021-02-04T19:19:08.572Z,29.107,-11.831730842590332,31.64583396911621,-36.00961685180664
1612466291994,2021-02-04T19:19:08.574Z,29.148000000000003,-10.706730842590332,30.14583396911621,-36.82211685180664
1612466292034,2021-02-04T19:19:08.576Z,29.188000000000002,-9.956730842590332,32.02083206176758,-37.19711685180664
1612466292075,2021-02-04T19:19:08.588Z,29.229,-11.081730842590332,33.52083206176758,-38.38461685180664
1612466292114,2021-02-04T19:19:08.590Z,29.268,-11.831730842590332,32.77083206176758,-38.38461685180664
1612466292154,2021-02-04T19:19:08.592Z,29.308000000000003,-11.831730842590332,33.89583206176758,-38.38461685180664
1612466292195,2021-02-04T19:19:08.603Z,29.349,-12.206730842590332,32.39583206176758,-39.57211685180664
1612466292234,2021-02-04T19:19:08.606Z,29.388,-13.269230842590332,31.64583396911621,-39.19711685180664
1612466292275,2021-02-04T19:19:08.616Z,29.429000000000002,-12.206730842590332,32.02083206176758,-38.38461685180664
1612466292315,2021-02-04T19:19:08.618Z,29.469,-12.894230842590332,27.89583396911621,-39.19711685180664
1612466292354,2021-02-04T19:19:08.621Z,29.508000000000003,-12.206730842590332,29.02083396911621,-41.94711685180664
1612466292396,2021-02-04T19:19:08.632Z,29.55,-12.519230842590332,32.77083206176758,-39.57211685180664
1612466292435,2021-02-04T19:19:08.634Z,29.589000000000002,-12.894230842590332,32.02083206176758,-39.94711685180664
1612466292476,2021-02-04T19:19:08.636Z,29.63,-12.519230842590332,32.02083206176758,-41.13461685180664
1612466292516,2021-02-04T19:19:08.647Z,29.67,-12.144230842590332,32.02083206176758,-40.38461685180664
1612466292555,2021-02-04T19:19:08.650Z,29.709,-11.831730842590332,26.39583396911621,-40.38461685180664
1612466292596,2021-02-04T19:19:08.652Z,29.75,-15.519230842590332,31.64583396911621,-41.19711685180664
1612466292636,2021-02-04T19:19:08.663Z,29.79,-12.894230842590332,31.64583396911621,-39.57211685180664
1612466292677,2021-02-04T19:19:08.665Z,29.831,-12.519230842590332,18.95833396911621,-39.57211685180664
1612466292716,2021-02-04T19:19:08.676Z,29.87,-11.831730842590332,31.64583396911621,-41.19711685180664
1612466292756,2021-02-04T19:19:08.678Z,29.91,-11.831730842590332,32.77083206176758,-39.19711685180664
1612466292797,2021-02-04T19:19:08.681Z,29.951,-12.581730842590332,31.64583396911621,-39.57211685180664
1612466292836,2021-02-04T19:19:08.691Z,29.99,-12.519230842590332,32.39583206176758,-40.38461685180664
1612466292877,2021-02-04T19:19:08.694Z,30.031,-11.081730842590332,33.14583206176758,-39.19711685180664
1612466292917,2021-02-04T19:19:08.696Z,30.070999999999998,-12.894230842590332,30.89583396911621,-39.94711685180664
1612466292957,2021-02-04T19:19:08.707Z,30.111,-11.456730842590332,31.27083396911621,-40.75961685180664
1612466292998,2021-02-04T19:19:08.710Z,30.151999999999997,-12.894230842590332,33.89583206176758,-38.75961685180664
1612466293037,2021-02-04T19:19:08.712Z,30.191,-13.269230842590332,30.89583396911621,-39.19711685180664
1612466293077,2021-02-04T19:19:08.723Z,30.230999999999998,-12.519230842590332,32.77083206176758,-39.94711685180664
1612466293118,2021-02-04T19:19:08.725Z,30.272,-12.894230842590332,32.02083206176758,-39.19711685180664
1612466293157,2021-02-04T19:19:08.736Z,30.311,-11.456730842590332,32.02083206176758,-39.94711685180664
1612466293198,2021-02-04T19:19:08.738Z,30.351999999999997,-12.894230842590332,32.39583206176758,-38.75961685180664
1612466293238,2021-02-04T19:19:08.741Z,30.392,-11.456730842590332,34.27083206176758,-37.94711685180664
1612466293277,2021-02-04T19:19:08.751Z,30.430999999999997,-12.894230842590332,32.39583206176758,-40.38461685180664
1612466293318,2021-02-04T19:19:08.754Z,30.471999999999998,-10.331730842590332,32.39583206176758,-38.00961685180664
1612466293368,2021-02-04T19:19:08.757Z,30.522,-12.519230842590332,31.64583396911621,-39.19711685180664
1612466293409,2021-02-04T19:19:08.768Z,30.563000000000002,-11.831730842590332,32.39583206176758,-39.57211685180664
1612466293449,2021-02-04T19:19:08.770Z,30.603,-11.081730842590332,29.77083396911621,-39.19711685180664
1612466293488,2021-02-04T19:19:08.781Z,30.642,-10.706730842590332,25.64583396911621,-39.57211685180664
1612466293529,2021-02-04T19:19:08.783Z,30.683000000000003,-11.456730842590332,24.89583396911621,-39.57211685180664
1612466293569,2021-02-04T19:19:08.786Z,30.723000000000003,-12.519230842590332,28.64583396911621,-38.75961685180664
1612466293608,2021-02-04T19:19:08.797Z,30.761999999999997,-12.144230842590332,30.89583396911621,-41.13461685180664
1612466293649,2021-02-04T19:19:08.799Z,30.803,-12.519230842590332,31.27083396911621,-39.19711685180664
1612466293689,2021-02-04T19:19:08.801Z,30.843000000000004,-12.894230842590332,21.14583396911621,-38.75961685180664
1612466293730,2021-02-04T19:19:08.812Z,30.884,-12.206730842590332,33.14583206176758,-39.94711685180664
1612466293770,2021-02-04T19:19:08.814Z,30.924,-11.769230842590332,32.39583206176758,-37.57211685180664
1612466293809,2021-02-04T19:19:08.817Z,30.963,-12.894230842590332,31.64583396911621,-39.57211685180664
1612466293850,2021-02-04T19:19:08.828Z,31.004,-13.644230842590332,33.14583206176758,-39.94711685180664
1612466293890,2021-02-04T19:19:08.830Z,31.044,-12.894230842590332,32.77083206176758,-39.57211685180664
1612466293931,2021-02-04T19:19:08.841Z,31.085,-13.269230842590332,31.64583396911621,-39.94711685180664
1612466293970,2021-02-04T19:19:08.843Z,31.124000000000002,-12.206730842590332,31.64583396911621,-39.94711685180664
1612466294010,2021-02-04T19:19:08.873Z,31.164,-12.519230842590332,33.52083206176758,-38.75961685180664
1612466294051,2021-02-04T19:19:08.875Z,31.205,-13.269230842590332,32.02083206176758,-39.19711685180664
1612466294090,2021-02-04T19:19:08.886Z,31.244,-12.206730842590332,30.89583396911621,-39.19711685180664
1612466294131,2021-02-04T19:19:08.888Z,31.285,-11.456730842590332,30.89583396911621,-39.57211685180664
1612466294171,2021-02-04T19:19:08.892Z,31.325,-12.144230842590332,32.77083206176758,-39.19711685180664
1612466294210,2021-02-04T19:19:08.903Z,31.364,-12.519230842590332,32.02083206176758,-38.38461685180664
1612466294251,2021-02-04T19:19:08.905Z,31.405,-13.269230842590332,30.52083396911621,-39.19711685180664
1612466294291,2021-02-04T19:19:08.907Z,31.445,-11.831730842590332,30.89583396911621,-39.57211685180664
1612466294332,2021-02-04T19:19:08.918Z,31.486,-11.081730842590332,31.27083396911621,-38.75961685180664
1612466294372,2021-02-04T19:19:08.920Z,31.526,-12.519230842590332,31.27083396911621,-38.38461685180664
1612466294411,2021-02-04T19:19:08.931Z,31.565,-12.144230842590332,28.27083396911621,-38.75961685180664
1612466294452,2021-02-04T19:19:08.933Z,31.605999999999998,-12.519230842590332,31.64583396911621,-38.38461685180664
1612466294492,2021-02-04T19:19:08.936Z,31.646,-10.706730842590332,31.64583396911621,-37.57211685180664
1612466294533,2021-02-04T19:19:08.947Z,31.686999999999998,-11.831730842590332,32.02083206176758,-37.57211685180664
1612466294572,2021-02-04T19:19:08.949Z,31.726,-12.894230842590332,32.39583206176758,-38.00961685180664
1612466294612,2021-02-04T19:19:08.951Z,31.766,-12.206730842590332,22.27083396911621,-38.00961685180664
1612466294653,2021-02-04T19:19:08.962Z,31.807,-11.831730842590332,31.64583396911621,-38.75961685180664
1612466294692,2021-02-04T19:19:08.964Z,31.846,-10.706730842590332,30.52083396911621,-39.57211685180664
1612466294732,2021-02-04T19:19:08.966Z,31.886,-11.831730842590332,21.89583396911621,-38.75961685180664
1612466294773,2021-02-04T19:19:08.977Z,31.927,-12.581730842590332,26.02083396911621,-39.57211685180664
1612466294813,2021-02-04T19:19:08.980Z,31.967,-12.206730842590332,29.77083396911621,-38.38461685180664
1612466294854,2021-02-04T19:19:08.982Z,32.008,-12.206730842590332,32.39583206176758,-39.94711685180664
1612466294893,2021-02-04T19:19:08.993Z,32.047,-12.519230842590332,32.77083206176758,-38.75961685180664
1612466294943,2021-02-04T19:19:08.996Z,32.097,-11.456730842590332,33.14583206176758,-38.38461685180664
1612466294984,2021-02-04T19:19:09.007Z,32.138000000000005,-11.831730842590332,32.02083206176758,-38.38461685180664
1612466295034,2021-02-04T19:19:09.008Z,32.188,-11.831730842590332,30.52083396911621,-39.57211685180664
1612466295073,2021-02-04T19:19:09.010Z,32.227,-10.331730842590332,32.77083206176758,-38.75961685180664
1612466295114,2021-02-04T19:19:09.022Z,32.268,-12.894230842590332,30.52083396911621,-39.57211685180664
1612466295154,2021-02-04T19:19:09.024Z,32.308,-12.206730842590332,32.77083206176758,-37.57211685180664
1612466295195,2021-02-04T19:19:09.026Z,32.349000000000004,-12.519230842590332,31.27083396911621,-38.00961685180664
1612466295234,2021-02-04T19:19:09.037Z,32.388000000000005,-11.456730842590332,30.52083396911621,-39.94711685180664
1612466295274,2021-02-04T19:19:09.040Z,32.428000000000004,-11.081730842590332,31.64583396911621,-38.82211685180664
1612466295315,2021-02-04T19:19:09.042Z,32.469,-11.456730842590332,32.77083206176758,-37.57211685180664
1612466295354,2021-02-04T19:19:09.053Z,32.508,-12.894230842590332,31.64583396911621,-39.19711685180664
1612466295394,2021-02-04T19:19:09.055Z,32.548,-12.894230842590332,33.14583206176758,-38.38461685180664
1612466295435,2021-02-04T19:19:09.066Z,32.589,-11.831730842590332,31.27083396911621,-38.00961685180664
1612466295475,2021-02-04T19:19:09.068Z,32.629,-11.456730842590332,31.64583396911621,-38.38461685180664
1612466295516,2021-02-04T19:19:09.071Z,32.67,-12.519230842590332,33.14583206176758,-38.00961685180664
1612466295555,2021-02-04T19:19:09.081Z,32.709,-12.519230842590332,30.89583396911621,-38.00961685180664
1612466295595,2021-02-04T19:19:09.084Z,32.749,-10.706730842590332,30.89583396911621,-39.19711685180664
1612466295636,2021-02-04T19:19:09.086Z,32.79,-12.206730842590332,16.70833396911621,-37.19711685180664
1612466295675,2021-02-04T19:19:09.097Z,32.829,-12.206730842590332,16.70833396911621,-37.19711685180664
1612466295727,2021-02-04T19:19:09.101Z,32.881,-11.081730842590332,31.64583396911621,-37.63461685180664
1612466295776,2021-02-04T19:19:09.112Z,32.93,-11.456730842590332,25.64583396911621,-38.00961685180664
1612466295816,2021-02-04T19:19:09.114Z,32.97,-11.456730842590332,30.89583396911621,-37.57211685180664
1612466295857,2021-02-04T19:19:09.116Z,33.010999999999996,-11.769230842590332,32.02083206176758,-36.38461685180664
1612466295896,2021-02-04T19:19:09.128Z,33.05,-12.206730842590332,33.14583206176758,-37.57211685180664
1612466295936,2021-02-04T19:19:09.130Z,33.09,-11.831730842590332,31.27083396911621,-39.57211685180664
1612466295977,2021-02-04T19:19:09.132Z,33.131,-12.206730842590332,25.64583396911621,-37.19711685180664
1612466296017,2021-02-04T19:19:09.143Z,33.171,-11.081730842590332,23.39583396911621,-38.75961685180664
1612466296056,2021-02-04T19:19:09.146Z,33.21,-11.081730842590332,28.64583396911621,-37.57211685180664
1612466296097,2021-02-04T19:19:09.157Z,33.251,-11.456730842590332,30.89583396911621,-38.75961685180664
1612466296137,2021-02-04T19:19:09.158Z,33.291,-10.706730842590332,30.89583396911621,-38.00961685180664
1612466296178,2021-02-04T19:19:09.161Z,33.332,-10.706730842590332,32.02083206176758,-37.57211685180664
1612466296217,2021-02-04T19:19:09.172Z,33.371,-11.456730842590332,31.64583396911621,-37.19711685180664
1612466296257,2021-02-04T19:19:09.174Z,33.411,-11.831730842590332,30.89583396911621,-38.00961685180664
1612466296298,2021-02-04T19:19:09.176Z,33.452,-11.831730842590332,32.77083206176758,-38.00961685180664
1612466296337,2021-02-04T19:19:09.188Z,33.491,-10.706730842590332,32.39583206176758,-37.19711685180664
1612466296378,2021-02-04T19:19:09.190Z,33.532,-12.206730842590332,30.89583396911621,-38.00961685180664
1612466296418,2021-02-04T19:19:09.192Z,33.571999999999996,-13.644230842590332,31.27083396911621,-37.19711685180664
1612466296458,2021-02-04T19:19:09.202Z,33.611999999999995,-11.456730842590332,31.27083396911621,-37.57211685180664
1612466296499,2021-02-04T19:19:09.205Z,33.653,-11.081730842590332,32.02083206176758,-38.75961685180664
1612466296548,2021-02-04T19:19:09.207Z,33.702,-11.831730842590332,31.27083396911621,-37.57211685180664
1612466296588,2021-02-04T19:19:09.218Z,33.742,-11.831730842590332,30.14583396911621,-36.00961685180664
1612466296629,2021-02-04T19:19:09.220Z,33.783,-12.894230842590332,31.27083396911621,-38.00961685180664
1612466296668,2021-02-04T19:19:09.231Z,33.821999999999996,-12.144230842590332,31.27083396911621,-37.94711685180664
1612466296709,2021-02-04T19:19:09.233Z,33.863,-12.519230842590332,18.95833396911621,-37.57211685180664
1612466296749,2021-02-04T19:19:09.235Z,33.903,-11.456730842590332,32.02083206176758,-37.57211685180664
1612466296789,2021-02-04T19:19:09.246Z,33.943000000000005,-11.831730842590332,32.02083206176758,-39.19711685180664
1612466296830,2021-02-04T19:19:09.249Z,33.984,-11.456730842590332,31.64583396911621,-38.38461685180664
1612466296869,2021-02-04T19:19:09.251Z,34.023,-11.456730842590332,31.64583396911621,-38.38461685180664
1612466296910,2021-02-04T19:19:09.263Z,34.064,-13.269230842590332,32.02083206176758,-39.19711685180664
1612466296960,2021-02-04T19:19:09.266Z,34.114000000000004,-12.894230842590332,32.77083206176758,-38.75961685180664
1612466297000,2021-02-04T19:19:09.276Z,34.154,-12.206730842590332,32.02083206176758,-38.38461685180664
1612466297041,2021-02-04T19:19:09.278Z,34.195,-12.206730842590332,30.14583396911621,-39.19711685180664
1612466297080,2021-02-04T19:19:09.281Z,34.234,-11.456730842590332,32.77083206176758,-38.75961685180664
1612466297120,2021-02-04T19:19:09.292Z,34.274,-13.269230842590332,30.52083396911621,-37.19711685180664
1612466297161,2021-02-04T19:19:09.294Z,34.315,-12.519230842590332,30.14583396911621,-38.38461685180664
1612466297200,2021-02-04T19:19:09.323Z,34.354,-12.206730842590332,24.52083396911621,-38.00961685180664
1612466297241,2021-02-04T19:19:09.326Z,34.395,-14.019230842590332,27.14583396911621,-38.38461685180664
1612466297281,2021-02-04T19:19:09.336Z,34.435,-11.831730842590332,31.64583396911621,-39.19711685180664
1612466297320,2021-02-04T19:19:09.338Z,34.474000000000004,-12.206730842590332,32.02083206176758,-38.38461685180664
1612466297361,2021-02-04T19:19:09.341Z,34.515,-11.831730842590332,30.89583396911621,-39.19711685180664
1612466297401,2021-02-04T19:19:09.352Z,34.555,-11.456730842590332,32.77083206176758,-38.38461685180664
1612466297442,2021-02-04T19:19:09.354Z,34.596,-12.206730842590332,31.27083396911621,-38.38461685180664
1612466297481,2021-02-04T19:19:09.356Z,34.635,-12.519230842590332,33.14583206176758,-38.38461685180664
1612466297521,2021-02-04T19:19:09.368Z,34.675,-12.206730842590332,32.77083206176758,-40.38461685180664
1612466297562,2021-02-04T19:19:09.370Z,34.716,-12.894230842590332,32.39583206176758,-38.38461685180664
1612466297602,2021-02-04T19:19:09.372Z,34.756,-11.831730842590332,30.52083396911621,-38.00961685180664
1612466297643,2021-02-04T19:19:09.383Z,34.797,-12.519230842590332,31.27083396911621,-39.19711685180664
1612466297682,2021-02-04T19:19:09.386Z,34.836,-12.206730842590332,32.02083206176758,-39.19711685180664
1612466297722,2021-02-04T19:19:09.396Z,34.876,-11.456730842590332,14.833333015441895,-37.57211685180664
1612466297763,2021-02-04T19:19:09.398Z,34.917,-12.519230842590332,30.89583396911621,-39.57211685180664
1612466297802,2021-02-04T19:19:09.401Z,34.955999999999996,-12.894230842590332,31.27083396911621,-37.57211685180664
1612466297843,2021-02-04T19:19:09.412Z,34.997,-11.456730842590332,30.52083396911621,-38.75961685180664
1612466297883,2021-02-04T19:19:09.414Z,35.037,-12.894230842590332,32.39583206176758,-39.19711685180664
1612466297922,2021-02-04T19:19:09.416Z,35.076,-12.894230842590332,30.89583396911621,-38.38461685180664
1612466297963,2021-02-04T19:19:09.427Z,35.117,-12.206730842590332,31.27083396911621,-38.38461685180664
1612466298003,2021-02-04T19:19:09.430Z,35.157,-12.581730842590332,31.64583396911621,-40.38461685180664
1612466298044,2021-02-04T19:19:09.432Z,35.198,-12.206730842590332,31.27083396911621,-37.19711685180664
1612466298094,2021-02-04T19:19:09.443Z,35.248000000000005,-12.894230842590332,28.64583396911621,-38.82211685180664
1612466298133,2021-02-04T19:19:09.446Z,35.287,-11.831730842590332,31.64583396911621,-38.00961685180664
1612466298174,2021-02-04T19:19:09.457Z,35.328,-12.581730842590332,30.52083396911621,-36.82211685180664
1612466298214,2021-02-04T19:19:09.459Z,35.368,-12.206730842590332,31.64583396911621,-38.38461685180664
1612466298253,2021-02-04T19:19:09.461Z,35.407,-11.831730842590332,32.02083206176758,-36.82211685180664
1612466298294,2021-02-04T19:19:09.473Z,35.448,-11.831730842590332,32.39583206176758,-36.44711685180664
1612466298334,2021-02-04T19:19:09.475Z,35.488,-11.831730842590332,31.27083396911621,-38.38461685180664
1612466298375,2021-02-04T19:19:09.477Z,35.529,-12.206730842590332,31.27083396911621,-36.82211685180664
1612466298415,2021-02-04T19:19:09.488Z,35.569,-11.456730842590332,27.52083396911621,-36.82211685180664
1612466298454,2021-02-04T19:19:09.491Z,35.608000000000004,-11.456730842590332,24.52083396911621,-38.38461685180664
1612466298495,2021-02-04T19:19:09.501Z,35.649,-11.456730842590332,30.52083396911621,-36.82211685180664
1612466298535,2021-02-04T19:19:09.503Z,35.689,-10.706730842590332,29.39583396911621,-36.38461685180664
1612466298576,2021-02-04T19:19:09.506Z,35.73,-11.831730842590332,30.52083396911621,-38.00961685180664
1612466298615,2021-02-04T19:19:09.517Z,35.769,-10.706730842590332,31.27083396911621,-37.57211685180664
1612466298655,2021-02-04T19:19:09.519Z,35.809,-10.706730842590332,31.27083396911621,-37.57211685180664
1612466298696,2021-02-04T19:19:09.521Z,35.85,-11.831730842590332,27.52083396911621,-38.38461685180664
1612466298735,2021-02-04T19:19:09.532Z,35.889,-11.831730842590332,31.27083396911621,-37.57211685180664
1612466298775,2021-02-04T19:19:09.535Z,35.929,-11.831730842590332,18.58333396911621,-36.38461685180664
1612466298816,2021-02-04T19:19:09.537Z,35.97,-11.456730842590332,32.77083206176758,-38.38461685180664
1612466298855,2021-02-04T19:19:09.548Z,36.009,-11.081730842590332,32.77083206176758,-35.63461685180664
1612466298896,2021-02-04T19:19:09.550Z,36.05,-11.831730842590332,28.27083396911621,-35.63461685180664
1612466298936,2021-02-04T19:19:09.561Z,36.09,-12.206730842590332,30.14583396911621,-38.00961685180664
1612466298977,2021-02-04T19:19:09.563Z,36.131,-11.456730842590332,30.89583396911621,-36.38461685180664
1612466299017,2021-02-04T19:19:09.566Z,36.171,-11.456730842590332,32.77083206176758,-38.00961685180664
1612466299066,2021-02-04T19:19:09.578Z,36.22,-11.456730842590332,31.27083396911621,-37.57211685180664
1612466299106,2021-02-04T19:19:09.580Z,36.26,-11.831730842590332,31.27083396911621,-36.82211685180664
1612466299147,2021-02-04T19:19:09.582Z,36.301,-11.081730842590332,24.52083396911621,-38.00961685180664
1612466299187,2021-02-04T19:19:09.593Z,36.341,-12.581730842590332,31.64583396911621,-37.63461685180664
1612466299228,2021-02-04T19:19:09.596Z,36.382,-12.206730842590332,32.77083206176758,-37.57211685180664
1612466299267,2021-02-04T19:19:09.607Z,36.421,-11.456730842590332,32.39583206176758,-36.82211685180664
1612466299307,2021-02-04T19:19:09.608Z,36.461,-11.831730842590332,31.64583396911621,-37.57211685180664
1612466299348,2021-02-04T19:19:09.611Z,36.501999999999995,-12.519230842590332,33.14583206176758,-38.38461685180664
1612466299387,2021-02-04T19:19:09.622Z,36.541,-11.456730842590332,31.27083396911621,-36.82211685180664
1612466299428,2021-02-04T19:19:09.624Z,36.582,-12.519230842590332,31.27083396911621,-37.19711685180664
1612466299468,2021-02-04T19:19:09.626Z,36.622,-12.519230842590332,32.02083206176758,-38.75961685180664
1612466299507,2021-02-04T19:19:09.637Z,36.661,-11.831730842590332,31.64583396911621,-37.57211685180664
1612466299548,2021-02-04T19:19:09.640Z,36.702,-12.206730842590332,31.64583396911621,-38.38461685180664
1612466299588,2021-02-04T19:19:09.642Z,36.742,-11.831730842590332,30.89583396911621,-37.19711685180664
1612466299639,2021-02-04T19:19:09.653Z,36.793,-11.456730842590332,30.52083396911621,-37.57211685180664
