epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182932452,2021-02-13T02:25:54.022Z,0.896,21.6875,89.4375,-17.0625
1613182932493,2021-02-13T02:25:54.037Z,0.937,21.3125,91.25,-16.25
1613182932532,2021-02-13T02:25:54.051Z,0.976,22.0625,91.9375,-15.4375
1613182932572,2021-02-13T02:25:54.053Z,1.016,22.4375,89.0625,-16.625
1613182932611,2021-02-13T02:25:54.056Z,1.055,21.6875,90.1875,-17.4375
1613182932651,2021-02-13T02:25:54.067Z,1.095,22.0625,90.875,-15.4375
1613182932692,2021-02-13T02:25:54.069Z,1.136,22.0625,89.8125,-15.8125
1613182932731,2021-02-13T02:25:54.071Z,1.175,21.3125,92.3125,-16.25
1613182932771,2021-02-13T02:25:54.083Z,1.215,21.3125,86.1875,-13.8125
1613182932810,2021-02-13T02:25:54.085Z,1.254,21.3125,92.3125,-16.25
1613182932850,2021-02-13T02:25:54.087Z,1.294,21.6875,91.25,-15.4375
1613182932891,2021-02-13T02:25:54.098Z,1.335,21.6875,91.25,-15.4375
1613182932931,2021-02-13T02:25:54.113Z,1.375,21.6875,92.3125,-16.625
1613182932970,2021-02-13T02:25:54.115Z,1.414,20.9375,86.875,-15.8125
1613182933010,2021-02-13T02:25:54.117Z,1.454,21.6875,85.125,-15
1613182933049,2021-02-13T02:25:54.143Z,1.493,22.0625,90.875,-17.0625
1613182933090,2021-02-13T02:25:54.158Z,1.534,22.4375,90.875,-16.25
1613182933130,2021-02-13T02:25:54.160Z,1.574,23.125,90.875,-15.4375
1613182933169,2021-02-13T02:25:54.162Z,1.613,23.125,90.5,-17.0625
1613182933209,2021-02-13T02:25:54.173Z,1.653,22.4375,90.1875,-16.25
1613182933248,2021-02-13T02:25:54.175Z,1.692,21.6875,90.1875,-15.4375
1613182933289,2021-02-13T02:25:54.186Z,1.733,20.9375,91.25,-16.25
1613182933329,2021-02-13T02:25:54.188Z,1.773,21.3125,90.5,-15.4375
1613182933369,2021-02-13T02:25:54.191Z,1.813,22.0625,79.3125,-14.625
1613182933408,2021-02-13T02:25:54.217Z,1.852,22.4375,88.6875,-16.25
1613182933448,2021-02-13T02:25:54.219Z,1.892,22.0625,93.0625,-15.8125
1613182933489,2021-02-13T02:25:54.221Z,1.933,21.6875,78.5625,-15.8125
1613182933528,2021-02-13T02:25:54.246Z,1.972,22.75,91.25,-17.0625
1613182933568,2021-02-13T02:25:54.249Z,2.012,21.3125,91.25,-15.4375
1613182933607,2021-02-13T02:25:54.251Z,2.051,21.6875,92.3125,-16.25
1613182933647,2021-02-13T02:25:54.262Z,2.091,22.75,90.1875,-15.8125
1613182933688,2021-02-13T02:25:54.264Z,2.132,21.6875,90.5,-15.4375
1613182933727,2021-02-13T02:25:54.267Z,2.171,22.0625,87.625,-16.625
1613182933767,2021-02-13T02:25:54.293Z,2.211,21.6875,91.625,-16.625
1613182933807,2021-02-13T02:25:54.295Z,2.251,22.0625,86.5625,-15.8125
1613182933846,2021-02-13T02:25:54.307Z,2.29,21.6875,85.0625,-15.4375
1613182933887,2021-02-13T02:25:54.311Z,2.331,21.6875,89.8125,-17.0625
1613182933927,2021-02-13T02:25:54.312Z,2.371,22.4375,93.0625,-15.4375
1613182933966,2021-02-13T02:25:54.323Z,2.41,21.3125,89.4375,-17.875
1613182934006,2021-02-13T02:25:54.325Z,2.45,21.3125,92,-16.625
1613182934045,2021-02-13T02:25:54.336Z,2.489,21.6875,89.4375,-15.8125
1613182934086,2021-02-13T02:25:54.338Z,2.53,21.6875,91.625,-17.0625
1613182934126,2021-02-13T02:25:54.353Z,2.57,20.625,90.5,-15.4375
1613182934165,2021-02-13T02:25:54.382Z,2.609,21.6875,90.875,-15.8125
1613182934205,2021-02-13T02:25:54.384Z,2.649,21.6875,90.875,-17.5
1613182934245,2021-02-13T02:25:54.386Z,2.689,22.0625,92,-16.25
1613182934286,2021-02-13T02:25:54.414Z,2.73,21.3125,90.875,-15.8125
1613182934325,2021-02-13T02:25:54.427Z,2.769,21.6875,91.25,-17.5
1613182934365,2021-02-13T02:25:54.441Z,2.809,21.3125,93.0625,-15.4375
1613182934404,2021-02-13T02:25:54.457Z,2.848,20.625,91.625,-15
1613182934445,2021-02-13T02:25:54.459Z,2.889,21.3125,90.1875,-16.625
1613182934485,2021-02-13T02:25:54.461Z,2.929,21.6875,90.875,-15
1613182934524,2021-02-13T02:25:54.472Z,2.968,22.0625,90.875,-15.8125
1613182934564,2021-02-13T02:25:54.474Z,3.008,22.0625,91.625,-17.4375
1613182934603,2021-02-13T02:25:54.476Z,3.047,22.0625,90.5,-14.1875
1613182934643,2021-02-13T02:25:54.488Z,3.087,22.4375,80.375,-15.4375
1613182934684,2021-02-13T02:25:54.490Z,3.128,22.4375,83.3125,-16.25
1613182934724,2021-02-13T02:25:54.516Z,3.168,20.9375,90.5,-16.25
1613182934763,2021-02-13T02:25:54.518Z,3.207,21.3125,78.5625,-15.8125
1613182934803,2021-02-13T02:25:54.532Z,3.247,21.6875,89.0625,-17.5
1613182934842,2021-02-13T02:25:54.562Z,3.286,22.0625,90.875,-16.25
1613182934883,2021-02-13T02:25:54.577Z,3.327,21.6875,86.5625,-16.625
1613182934923,2021-02-13T02:25:54.591Z,3.367,20.9375,90.5,-17.875
1613182934962,2021-02-13T02:25:54.594Z,3.406,22.4375,89.4375,-15.8125
1613182935002,2021-02-13T02:25:54.608Z,3.446,21.3125,89.8125,-16.25
1613182935041,2021-02-13T02:25:54.611Z,3.485,21.3125,90.1875,-17.0625
1613182935082,2021-02-13T02:25:54.622Z,3.526,21.6875,91.25,-15.4375
1613182935122,2021-02-13T02:25:54.624Z,3.566,20.625,90.1875,-17.0625
1613182935162,2021-02-13T02:25:54.637Z,3.606,21.3125,89.8125,-15.875
1613182935201,2021-02-13T02:25:54.640Z,3.645,20.9375,90.1875,-15
1613182935241,2021-02-13T02:25:54.642Z,3.685,20.9375,87.625,-17.0625
1613182935282,2021-02-13T02:25:54.653Z,3.726,21.6875,90.875,-15.4375
1613182935321,2021-02-13T02:25:54.666Z,3.765,21.3125,90.1875,-15.4375
1613182935361,2021-02-13T02:25:54.669Z,3.805,20.25,88.6875,-16.25
1613182935400,2021-02-13T02:25:54.671Z,3.844,21.3125,90.5,-16.25
1613182935440,2021-02-13T02:25:54.697Z,3.884,22.0625,88.6875,-16.25
1613182935479,2021-02-13T02:25:54.712Z,3.923,21.3125,85.4375,-16.625
1613182935520,2021-02-13T02:25:54.715Z,3.964,22.0625,90.1875,-16.25
1613182935560,2021-02-13T02:25:54.726Z,4.004,21.6875,91.625,-15.4375
1613182935599,2021-02-13T02:25:54.728Z,4.043,22.4375,90.5,-16.6875
1613182935639,2021-02-13T02:25:54.731Z,4.083,21.6875,90.875,-16.25
1613182935679,2021-02-13T02:25:54.742Z,4.123,20.9375,90.5,-15.8125
1613182935720,2021-02-13T02:25:54.744Z,4.164,22.0625,91.25,-16.625
1613182935759,2021-02-13T02:25:54.746Z,4.203,20.625,90.875,-16.625
1613182935799,2021-02-13T02:25:54.773Z,4.243,22.0625,91.625,-15
1613182935838,2021-02-13T02:25:54.775Z,4.282,21.3125,89.0625,-17.0625
1613182935878,2021-02-13T02:25:54.777Z,4.322,21.3125,90.1875,-16.25
1613182935919,2021-02-13T02:25:54.788Z,4.363,21.6875,85.125,-16.25
1613182935958,2021-02-13T02:25:54.803Z,4.402,22.4375,88.75,-16.6875
1613182935998,2021-02-13T02:25:54.805Z,4.442,21.3125,89.0625,-16.625
1613182936037,2021-02-13T02:25:54.816Z,4.481,21.6875,71.6875,-16.6875
1613182936078,2021-02-13T02:25:54.818Z,4.522,21.3125,91.25,-15.4375
1613182936118,2021-02-13T02:25:54.832Z,4.562,21.6875,90.1875,-15.4375
1613182936158,2021-02-13T02:25:54.847Z,4.602,21.6875,85.8125,-16.25
1613182936197,2021-02-13T02:25:54.849Z,4.641,22.0625,92.3125,-17.875
1613182936237,2021-02-13T02:25:54.851Z,4.681,21.6875,91.625,-15.4375
1613182936276,2021-02-13T02:25:54.863Z,4.72,22.0625,86.875,-17.5
1613182936317,2021-02-13T02:25:54.865Z,4.761,22.4375,88.6875,-17.0625
1613182936357,2021-02-13T02:25:54.867Z,4.801,21.3125,90.875,-15.4375
1613182936396,2021-02-13T02:25:54.878Z,4.84,21.3125,88.6875,-16.25
1613182936436,2021-02-13T02:25:54.881Z,4.88,22.0625,89.8125,-15.8125
1613182936475,2021-02-13T02:25:54.891Z,4.919,22.0625,91.25,-16.625
1613182936516,2021-02-13T02:25:54.894Z,4.96,20.9375,89.0625,-16.625
1613182936556,2021-02-13T02:25:54.908Z,5,20.9375,92,-16.25
1613182936596,2021-02-13T02:25:54.912Z,5.04,21.3125,91.625,-15.8125
1613182936635,2021-02-13T02:25:54.936Z,5.079,20.9375,91.625,-16.25
1613182936675,2021-02-13T02:25:54.938Z,5.119,22.0625,90.1875,-15.8125
1613182936716,2021-02-13T02:25:54.940Z,5.16,21.3125,90.875,-14.625
1613182936755,2021-02-13T02:25:54.967Z,5.199,22.75,92.3125,-16.25
1613182936795,2021-02-13T02:25:54.981Z,5.239,22.0625,91.625,-15.4375
1613182936834,2021-02-13T02:25:54.983Z,5.278,20.9375,88.375,-15
1613182936874,2021-02-13T02:25:54.998Z,5.318,22.0625,90.5,-16.25
1613182936915,2021-02-13T02:25:55.011Z,5.359,21.3125,91.25,-15.8125
1613182936954,2021-02-13T02:25:55.013Z,5.398,21.6875,91.25,-14.625
1613182936994,2021-02-13T02:25:55.015Z,5.438,21.3125,90.875,-17.0625
1613182937034,2021-02-13T02:25:55.017Z,5.478,20.9375,89.8125,-15.4375
1613182937073,2021-02-13T02:25:55.029Z,5.517,22.0625,92,-15
1613182937114,2021-02-13T02:25:55.031Z,5.558,22.4375,89.4375,-17.0625
1613182937154,2021-02-13T02:25:55.042Z,5.598,22.4375,82.5625,-16.25
1613182937193,2021-02-13T02:25:55.045Z,5.637,22.4375,92,-15.875
1613182937233,2021-02-13T02:25:55.047Z,5.677,22.75,92.3125,-16.25
1613182937272,2021-02-13T02:25:55.073Z,5.716,21.6875,91.625,-15.4375
1613182937313,2021-02-13T02:25:55.075Z,5.757,21.3125,83.3125,-15.8125
1613182937353,2021-02-13T02:25:55.088Z,5.797,22.4375,86.875,-16.625
1613182937392,2021-02-13T02:25:55.089Z,5.836,20.625,90.875,-15.4375
1613182937432,2021-02-13T02:25:55.091Z,5.876,22.0625,72.8125,-15.8125
1613182937473,2021-02-13T02:25:55.101Z,5.917,22.0625,90.875,-17.0625
1613182937513,2021-02-13T02:25:55.104Z,5.957,21.6875,90.875,-15.4375
1613182937552,2021-02-13T02:25:55.106Z,5.996,22.4375,86.875,-17.4375
1613182937592,2021-02-13T02:25:55.117Z,6.036,22.0625,90.875,-17.875
1613182937631,2021-02-13T02:25:55.119Z,6.075,22.4375,90.875,-15
1613182937672,2021-02-13T02:25:55.122Z,6.116,22.0625,89.0625,-15.8125
1613182937712,2021-02-13T02:25:55.133Z,6.156,22.0625,91.25,-17.5
1613182937751,2021-02-13T02:25:55.147Z,6.195,21.3125,90.5,-16.25
1613182937791,2021-02-13T02:25:55.148Z,6.235,20.9375,90.875,-15
1613182937830,2021-02-13T02:25:55.163Z,6.274,22.0625,91.25,-17.4375
1613182937871,2021-02-13T02:25:55.165Z,6.315,21.6875,89.4375,-15
1613182937911,2021-02-13T02:25:55.176Z,6.355,22.0625,90.1875,-16.25
1613182937951,2021-02-13T02:25:55.178Z,6.395,21.3125,84,-15.8125
1613182937990,2021-02-13T02:25:55.181Z,6.434,21.6875,87.25,-14.625
1613182938030,2021-02-13T02:25:55.223Z,6.474,20.9375,91.625,-17.5
1613182938071,2021-02-13T02:25:55.226Z,6.515,21.6875,91.25,-15.875
1613182938110,2021-02-13T02:25:55.253Z,6.554,22.4375,88.6875,-15.8125
1613182938150,2021-02-13T02:25:55.267Z,6.594,20.9375,90.1875,-16.25
1613182938189,2021-02-13T02:25:55.269Z,6.633,22.0625,90.875,-16.625
1613182938229,2021-02-13T02:25:55.281Z,6.673,21.6875,91.625,-15.4375
1613182938270,2021-02-13T02:25:55.283Z,6.714,22.4375,90.875,-16.625
1613182938309,2021-02-13T02:25:55.285Z,6.753,22.0625,89.8125,-14.625
1613182938349,2021-02-13T02:25:55.296Z,6.793,22.4375,92,-16.25
1613182938389,2021-02-13T02:25:55.299Z,6.833,21.6875,89.8125,-16.25
1613182938428,2021-02-13T02:25:55.301Z,6.872,22.0625,90.5,-16.25
1613182938469,2021-02-13T02:25:55.327Z,6.913,21.6875,90.5,-15.4375
1613182938509,2021-02-13T02:25:55.329Z,6.953,22.0625,93.8125,-16.625
1613182938548,2021-02-13T02:25:55.332Z,6.992,20.625,91.25,-15
1613182938588,2021-02-13T02:25:55.343Z,7.032,22.0625,88.6875,-15
1613182938627,2021-02-13T02:25:55.357Z,7.071,21.6875,92.3125,-15.8125
1613182938668,2021-02-13T02:25:55.360Z,7.112,21.3125,91.25,-15.8125
1613182938708,2021-02-13T02:25:55.362Z,7.152,22.0625,76.0625,-15.4375
1613182938747,2021-02-13T02:25:55.373Z,7.191,21.6875,89.4375,-16.625
1613182938787,2021-02-13T02:25:55.375Z,7.231,21.6875,87.25,-15
1613182938827,2021-02-13T02:25:55.387Z,7.271,21.3125,78.9375,-15
1613182938868,2021-02-13T02:25:55.402Z,7.312,21.6875,90.5,-16.625
1613182938907,2021-02-13T02:25:55.404Z,7.351,21.3125,89.0625,-14.625
1613182938947,2021-02-13T02:25:55.406Z,7.391,21.3125,89.0625,-15.8125
1613182938986,2021-02-13T02:25:55.418Z,7.43,21.3125,91.25,-17.0625
1613182939026,2021-02-13T02:25:55.420Z,7.47,22.0625,93.0625,-15.4375
1613182939067,2021-02-13T02:25:55.422Z,7.511,22.0625,89.4375,-17.4375
1613182939106,2021-02-13T02:25:55.433Z,7.55,22.4375,92.3125,-17.875
1613182939146,2021-02-13T02:25:55.436Z,7.59,21.6875,91.625,-16.25
1613182939185,2021-02-13T02:25:55.446Z,7.629,20.9375,87.625,-17.0625
1613182939225,2021-02-13T02:25:55.448Z,7.669,21.6875,91.25,-17.4375
1613182939266,2021-02-13T02:25:55.463Z,7.71,22.0625,92.3125,-15.8125
1613182939306,2021-02-13T02:25:55.465Z,7.75,21.3125,89.4375,-15.8125
1613182939345,2021-02-13T02:25:55.491Z,7.789,22.0625,89.0625,-16.25
1613182939385,2021-02-13T02:25:55.493Z,7.829,21.6875,92,-17.4375
1613182939426,2021-02-13T02:25:55.495Z,7.87,21.6875,91.625,-15.8125
1613182939465,2021-02-13T02:25:55.526Z,7.909,22.4375,91.625,-14.1875
1613182939505,2021-02-13T02:25:55.526Z,7.949,22.0625,90.1875,-15.8125
1613182939544,2021-02-13T02:25:55.538Z,7.988,21.3125,90.875,-17.0625
1613182939584,2021-02-13T02:25:55.552Z,8.028,21.6875,88,-15.4375
1613182939625,2021-02-13T02:25:55.555Z,8.069,21.6875,82.9375,-15
1613182939664,2021-02-13T02:25:55.568Z,8.108,22.4375,85.125,-16.25
1613182939704,2021-02-13T02:25:55.570Z,8.148,22.4375,91.25,-15.4375
1613182939744,2021-02-13T02:25:55.572Z,8.188,22.0625,91.25,-16.25
1613182939783,2021-02-13T02:25:55.583Z,8.227,22.0625,90.5,-15.8125
1613182939824,2021-02-13T02:25:55.586Z,8.268,22.75,91.625,-16.625
1613182939864,2021-02-13T02:25:55.597Z,8.308,21.6875,92.3125,-14.625
1613182939903,2021-02-13T02:25:55.599Z,8.347,21.6875,90.1875,-16.625
1613182939943,2021-02-13T02:25:55.602Z,8.387,20.9375,91.25,-15.8125
1613182939982,2021-02-13T02:25:55.628Z,8.426,21.3125,89.4375,-15.8125
1613182940023,2021-02-13T02:25:55.630Z,8.467,21.3125,92.3125,-16.25
1613182940063,2021-02-13T02:25:55.632Z,8.507,21.6875,91.25,-16.25
1613182940102,2021-02-13T02:25:55.643Z,8.546,22.0625,76.75,-16.25
1613182940142,2021-02-13T02:25:55.645Z,8.586,22.4375,89.8125,-15
1613182940182,2021-02-13T02:25:55.656Z,8.626,22.0625,91.625,-17.0625
1613182940223,2021-02-13T02:25:55.659Z,8.667,20.9375,87.25,-17.0625
1613182940262,2021-02-13T02:25:55.661Z,8.706,22.0625,90.875,-15.4375
1613182940302,2021-02-13T02:25:55.672Z,8.746,21.6875,90.1875,-15.4375
1613182940341,2021-02-13T02:25:55.674Z,8.785,21.6875,89.8125,-16.25
1613182940381,2021-02-13T02:25:55.677Z,8.825,22.4375,86.875,-16.625
1613182940422,2021-02-13T02:25:55.688Z,8.866,22.0625,90.875,-15.4375
1613182940461,2021-02-13T02:25:55.703Z,8.905,21.6875,85.125,-15.8125
1613182940501,2021-02-13T02:25:55.717Z,8.945,20.9375,89.4375,-15.4375
1613182940540,2021-02-13T02:25:55.720Z,8.984,22.0625,90.875,-15
1613182940580,2021-02-13T02:25:55.722Z,9.024,22.0625,91.625,-16.625
1613182940621,2021-02-13T02:25:55.733Z,9.065,22.0625,91.625,-15.4375
1613182940661,2021-02-13T02:25:55.735Z,9.105,22.4375,90.875,-15.4375
1613182940700,2021-02-13T02:25:55.748Z,9.144,22.4375,93.0625,-17.875
1613182940740,2021-02-13T02:25:55.750Z,9.184,21.3125,90.5,-15.8125
1613182940779,2021-02-13T02:25:55.761Z,9.223,22.0625,93.4375,-14.1875
1613182940820,2021-02-13T02:25:55.763Z,9.264,20.9375,90.5,-17.0625
1613182940860,2021-02-13T02:25:55.778Z,9.304,20.9375,91.25,-14.625
1613182940899,2021-02-13T02:25:55.781Z,9.343,20.9375,89.4375,-15.8125
1613182940939,2021-02-13T02:25:55.806Z,9.383,22.0625,89.0625,-17.0625
1613182940980,2021-02-13T02:25:55.808Z,9.424,21.3125,89.8125,-15.4375
1613182941019,2021-02-13T02:25:55.825Z,9.463,22.0625,90.5,-15.4375
1613182941059,2021-02-13T02:25:55.827Z,9.503,21.6875,91.25,-16.625
1613182941099,2021-02-13T02:25:55.838Z,9.543,22.0625,91.25,-15
1613182941138,2021-02-13T02:25:55.839Z,9.582,21.6875,89.4375,-16.625
1613182941179,2021-02-13T02:25:55.868Z,9.623,20.9375,90.875,-15.875
1613182941219,2021-02-13T02:25:55.883Z,9.663,22.0625,91.625,-15.4375
1613182941258,2021-02-13T02:25:55.885Z,9.702,22.0625,83.3125,-16.25
1613182941298,2021-02-13T02:25:55.897Z,9.742,21.6875,81.8125,-17.875
1613182941337,2021-02-13T02:25:55.899Z,9.781,21.3125,90.5,-16.25
1613182941378,2021-02-13T02:25:55.903Z,9.822,22.0625,84.375,-15.4375
1613182941418,2021-02-13T02:25:55.913Z,9.862,20.9375,91.25,-17.5
1613182941457,2021-02-13T02:25:55.915Z,9.901,22.0625,90.875,-16.6875
1613182941497,2021-02-13T02:25:55.917Z,9.941,22.0625,78.9375,-15.8125
1613182941537,2021-02-13T02:25:55.928Z,9.981,21.3125,89.8125,-17.4375
1613182941578,2021-02-13T02:25:55.931Z,10.022,21.6875,89.4375,-15.4375
1613182941617,2021-02-13T02:25:55.943Z,10.061,21.3125,89.4375,-16.25
1613182941657,2021-02-13T02:25:55.946Z,10.101,22.0625,90.875,-16.625
1613182941696,2021-02-13T02:25:55.958Z,10.14,21.3125,90.1875,-15.8125
1613182941736,2021-02-13T02:25:55.960Z,10.18,20.9375,90.1875,-15.8125
1613182941777,2021-02-13T02:25:55.971Z,10.221,22.0625,91.625,-17.5
1613182941816,2021-02-13T02:25:55.973Z,10.26,20.25,89.8125,-15
1613182941856,2021-02-13T02:25:55.976Z,10.3,20.9375,90.875,-16.625
1613182941895,2021-02-13T02:25:55.987Z,10.339,21.3125,89.8125,-15.8125
1613182941936,2021-02-13T02:25:55.989Z,10.38,22.0625,91.25,-16.25
1613182941976,2021-02-13T02:25:55.991Z,10.42,20.9375,88,-15.8125
1613182942016,2021-02-13T02:25:56.003Z,10.46,20.625,91.25,-16.25
1613182942055,2021-02-13T02:25:56.017Z,10.499,21.6875,89.8125,-15.4375
1613182942095,2021-02-13T02:25:56.019Z,10.539,20.9375,90.875,-17.0625
1613182942136,2021-02-13T02:25:56.021Z,10.58,21.3125,83.625,-14.1875
1613182942175,2021-02-13T02:25:56.048Z,10.619,21.6875,88,-14.625
1613182942215,2021-02-13T02:25:56.050Z,10.659,21.3125,89.8125,-16.625
1613182942254,2021-02-13T02:25:56.052Z,10.698,21.6875,90.5,-15
1613182942294,2021-02-13T02:25:56.078Z,10.738,21.3125,89.8125,-16.625
1613182942333,2021-02-13T02:25:56.093Z,10.777,20.625,89.8125,-16.25
1613182942374,2021-02-13T02:25:56.108Z,10.818,21.3125,89.0625,-15.4375
1613182942414,2021-02-13T02:25:56.111Z,10.858,22.4375,91.25,-15
1613182942453,2021-02-13T02:25:56.122Z,10.897,20.625,89.8125,-17.0625
1613182942493,2021-02-13T02:25:56.125Z,10.937,22.4375,89.0625,-15
1613182942533,2021-02-13T02:25:56.127Z,10.977,20.9375,90.875,-15.8125
1613182942574,2021-02-13T02:25:56.138Z,11.018,20.9375,91.25,-17.0625
1613182942613,2021-02-13T02:25:56.140Z,11.057,22.4375,92,-15.4375
1613182942653,2021-02-13T02:25:56.152Z,11.097,22.4375,90.875,-15.4375
1613182942692,2021-02-13T02:25:56.154Z,11.136,20.9375,88.6875,-16.625
1613182942733,2021-02-13T02:25:56.156Z,11.177,21.6875,89.8125,-15.8125
1613182942773,2021-02-13T02:25:56.182Z,11.217,20.9375,74.625,-15
1613182942812,2021-02-13T02:25:56.196Z,11.256,21.6875,88,-16.25
1613182942852,2021-02-13T02:25:56.198Z,11.296,21.6875,90.1875,-14.625
1613182942891,2021-02-13T02:25:56.200Z,11.335,22.0625,83.3125,-15.8125
1613182942932,2021-02-13T02:25:56.211Z,11.376,21.3125,85.4375,-15.8125
1613182942972,2021-02-13T02:25:56.214Z,11.416,22.4375,86.1875,-15.875
1613182943012,2021-02-13T02:25:56.216Z,11.456,22.4375,89.8125,-15
1613182943051,2021-02-13T02:25:56.227Z,11.495,22.4375,89.8125,-16.625
1613182943091,2021-02-13T02:25:56.229Z,11.535,20.625,90.1875,-15
1613182943132,2021-02-13T02:25:56.232Z,11.576,21.6875,89.8125,-17.0625
1613182943171,2021-02-13T02:25:56.243Z,11.615,20.9375,91.625,-17.875
1613182943211,2021-02-13T02:25:56.257Z,11.655,20.9375,90.5,-16.25
1613182943250,2021-02-13T02:25:56.272Z,11.694,21.3125,86.1875,-16.625
1613182943290,2021-02-13T02:25:56.274Z,11.734,22.0625,90.875,-16.25
1613182943331,2021-02-13T02:25:56.276Z,11.775,22.0625,92,-15.4375
1613182943370,2021-02-13T02:25:56.287Z,11.814,22.4375,89.8125,-17.0625
1613182943410,2021-02-13T02:25:56.290Z,11.854,22.0625,85.8125,-15.4375
1613182943450,2021-02-13T02:25:56.302Z,11.894,22.0625,92,-16.6875
1613182943489,2021-02-13T02:25:56.304Z,11.933,22.0625,90.1875,-16.25
1613182943530,2021-02-13T02:25:56.306Z,11.974,22.0625,89.4375,-15.8125
1613182943570,2021-02-13T02:25:56.318Z,12.014,21.6875,90.1875,-15.4375
1613182943609,2021-02-13T02:25:56.320Z,12.053,22.0625,90.5,-16.25
1613182943649,2021-02-13T02:25:56.322Z,12.093,22.0625,91.625,-15.4375
1613182943688,2021-02-13T02:25:56.333Z,12.132,22.0625,91.625,-15
1613182943729,2021-02-13T02:25:56.335Z,12.173,21.3125,91.25,-16.25
1613182943769,2021-02-13T02:25:56.361Z,12.213,22.0625,90.875,-15
1613182943808,2021-02-13T02:25:56.363Z,12.252,23.5,84,-15
1613182943848,2021-02-13T02:25:56.378Z,12.292,22.0625,88.375,-16.625
1613182943888,2021-02-13T02:25:56.380Z,12.332,21.6875,90.5,-15.4375
1613182943929,2021-02-13T02:25:56.392Z,12.373,22.4375,90.1875,-15.4375
1613182943968,2021-02-13T02:25:56.394Z,12.412,22.75,90.5,-16.6875
1613182944008,2021-02-13T02:25:56.396Z,12.452,21.6875,90.875,-15.4375
1613182944047,2021-02-13T02:25:56.408Z,12.491,22.0625,83.625,-14.625
1613182944088,2021-02-13T02:25:56.410Z,12.532,21.3125,89.4375,-16.625
1613182944128,2021-02-13T02:25:56.412Z,12.572,22.0625,91.625,-15.4375
1613182944167,2021-02-13T02:25:56.438Z,12.611,21.6875,73.5,-17.0625
1613182944207,2021-02-13T02:25:56.441Z,12.651,22.0625,89.8125,-16.25
1613182944246,2021-02-13T02:25:56.466Z,12.69,21.3125,90.875,-16.25
1613182944287,2021-02-13T02:25:56.497Z,12.731,21.6875,88.375,-16.25
1613182944327,2021-02-13T02:25:56.511Z,12.771,20.9375,89.0625,-17.0625
1613182944367,2021-02-13T02:25:56.513Z,12.811,21.3125,90.5,-14.1875
1613182944406,2021-02-13T02:25:56.515Z,12.85,22.0625,92.3125,-16.25
1613182944446,2021-02-13T02:25:56.526Z,12.89,21.3125,90.5,-16.25
1613182944487,2021-02-13T02:25:56.528Z,12.931,22.4375,90.1875,-15
1613182944526,2021-02-13T02:25:56.532Z,12.97,21.6875,90.1875,-17.0625
1613182944566,2021-02-13T02:25:56.541Z,13.01,21.3125,88.6875,-16.625
1613182944605,2021-02-13T02:25:56.544Z,13.049,20.9375,85.8125,-15
1613182944645,2021-02-13T02:25:56.546Z,13.089,20.25,84.375,-16.25
1613182944686,2021-02-13T02:25:56.571Z,13.13,21.6875,90.1875,-15.4375
1613182944725,2021-02-13T02:25:56.574Z,13.169,20.9375,90.875,-16.25
1613182944765,2021-02-13T02:25:56.576Z,13.209,21.6875,90.1875,-16.625
1613182944805,2021-02-13T02:25:56.602Z,13.249,21.6875,89.0625,-15.875
