epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182964527,2021-02-13T02:25:59.963Z,32.971,100967.6875
1613182964605,2021-02-13T02:25:59.976Z,33.049,100967.6875
1613182964682,2021-02-13T02:25:59.993Z,33.126,100967.6875
1613182964760,2021-02-13T02:26:00.006Z,33.204,100967.015625
1613182964838,2021-02-13T02:26:00.011Z,33.282,100967.015625
1613182964915,2021-02-13T02:26:00.023Z,33.359,100967.015625
1613182964993,2021-02-13T02:26:00.027Z,33.437,100967.015625
1613182965071,2021-02-13T02:26:00.040Z,33.515,100967.015625
1613182965148,2021-02-13T02:26:00.053Z,33.592,100967.015625
1613182965226,2021-02-13T02:26:00.067Z,33.67,100967.015625
1613182965304,2021-02-13T02:26:00.071Z,33.748,100967.875
1613182965381,2021-02-13T02:26:00.085Z,33.825,100968.5390625
1613182965459,2021-02-13T02:26:00.098Z,33.903,100968.5390625
1613182965537,2021-02-13T02:26:00.111Z,33.981,100968.5390625
1613182965614,2021-02-13T02:26:00.115Z,34.058,100967.875
1613182965692,2021-02-13T02:26:00.129Z,34.136,100968.5390625
1613182965769,2021-02-13T02:26:00.141Z,34.213,100967.875
1613182965847,2021-02-13T02:26:00.158Z,34.291,100967.875
1613182965925,2021-02-13T02:26:00.172Z,34.369,100967.875
1613182966002,2021-02-13T02:26:00.175Z,34.446,100967.875
1613182966080,2021-02-13T02:26:00.188Z,34.524,100967.875
1613182966158,2021-02-13T02:26:00.201Z,34.602,100967.875
1613182966235,2021-02-13T02:26:00.205Z,34.679,100967.875
1613182966313,2021-02-13T02:26:00.219Z,34.757,100967.875
1613182966391,2021-02-13T02:26:00.262Z,34.835,100967.875
1613182966468,2021-02-13T02:26:00.266Z,34.912,100967.875
1613182966546,2021-02-13T02:26:00.280Z,34.99,100967.875
1613182966623,2021-02-13T02:26:00.293Z,35.067,100967.875
1613182966701,2021-02-13T02:26:00.322Z,35.145,100967.875
1613182966779,2021-02-13T02:26:00.325Z,35.223,100967.875
1613182966856,2021-02-13T02:26:00.354Z,35.3,100967.203125
1613182966934,2021-02-13T02:26:00.367Z,35.378,100967.875
1613182967012,2021-02-13T02:26:00.370Z,35.456,100967.203125
1613182967089,2021-02-13T02:26:00.398Z,35.533,100967.203125
1613182967167,2021-02-13T02:26:00.412Z,35.611,100967.203125
1613182967246,2021-02-13T02:26:00.416Z,35.69,100967.203125
1613182967324,2021-02-13T02:26:00.429Z,35.768,100967.203125
1613182967401,2021-02-13T02:26:00.442Z,35.845,100967.203125
1613182967479,2021-02-13T02:26:00.447Z,35.923,100967.203125
1613182967557,2021-02-13T02:26:00.460Z,36.001,100966.546875
1613182967634,2021-02-13T02:26:00.488Z,36.078,100967.203125
1613182967712,2021-02-13T02:26:00.501Z,36.156,100967.203125
1613182967789,2021-02-13T02:26:00.505Z,36.233,100967.203125
1613182967867,2021-02-13T02:26:00.518Z,36.311,100967.203125
1613182967945,2021-02-13T02:26:00.532Z,36.389,100967.203125
1613182968022,2021-02-13T02:26:00.548Z,36.466,100967.203125
1613182968100,2021-02-13T02:26:00.561Z,36.544,100967.203125
1613182968178,2021-02-13T02:26:00.566Z,36.622,100967.203125
1613182968255,2021-02-13T02:26:00.579Z,36.699,100966.546875
1613182968333,2021-02-13T02:26:00.592Z,36.777,100966.546875
1613182968411,2021-02-13T02:26:00.597Z,36.855,100967.203125
1613182968488,2021-02-13T02:26:00.610Z,36.932,100966.546875
1613182968566,2021-02-13T02:26:00.624Z,37.01,100966.546875
1613182968643,2021-02-13T02:26:00.637Z,37.087,100966.546875
1613182968721,2021-02-13T02:26:00.642Z,37.165,100966.546875
1613182968799,2021-02-13T02:26:00.653Z,37.243,100966.546875
1613182968876,2021-02-13T02:26:00.667Z,37.32,100966.546875
1613182968954,2021-02-13T02:26:00.671Z,37.398,100966.546875
1613182969032,2021-02-13T02:26:00.685Z,37.476,100966.546875
1613182969109,2021-02-13T02:26:00.697Z,37.553,100966.546875
1613182969187,2021-02-13T02:26:00.702Z,37.631,100967.203125
1613182969265,2021-02-13T02:26:00.715Z,37.709,100966.546875
1613182969342,2021-02-13T02:26:00.729Z,37.786,100967.203125
1613182969420,2021-02-13T02:26:00.741Z,37.864,100967.203125
1613182969497,2021-02-13T02:26:00.746Z,37.941,100966.546875
1613182969575,2021-02-13T02:26:00.788Z,38.019,100966.546875
1613182969653,2021-02-13T02:26:00.805Z,38.097,100966.546875
1613182969730,2021-02-13T02:26:00.818Z,38.174,100966.546875
1613182969808,2021-02-13T02:26:00.831Z,38.252,100966.546875
1613182969886,2021-02-13T02:26:00.836Z,38.33,100966.546875
1613182969963,2021-02-13T02:26:00.849Z,38.407,100966.546875
1613182970041,2021-02-13T02:26:00.878Z,38.485,100966.546875
1613182970119,2021-02-13T02:26:00.881Z,38.563,100965.875
1613182970196,2021-02-13T02:26:00.910Z,38.64,100965.875
1613182970274,2021-02-13T02:26:00.922Z,38.718,100965.875
1613182970351,2021-02-13T02:26:00.927Z,38.795,100966.546875
1613182970429,2021-02-13T02:26:00.941Z,38.873,100966.546875
1613182970507,2021-02-13T02:26:00.954Z,38.951,100965.875
1613182970584,2021-02-13T02:26:00.967Z,39.028,100965.875
1613182970662,2021-02-13T02:26:00.971Z,39.106,100965.875
1613182970740,2021-02-13T02:26:00.984Z,39.184,100965.875
1613182970817,2021-02-13T02:26:00.998Z,39.261,100965.875
1613182970895,2021-02-13T02:26:01.002Z,39.339,100965.875
1613182970973,2021-02-13T02:26:01.016Z,39.417,100965.875
1613182971050,2021-02-13T02:26:01.043Z,39.494,100965.875
1613182971129,2021-02-13T02:26:01.057Z,39.573,100966.546875
1613182971205,2021-02-13T02:26:01.060Z,39.649,100965.875
1613182971283,2021-02-13T02:26:01.073Z,39.727,100965.875
1613182971361,2021-02-13T02:26:01.087Z,39.805,100965.875
1613182971438,2021-02-13T02:26:01.103Z,39.882,100965.875
1613182971516,2021-02-13T02:26:01.116Z,39.96,100965.875
1613182971594,2021-02-13T02:26:01.121Z,40.038,100965.875
1613182971671,2021-02-13T02:26:01.134Z,40.115,100966.546875
1613182971749,2021-02-13T02:26:01.147Z,40.193,100966.546875
1613182971827,2021-02-13T02:26:01.151Z,40.271,100966.546875
1613182971906,2021-02-13T02:26:01.165Z,40.35,100967.3984375
1613182971983,2021-02-13T02:26:01.178Z,40.427,100967.3984375
1613182972061,2021-02-13T02:26:01.192Z,40.505,100967.3984375
1613182972139,2021-02-13T02:26:01.196Z,40.583,100967.3984375
1613182972216,2021-02-13T02:26:01.208Z,40.66,100967.3984375
1613182972294,2021-02-13T02:26:01.221Z,40.738,100967.3984375
1613182972371,2021-02-13T02:26:01.226Z,40.815,100967.3984375
1613182972449,2021-02-13T02:26:01.239Z,40.893,100967.3984375
1613182972527,2021-02-13T02:26:01.253Z,40.971,100967.3984375
1613182972604,2021-02-13T02:26:01.268Z,41.048,100967.3984375
1613182972682,2021-02-13T02:26:01.282Z,41.126,100967.3984375
1613182972760,2021-02-13T02:26:01.328Z,41.204,100967.3984375
1613182972837,2021-02-13T02:26:01.332Z,41.281,100966.734375
1613182972915,2021-02-13T02:26:01.360Z,41.359,100966.734375
1613182972993,2021-02-13T02:26:01.373Z,41.437,100967.3984375
1613182973070,2021-02-13T02:26:01.387Z,41.514,100966.734375
1613182973148,2021-02-13T02:26:01.391Z,41.592,100966.734375
1613182973225,2021-02-13T02:26:01.403Z,41.669,100966.734375
1613182973303,2021-02-13T02:26:01.407Z,41.747,100966.734375
1613182973381,2021-02-13T02:26:01.435Z,41.825,100966.734375
1613182973458,2021-02-13T02:26:01.463Z,41.902,100966.734375
1613182973536,2021-02-13T02:26:01.477Z,41.98,100966.734375
1613182973614,2021-02-13T02:26:01.481Z,42.058,100967.3984375
1613182973691,2021-02-13T02:26:01.495Z,42.135,100967.3984375
1613182973769,2021-02-13T02:26:01.508Z,42.213,100967.3984375
1613182973847,2021-02-13T02:26:01.522Z,42.291,100967.3984375
1613182973924,2021-02-13T02:26:01.526Z,42.368,100967.3984375
1613182974002,2021-02-13T02:26:01.539Z,42.446,100967.3984375
1613182974079,2021-02-13T02:26:01.552Z,42.523,100967.3984375
1613182974157,2021-02-13T02:26:01.569Z,42.601,100967.3984375
1613182974235,2021-02-13T02:26:01.597Z,42.679,100967.3984375
1613182974312,2021-02-13T02:26:01.601Z,42.756,100967.3984375
1613182974390,2021-02-13T02:26:01.614Z,42.834,100967.3984375
1613182974468,2021-02-13T02:26:01.630Z,42.912,100967.3984375
1613182974545,2021-02-13T02:26:01.643Z,42.989,100966.734375
1613182974623,2021-02-13T02:26:01.660Z,43.067,100966.734375
1613182974701,2021-02-13T02:26:01.674Z,43.145,100966.734375
1613182974778,2021-02-13T02:26:01.687Z,43.222,100966.734375
1613182974856,2021-02-13T02:26:01.691Z,43.3,100966.734375
1613182974933,2021-02-13T02:26:01.705Z,43.377,100966.734375
1613182975011,2021-02-13T02:26:01.733Z,43.455,100966.734375
1613182975089,2021-02-13T02:26:01.737Z,43.533,100966.734375
1613182975166,2021-02-13T02:26:01.750Z,43.61,100966.734375
1613182975244,2021-02-13T02:26:01.763Z,43.688,100966.734375
1613182975322,2021-02-13T02:26:01.767Z,43.766,100966.734375
1613182975399,2021-02-13T02:26:01.780Z,43.843,100966.734375
1613182975477,2021-02-13T02:26:01.793Z,43.921,100966.734375
1613182975555,2021-02-13T02:26:01.807Z,43.999,100966.734375
1613182975632,2021-02-13T02:26:01.811Z,44.076,100966.734375
1613182975710,2021-02-13T02:26:01.826Z,44.154,100966.734375
1613182975787,2021-02-13T02:26:01.838Z,44.231,100966.734375
1613182975865,2021-02-13T02:26:01.882Z,44.309,100966.734375
1613182975943,2021-02-13T02:26:01.887Z,44.387,100966.734375
1613182976020,2021-02-13T02:26:01.915Z,44.464,100966.734375
1613182976098,2021-02-13T02:26:01.928Z,44.542,100966.734375
1613182976176,2021-02-13T02:26:01.941Z,44.62,100966.734375
1613182976253,2021-02-13T02:26:01.945Z,44.697,100966.734375
1613182976331,2021-02-13T02:26:01.958Z,44.775,100967.3984375
1613182976409,2021-02-13T02:26:01.986Z,44.853,100967.3984375
1613182976486,2021-02-13T02:26:01.991Z,44.93,100967.3984375
1613182976564,2021-02-13T02:26:02.019Z,45.008,100966.734375
1613182976641,2021-02-13T02:26:02.032Z,45.085,100966.734375
1613182976719,2021-02-13T02:26:02.037Z,45.163,100966.734375
1613182976797,2021-02-13T02:26:02.050Z,45.241,100966.734375
1613182976874,2021-02-13T02:26:02.063Z,45.318,100966.0625
1613182976952,2021-02-13T02:26:02.076Z,45.396,100966.0625
1613182977030,2021-02-13T02:26:02.081Z,45.474,100966.0625
1613182977107,2021-02-13T02:26:02.094Z,45.551,100966.0625
1613182977185,2021-02-13T02:26:02.108Z,45.629,100966.0625
1613182977263,2021-02-13T02:26:02.125Z,45.707,100966.0625
1613182977340,2021-02-13T02:26:02.153Z,45.784,100966.0625
1613182977418,2021-02-13T02:26:02.157Z,45.862,100966.0625
1613182977495,2021-02-13T02:26:02.186Z,45.939,100966.734375
1613182977573,2021-02-13T02:26:02.198Z,46.017,100966.734375
1613182977651,2021-02-13T02:26:02.217Z,46.095,100966.734375
1613182977728,2021-02-13T02:26:02.229Z,46.172,100966.0625
1613182977806,2021-02-13T02:26:02.243Z,46.25,100966.0625
1613182977884,2021-02-13T02:26:02.247Z,46.328,100966.0625
1613182977961,2021-02-13T02:26:02.260Z,46.405,100967.5859375
1613182978039,2021-02-13T02:26:02.288Z,46.483,100967.5859375
1613182978117,2021-02-13T02:26:02.305Z,46.561,100967.5859375
1613182978194,2021-02-13T02:26:02.318Z,46.638,100967.5859375
1613182978272,2021-02-13T02:26:02.331Z,46.716,100966.921875
1613182978349,2021-02-13T02:26:02.336Z,46.793,100966.734375
1613182978427,2021-02-13T02:26:02.350Z,46.871,100966.0625
1613182978505,2021-02-13T02:26:02.363Z,46.949,100966.921875
1613182978582,2021-02-13T02:26:02.376Z,47.026,100966.921875
1613182978660,2021-02-13T02:26:02.381Z,47.104,100966.921875
1613182978738,2021-02-13T02:26:02.394Z,47.182,100966.921875
1613182978815,2021-02-13T02:26:02.407Z,47.259,100966.921875
1613182978894,2021-02-13T02:26:02.412Z,47.338,100966.921875
1613182978971,2021-02-13T02:26:02.424Z,47.415,100966.921875
1613182979048,2021-02-13T02:26:02.482Z,47.492,100966.921875
1613182979127,2021-02-13T02:26:02.487Z,47.571,100967.5859375
1613182979205,2021-02-13T02:26:02.499Z,47.649,100967.5859375
1613182979283,2021-02-13T02:26:02.513Z,47.727,100967.5859375
1613182979360,2021-02-13T02:26:02.517Z,47.804,100967.5859375
1613182979438,2021-02-13T02:26:02.545Z,47.882,100967.5859375
1613182979516,2021-02-13T02:26:02.573Z,47.96,100966.921875
1613182979593,2021-02-13T02:26:02.586Z,48.037,100967.5859375
1613182979671,2021-02-13T02:26:02.591Z,48.115,100966.921875
1613182979748,2021-02-13T02:26:02.618Z,48.192,100966.921875
1613182979826,2021-02-13T02:26:02.631Z,48.27,100967.5859375
1613182979904,2021-02-13T02:26:02.636Z,48.348,100967.5859375
1613182979981,2021-02-13T02:26:02.649Z,48.425,100967.5859375
1613182980059,2021-02-13T02:26:02.676Z,48.503,100967.5859375
1613182980137,2021-02-13T02:26:02.681Z,48.581,100967.5859375
1613182980214,2021-02-13T02:26:02.709Z,48.658,100967.5859375
1613182980292,2021-02-13T02:26:02.737Z,48.736,100968.2578125
1613182980370,2021-02-13T02:26:02.742Z,48.814,100968.2578125
1613182980447,2021-02-13T02:26:02.768Z,48.891,100968.2578125
1613182980525,2021-02-13T02:26:02.772Z,48.969,100968.2578125
1613182980602,2021-02-13T02:26:02.785Z,49.046,100968.2578125
1613182980680,2021-02-13T02:26:02.798Z,49.124,100968.2578125
1613182980758,2021-02-13T02:26:02.802Z,49.202,100968.2578125
1613182980835,2021-02-13T02:26:02.815Z,49.279,100968.2578125
1613182980913,2021-02-13T02:26:02.843Z,49.357,100968.2578125
1613182980991,2021-02-13T02:26:02.857Z,49.435,100968.2578125
1613182981068,2021-02-13T02:26:02.861Z,49.512,100968.2578125
1613182981146,2021-02-13T02:26:02.875Z,49.59,100968.2578125
1613182981224,2021-02-13T02:26:02.888Z,49.668,100968.2578125
1613182981301,2021-02-13T02:26:02.901Z,49.745,100968.2578125
1613182981379,2021-02-13T02:26:02.905Z,49.823,100968.2578125
1613182981456,2021-02-13T02:26:02.919Z,49.9,100968.921875
1613182981534,2021-02-13T02:26:02.932Z,49.978,100968.921875
1613182981612,2021-02-13T02:26:02.937Z,50.056,100968.921875
1613182981689,2021-02-13T02:26:02.950Z,50.133,100968.921875
1613182981767,2021-02-13T02:26:02.963Z,50.211,100968.921875
1613182981845,2021-02-13T02:26:02.976Z,50.289,100968.2578125
1613182981922,2021-02-13T02:26:02.981Z,50.366,100968.2578125
1613182982000,2021-02-13T02:26:02.994Z,50.444,100968.2578125
1613182982078,2021-02-13T02:26:03.023Z,50.522,100968.2578125
1613182982155,2021-02-13T02:26:03.067Z,50.599,100968.2578125
1613182982233,2021-02-13T02:26:03.071Z,50.677,100968.2578125
1613182982310,2021-02-13T02:26:03.098Z,50.754,100968.2578125
1613182982388,2021-02-13T02:26:03.126Z,50.832,100968.2578125
1613182982466,2021-02-13T02:26:03.131Z,50.91,100968.2578125
1613182982543,2021-02-13T02:26:03.144Z,50.987,100968.2578125
1613182982621,2021-02-13T02:26:03.173Z,51.065,100968.2578125
1613182982699,2021-02-13T02:26:03.177Z,51.143,100968.2578125
1613182982776,2021-02-13T02:26:03.191Z,51.22,100968.2578125
1613182982854,2021-02-13T02:26:03.203Z,51.298,100968.2578125
1613182982932,2021-02-13T02:26:03.216Z,51.376,100968.2578125
1613182983009,2021-02-13T02:26:03.220Z,51.453,100968.2578125
1613182983087,2021-02-13T02:26:03.234Z,51.531,100968.2578125
1613182983164,2021-02-13T02:26:03.262Z,51.608,100968.2578125
1613182983242,2021-02-13T02:26:03.267Z,51.686,100967.5859375
1613182983320,2021-02-13T02:26:03.280Z,51.764,100968.2578125
1613182983397,2021-02-13T02:26:03.293Z,51.841,100968.2578125
1613182983475,2021-02-13T02:26:03.297Z,51.919,100968.2578125
1613182983554,2021-02-13T02:26:03.323Z,51.998,100967.5859375
1613182983630,2021-02-13T02:26:03.336Z,52.074,100967.5859375
1613182983708,2021-02-13T02:26:03.340Z,52.152,100967.5859375
1613182983786,2021-02-13T02:26:03.353Z,52.23,100967.5859375
1613182983865,2021-02-13T02:26:03.366Z,52.309,100967.5859375
1613182983941,2021-02-13T02:26:03.371Z,52.385,100967.5859375
1613182984018,2021-02-13T02:26:03.399Z,52.462,100967.5859375
1613182984098,2021-02-13T02:26:03.412Z,52.542,100967.5859375
1613182984175,2021-02-13T02:26:03.417Z,52.619,100968.4453125
1613182984253,2021-02-13T02:26:03.430Z,52.697,100968.4453125
1613182984330,2021-02-13T02:26:03.458Z,52.774,100967.78125
1613182984408,2021-02-13T02:26:03.462Z,52.852,100968.4453125
1613182984486,2021-02-13T02:26:03.475Z,52.93,100968.4453125
1613182984563,2021-02-13T02:26:03.488Z,53.007,100968.4453125
1613182984641,2021-02-13T02:26:03.502Z,53.085,100968.4453125
1613182984719,2021-02-13T02:26:03.506Z,53.163,100968.4453125
1613182984796,2021-02-13T02:26:03.519Z,53.24,100968.4453125
1613182984874,2021-02-13T02:26:03.532Z,53.318,100968.4453125
1613182984952,2021-02-13T02:26:03.537Z,53.396,100968.4453125
1613182985029,2021-02-13T02:26:03.550Z,53.473,100967.78125
1613182985107,2021-02-13T02:26:03.563Z,53.551,100967.78125
1613182985184,2021-02-13T02:26:03.576Z,53.628,100967.78125
1613182985262,2021-02-13T02:26:03.593Z,53.706,100967.78125
1613182985340,2021-02-13T02:26:03.623Z,53.784,100967.78125
1613182985417,2021-02-13T02:26:03.627Z,53.861,100967.78125
1613182985495,2021-02-13T02:26:03.655Z,53.939,100967.78125
1613182985573,2021-02-13T02:26:03.683Z,54.017,100967.78125
1613182985650,2021-02-13T02:26:03.696Z,54.094,100967.78125
1613182985728,2021-02-13T02:26:03.700Z,54.172,100967.78125
1613182985806,2021-02-13T02:26:03.728Z,54.25,100967.78125
1613182985883,2021-02-13T02:26:03.732Z,54.327,100967.78125
1613182985961,2021-02-13T02:26:03.760Z,54.405,100967.78125
1613182986038,2021-02-13T02:26:03.773Z,54.482,100967.78125
1613182986116,2021-02-13T02:26:03.787Z,54.56,100967.78125
1613182986194,2021-02-13T02:26:03.791Z,54.638,100967.78125
1613182986271,2021-02-13T02:26:03.819Z,54.715,100967.78125
1613182986349,2021-02-13T02:26:03.847Z,54.793,100967.78125
1613182986427,2021-02-13T02:26:03.852Z,54.871,100967.78125
1613182986504,2021-02-13T02:26:03.877Z,54.948,100967.109375
1613182986582,2021-02-13T02:26:03.891Z,55.026,100967.109375
1613182986660,2021-02-13T02:26:03.896Z,55.104,100967.109375
1613182986737,2021-02-13T02:26:03.908Z,55.181,100967.109375
1613182986815,2021-02-13T02:26:03.912Z,55.259,100967.109375
1613182986892,2021-02-13T02:26:03.925Z,55.336,100967.109375
1613182986970,2021-02-13T02:26:03.954Z,55.414,100967.109375
1613182987048,2021-02-13T02:26:03.968Z,55.492,100967.109375
1613182987125,2021-02-13T02:26:03.972Z,55.569,100967.109375
1613182987203,2021-02-13T02:26:03.986Z,55.647,100967.109375
1613182987281,2021-02-13T02:26:03.999Z,55.725,100967.109375
1613182987358,2021-02-13T02:26:04.013Z,55.802,100967.109375
1613182987436,2021-02-13T02:26:04.017Z,55.88,100967.109375
1613182987515,2021-02-13T02:26:04.030Z,55.959,100967.109375
1613182987591,2021-02-13T02:26:04.043Z,56.035,100967.109375
1613182987669,2021-02-13T02:26:04.057Z,56.113,100967.109375
1613182987746,2021-02-13T02:26:04.061Z,56.19,100967.109375
1613182987824,2021-02-13T02:26:04.074Z,56.268,100967.109375
1613182987902,2021-02-13T02:26:04.087Z,56.346,100967.78125
1613182987979,2021-02-13T02:26:04.092Z,56.423,100967.109375
1613182988057,2021-02-13T02:26:04.104Z,56.501,100967.109375
1613182988135,2021-02-13T02:26:04.133Z,56.579,100967.109375
1613182988212,2021-02-13T02:26:04.136Z,56.656,100967.109375
1613182988291,2021-02-13T02:26:04.151Z,56.735,100967.109375
1613182988369,2021-02-13T02:26:04.164Z,56.813,100967.109375
1613182988447,2021-02-13T02:26:04.178Z,56.891,100967.109375
1613182988524,2021-02-13T02:26:04.209Z,56.968,100967.109375
1613182988602,2021-02-13T02:26:04.237Z,57.046,100967.78125
1613182988680,2021-02-13T02:26:04.242Z,57.124,100967.78125
1613182988757,2021-02-13T02:26:04.255Z,57.201,100967.78125
1613182988835,2021-02-13T02:26:04.283Z,57.279,100967.78125
1613182988912,2021-02-13T02:26:04.287Z,57.356,100967.78125
1613182988990,2021-02-13T02:26:04.301Z,57.434,100967.78125
1613182989068,2021-02-13T02:26:04.314Z,57.512,100967.78125
1613182989145,2021-02-13T02:26:04.326Z,57.589,100968.4453125
1613182989223,2021-02-13T02:26:04.331Z,57.667,100967.78125
1613182989301,2021-02-13T02:26:04.344Z,57.745,100967.78125
1613182989378,2021-02-13T02:26:04.372Z,57.822,100967.78125
1613182989456,2021-02-13T02:26:04.377Z,57.9,100967.78125
1613182989534,2021-02-13T02:26:04.405Z,57.978,100967.78125
1613182989611,2021-02-13T02:26:04.418Z,58.055,100967.78125
1613182989689,2021-02-13T02:26:04.435Z,58.133,100967.78125
1613182989766,2021-02-13T02:26:04.448Z,58.21,100967.109375
1613182989844,2021-02-13T02:26:04.452Z,58.288,100967.109375
1613182989922,2021-02-13T02:26:04.466Z,58.366,100967.109375
1613182989999,2021-02-13T02:26:04.478Z,58.443,100967.109375
1613182990077,2021-02-13T02:26:04.493Z,58.521,100967.109375
1613182990155,2021-02-13T02:26:04.506Z,58.599,100967.109375
1613182990232,2021-02-13T02:26:04.511Z,58.676,100967.109375
1613182990310,2021-02-13T02:26:04.524Z,58.754,100967.109375
1613182990388,2021-02-13T02:26:04.537Z,58.832,100967.109375
1613182990465,2021-02-13T02:26:04.541Z,58.909,100967.109375
1613182990543,2021-02-13T02:26:04.556Z,58.987,100966.4453125
1613182990620,2021-02-13T02:26:04.568Z,59.064,100967.109375
1613182990698,2021-02-13T02:26:04.582Z,59.142,100967.109375
1613182990776,2021-02-13T02:26:04.586Z,59.22,100966.4453125
1613182990853,2021-02-13T02:26:04.600Z,59.297,100966.4453125
1613182990931,2021-02-13T02:26:04.613Z,59.375,100967.3359375
1613182991009,2021-02-13T02:26:04.626Z,59.453,100968
1613182991086,2021-02-13T02:26:04.631Z,59.53,100968
1613182991164,2021-02-13T02:26:04.643Z,59.608,100968
1613182991242,2021-02-13T02:26:04.647Z,59.686,100968
1613182991319,2021-02-13T02:26:04.660Z,59.763,100968
1613182991397,2021-02-13T02:26:04.688Z,59.841,100968
1613182991474,2021-02-13T02:26:04.701Z,59.918,100968
1613182991552,2021-02-13T02:26:04.706Z,59.996,100968
1613182991630,2021-02-13T02:26:04.719Z,60.074,100968
1613182991707,2021-02-13T02:26:04.750Z,60.151,100967.109375
1613182991785,2021-02-13T02:26:04.763Z,60.229,100967.109375
1613182991863,2021-02-13T02:26:04.792Z,60.307,100967.109375
1613182991940,2021-02-13T02:26:04.796Z,60.384,100967.109375
1613182992018,2021-02-13T02:26:04.810Z,60.462,100967.109375
1613182992096,2021-02-13T02:26:04.838Z,60.54,100967.109375
1613182992175,2021-02-13T02:26:04.851Z,60.619,100967.109375
1613182992252,2021-02-13T02:26:04.854Z,60.696,100967.109375
1613182992330,2021-02-13T02:26:04.868Z,60.774,100967.109375
1613182992408,2021-02-13T02:26:04.872Z,60.852,100967.109375
1613182992485,2021-02-13T02:26:04.886Z,60.929,100967.109375
1613182992563,2021-02-13T02:26:04.898Z,61.007,100967.109375
1613182992641,2021-02-13T02:26:04.928Z,61.085,100967.109375
1613182992718,2021-02-13T02:26:04.931Z,61.162,100967.109375
1613182992796,2021-02-13T02:26:04.960Z,61.24,100967.109375
1613182992873,2021-02-13T02:26:04.973Z,61.317,100967.78125
1613182992951,2021-02-13T02:26:04.990Z,61.395,100967.78125
1613182993029,2021-02-13T02:26:05.003Z,61.473,100967.78125
1613182993106,2021-02-13T02:26:05.016Z,61.55,100967.78125
1613182993184,2021-02-13T02:26:05.021Z,61.628,100967.109375
1613182993262,2021-02-13T02:26:05.033Z,61.706,100967.109375
1613182993339,2021-02-13T02:26:05.037Z,61.783,100967.109375
1613182993417,2021-02-13T02:26:05.051Z,61.861,100967.109375
1613182993495,2021-02-13T02:26:05.066Z,61.939,100967.109375
1613182993572,2021-02-13T02:26:05.079Z,62.016,100967.109375
1613182993650,2021-02-13T02:26:05.092Z,62.094,100967.109375
1613182993727,2021-02-13T02:26:05.124Z,62.171,100967.109375
1613182993805,2021-02-13T02:26:05.136Z,62.249,100967.109375
1613182993883,2021-02-13T02:26:05.141Z,62.327,100967.109375
1613182993960,2021-02-13T02:26:05.154Z,62.404,100966.4453125
1613182994038,2021-02-13T02:26:05.167Z,62.482,100967.109375
1613182994116,2021-02-13T02:26:05.171Z,62.56,100967.109375
1613182994193,2021-02-13T02:26:05.198Z,62.637,100966.4453125
1613182994271,2021-02-13T02:26:05.211Z,62.715,100967.109375
1613182994349,2021-02-13T02:26:05.216Z,62.793,100967.109375
1613182994426,2021-02-13T02:26:05.244Z,62.87,100967.109375
1613182994504,2021-02-13T02:26:05.258Z,62.948,100966.4453125
1613182994581,2021-02-13T02:26:05.262Z,63.025,100966.4453125
1613182994659,2021-02-13T02:26:05.276Z,63.103,100966.4453125
1613182994737,2021-02-13T02:26:05.288Z,63.181,100966.4453125
1613182994814,2021-02-13T02:26:05.332Z,63.258,100966.4453125
1613182994892,2021-02-13T02:26:05.349Z,63.336,100966.4453125
1613182994970,2021-02-13T02:26:05.362Z,63.414,100966.4453125
1613182995047,2021-02-13T02:26:05.367Z,63.491,100966.4453125
1613182995125,2021-02-13T02:26:05.394Z,63.569,100967.109375
1613182995203,2021-02-13T02:26:05.423Z,63.647,100967.109375
1613182995282,2021-02-13T02:26:05.427Z,63.726,100967.109375
1613182995359,2021-02-13T02:26:05.440Z,63.803,100967.109375
1613182995437,2021-02-13T02:26:05.454Z,63.881,100966.4453125
1613182995515,2021-02-13T02:26:05.482Z,63.959,100966.4453125
1613182995592,2021-02-13T02:26:05.486Z,64.036,100966.4453125
1613182995670,2021-02-13T02:26:05.515Z,64.114,100966.4453125
1613182995747,2021-02-13T02:26:05.527Z,64.191,100966.4453125
1613182995825,2021-02-13T02:26:05.544Z,64.269,100966.4453125
1613182995903,2021-02-13T02:26:05.556Z,64.347,100966.4453125
1613182995980,2021-02-13T02:26:05.561Z,64.424,100966.4453125
1613182996058,2021-02-13T02:26:05.574Z,64.502,100966.4453125
1613182996136,2021-02-13T02:26:05.616Z,64.58,100966.4453125
1613182996213,2021-02-13T02:26:05.621Z,64.657,100967.109375
1613182996291,2021-02-13T02:26:05.647Z,64.735,100967.109375
1613182996369,2021-02-13T02:26:05.651Z,64.813,100968
1613182996446,2021-02-13T02:26:05.680Z,64.89,100968
1613182996524,2021-02-13T02:26:05.693Z,64.968,100967.3359375
1613182996601,2021-02-13T02:26:05.706Z,65.045,100967.3359375
1613182996679,2021-02-13T02:26:05.710Z,65.123,100967.3359375
1613182996757,2021-02-13T02:26:05.723Z,65.201,100967.3359375
1613182996834,2021-02-13T02:26:05.736Z,65.278,100967.3359375
1613182996912,2021-02-13T02:26:05.742Z,65.356,100967.3359375
1613182996990,2021-02-13T02:26:05.755Z,65.434,100967.3359375
1613182997067,2021-02-13T02:26:05.768Z,65.511,100967.3359375
1613182997145,2021-02-13T02:26:05.797Z,65.589,100967.3359375
