epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182982278,2021-02-13T02:26:09.723Z,50.726,-47.5,-54.0625,-68
1613182982318,2021-02-13T02:26:09.725Z,50.766,-47.5,-55.125,-69.625
1613182982359,2021-02-13T02:26:09.740Z,50.807,-47.125,-55.125,-68.8125
1613182982398,2021-02-13T02:26:09.754Z,50.846,-47.5,-54.0625,-68
1613182982438,2021-02-13T02:26:09.769Z,50.886,-46.75,-54.75,-70.4375
1613182982477,2021-02-13T02:26:09.783Z,50.925,-47.5,-52.9375,-68.4375
1613182982518,2021-02-13T02:26:09.798Z,50.966,-49.6875,-54.375,-70.4375
1613182982558,2021-02-13T02:26:09.800Z,51.006,-47.125,-54.375,-70.8125
1613182982597,2021-02-13T02:26:09.814Z,51.045,-48.1875,-54.375,-68.8125
1613182982637,2021-02-13T02:26:09.828Z,51.085,-48.5625,-54.75,-70.4375
1613182982678,2021-02-13T02:26:09.843Z,51.126,-45.625,-53.6875,-68.8125
1613182982717,2021-02-13T02:26:09.858Z,51.165,-49.3125,-54.4375,-68.4375
1613182982757,2021-02-13T02:26:09.860Z,51.205,-48.5625,-56.25,-68.4375
1613182982797,2021-02-13T02:26:09.874Z,51.245,-48.1875,-55.125,-70.4375
1613182982836,2021-02-13T02:26:09.889Z,51.284,-48.5625,-55.125,-70
1613182982877,2021-02-13T02:26:09.903Z,51.325,-49.3125,-55.125,-70.4375
1613182982917,2021-02-13T02:26:09.918Z,51.365,-47.5,-54.0625,-70.4375
1613182982956,2021-02-13T02:26:09.920Z,51.404,-46.375,-53.6875,-69.1875
1613182982996,2021-02-13T02:26:09.935Z,51.444,-47.5,-54.75,-69.25
1613182983037,2021-02-13T02:26:09.949Z,51.485,-46.375,-54.4375,-70.4375
1613182983076,2021-02-13T02:26:09.963Z,51.524,-47.5,-54.75,-69.1875
1613182983116,2021-02-13T02:26:09.978Z,51.564,-47.125,-63.25,-69.1875
1613182983155,2021-02-13T02:26:09.993Z,51.603,-48.1875,-55.5,-70
1613182983196,2021-02-13T02:26:09.995Z,51.644,-47.125,-55.125,-69.1875
1613182983236,2021-02-13T02:26:10.009Z,51.684,-47.125,-69.5,-68.8125
1613182983276,2021-02-13T02:26:10.024Z,51.724,-47.875,-57.375,-68.8125
1613182983317,2021-02-13T02:26:10.038Z,51.765,-47.875,-54.4375,-68.0625
1613182983356,2021-02-13T02:26:10.040Z,51.804,-48.5625,-63.25,-70.0625
1613182983396,2021-02-13T02:26:10.054Z,51.844,-47.125,-53.6875,-70
1613182983435,2021-02-13T02:26:10.099Z,51.883,-48.1875,-53.3125,-68.0625
1613182983475,2021-02-13T02:26:10.113Z,51.923,-48.1875,-57.375,-68.8125
1613182983514,2021-02-13T02:26:10.128Z,51.962,-46.75,-54.0625,-69.625
1613182983555,2021-02-13T02:26:10.143Z,52.003,-47.875,-53.3125,-68.4375
1613182983595,2021-02-13T02:26:10.145Z,52.043,-47.125,-55.875,-70.0625
1613182983634,2021-02-13T02:26:10.159Z,52.082,-45.625,-54.0625,-68.4375
1613182983674,2021-02-13T02:26:10.174Z,52.122,-49.3125,-58.0625,-69.25
1613182983715,2021-02-13T02:26:10.188Z,52.163,-47.125,-60.3125,-70.4375
1613182983755,2021-02-13T02:26:10.203Z,52.203,-46.375,-56.625,-68.8125
1613182983794,2021-02-13T02:26:10.205Z,52.242,-49.3125,-54.75,-68.4375
1613182983834,2021-02-13T02:26:10.220Z,52.282,-47.875,-53.3125,-69.625
1613182983875,2021-02-13T02:26:10.234Z,52.323,-47.875,-54.75,-71.1875
1613182983914,2021-02-13T02:26:10.248Z,52.362,-46.375,-53.6875,-70.4375
1613182983954,2021-02-13T02:26:10.262Z,52.402,-49.3125,-56.625,-69.625
1613182983993,2021-02-13T02:26:10.278Z,52.441,-48.5625,-55.125,-69.625
1613182984034,2021-02-13T02:26:10.280Z,52.482,-47.875,-54.375,-69.625
1613182984074,2021-02-13T02:26:10.294Z,52.522,-46.75,-55.125,-71.25
1613182984113,2021-02-13T02:26:10.308Z,52.561,-48.9375,-54.75,-70.0625
1613182984153,2021-02-13T02:26:10.323Z,52.601,-47.875,-54.75,-68.8125
1613182984193,2021-02-13T02:26:10.338Z,52.641,-47.5,-54.75,-70.8125
1613182984234,2021-02-13T02:26:10.340Z,52.682,-48.5625,-54.375,-69.1875
1613182984273,2021-02-13T02:26:10.354Z,52.721,-48.5625,-54.0625,-69.625
1613182984313,2021-02-13T02:26:10.370Z,52.761,-48.9375,-54.75,-71.1875
1613182984352,2021-02-13T02:26:10.383Z,52.8,-46.75,-53.6875,-68
1613182984393,2021-02-13T02:26:10.398Z,52.841,-48.9375,-55.5,-68.8125
1613182984433,2021-02-13T02:26:10.400Z,52.881,-47.125,-53.6875,-70.8125
1613182984472,2021-02-13T02:26:10.415Z,52.92,-47.5,-54.75,-68.8125
1613182984512,2021-02-13T02:26:10.429Z,52.96,-46,-54.375,-70
1613182984553,2021-02-13T02:26:10.443Z,53.001,-49.3125,-54.375,-70
1613182984592,2021-02-13T02:26:10.458Z,53.04,-47.5,-54.0625,-69.1875
1613182984632,2021-02-13T02:26:10.473Z,53.08,-49.3125,-54.75,-68
1613182984672,2021-02-13T02:26:10.475Z,53.12,-47.5,-54.75,-70.8125
1613182984713,2021-02-13T02:26:10.489Z,53.161,-48.5625,-54.0625,-70
1613182984752,2021-02-13T02:26:10.503Z,53.2,-47.875,-54.75,-69.1875
1613182984792,2021-02-13T02:26:10.518Z,53.24,-47.125,-53.3125,-70.875
1613182984833,2021-02-13T02:26:10.533Z,53.281,-46.375,-54.75,-68.4375
1613182984872,2021-02-13T02:26:10.534Z,53.32,-46,-53.6875,-69.625
1613182984912,2021-02-13T02:26:10.548Z,53.36,-46,-54.0625,-69.625
1613182984951,2021-02-13T02:26:10.563Z,53.399,-47.875,-54.4375,-69.625
1613182984991,2021-02-13T02:26:10.578Z,53.439,-47.125,-55.5,-69.25
1613182985030,2021-02-13T02:26:10.580Z,53.478,-47.125,-55.125,-69.625
1613182985071,2021-02-13T02:26:10.595Z,53.519,-47.5,-55.5,-69.625
1613182985111,2021-02-13T02:26:10.609Z,53.559,-46.75,-62.5,-69.1875
1613182985151,2021-02-13T02:26:10.623Z,53.599,-47.875,-55.875,-70.8125
1613182985190,2021-02-13T02:26:10.638Z,53.638,-48.5625,-60.3125,-69.1875
1613182985231,2021-02-13T02:26:10.653Z,53.679,-50.0625,-68,-68
1613182985271,2021-02-13T02:26:10.654Z,53.719,-48.1875,-57.6875,-70
1613182985310,2021-02-13T02:26:10.668Z,53.758,-47.5,-54.4375,-69.625
1613182985350,2021-02-13T02:26:10.683Z,53.798,-47.5,-59.1875,-70.8125
1613182985391,2021-02-13T02:26:10.697Z,53.839,-47.5,-54.0625,-71.25
1613182985430,2021-02-13T02:26:10.700Z,53.878,-47.875,-54.75,-69.25
1613182985470,2021-02-13T02:26:10.714Z,53.918,-49.3125,-54.75,-69.625
1613182985509,2021-02-13T02:26:10.728Z,53.957,-47.5,-55.125,-69.625
1613182985549,2021-02-13T02:26:10.743Z,53.997,-47.125,-54.75,-69.1875
1613182985590,2021-02-13T02:26:10.758Z,54.038,-46.375,-52.9375,-70
1613182985630,2021-02-13T02:26:10.760Z,54.078,-47.875,-54.0625,-71.25
1613182985669,2021-02-13T02:26:10.774Z,54.117,-46.75,-55.125,-68.8125
1613182985709,2021-02-13T02:26:10.789Z,54.157,-48.1875,-54.75,-70.8125
1613182985750,2021-02-13T02:26:10.803Z,54.198,-46.375,-54.375,-70
1613182985789,2021-02-13T02:26:10.818Z,54.237,-48.5625,-54.375,-68.4375
1613182985829,2021-02-13T02:26:10.820Z,54.277,-47.5,-55.125,-69.625
1613182985868,2021-02-13T02:26:10.835Z,54.316,-47.875,-54.4375,-68.8125
1613182985909,2021-02-13T02:26:10.849Z,54.357,-47.5,-54.375,-70
1613182985949,2021-02-13T02:26:10.863Z,54.397,-47.125,-55.125,-70.4375
1613182985988,2021-02-13T02:26:10.878Z,54.436,-48.9375,-54.75,-69.25
1613182986028,2021-02-13T02:26:10.893Z,54.476,-47.125,-54.0625,-68
1613182986068,2021-02-13T02:26:10.895Z,54.516,-47.875,-54.4375,-70
1613182986109,2021-02-13T02:26:10.909Z,54.557,-49.3125,-55.125,-69.625
1613182986148,2021-02-13T02:26:10.923Z,54.596,-47.5,-54.4375,-69.25
1613182986188,2021-02-13T02:26:10.938Z,54.636,-48.1875,-53.6875,-70.4375
1613182986227,2021-02-13T02:26:10.953Z,54.675,-48.9375,-54.75,-68.4375
1613182986268,2021-02-13T02:26:10.955Z,54.716,-47.875,-54.4375,-68
1613182986308,2021-02-13T02:26:10.969Z,54.756,-46.75,-54.0625,-68.4375
1613182986347,2021-02-13T02:26:10.984Z,54.795,-47.875,-54.75,-68.8125
1613182986387,2021-02-13T02:26:10.998Z,54.835,-47.875,-54.4375,-69.625
1613182986428,2021-02-13T02:26:11.013Z,54.876,-47.125,-54.75,-70.8125
1613182986467,2021-02-13T02:26:11.028Z,54.915,-47.875,-55.5,-69.625
1613182986507,2021-02-13T02:26:11.030Z,54.955,-48.9375,-54.75,-69.25
1613182986547,2021-02-13T02:26:11.044Z,54.995,-46.375,-53.3125,-70.8125
1613182986586,2021-02-13T02:26:11.089Z,55.034,-48.5625,-54.0625,-70
1613182986627,2021-02-13T02:26:11.103Z,55.075,-48.5625,-55.875,-69.25
1613182986667,2021-02-13T02:26:11.104Z,55.115,-48.5625,-57.375,-70.0625
1613182986706,2021-02-13T02:26:11.119Z,55.154,-48.1875,-63.625,-69.25
1613182986746,2021-02-13T02:26:11.133Z,55.194,-47.5,-59.1875,-69.25
1613182986787,2021-02-13T02:26:11.148Z,55.235,-46.75,-53.6875,-71.25
1613182986826,2021-02-13T02:26:11.150Z,55.274,-47.125,-54.375,-69.625
1613182986866,2021-02-13T02:26:11.165Z,55.314,-49.3125,-68.375,-68.8125
1613182986905,2021-02-13T02:26:11.179Z,55.353,-47.125,-55.875,-70.0625
1613182986945,2021-02-13T02:26:11.193Z,55.393,-47.875,-54.75,-70
1613182986986,2021-02-13T02:26:11.208Z,55.434,-47.875,-71.3125,-68.4375
1613182987026,2021-02-13T02:26:11.223Z,55.474,-48.9375,-53.6875,-70.4375
1613182987065,2021-02-13T02:26:11.225Z,55.513,-46.375,-55.125,-70
1613182987105,2021-02-13T02:26:11.239Z,55.553,-46.375,-60.3125,-70
1613182987146,2021-02-13T02:26:11.253Z,55.594,-47.875,-54.0625,-70.4375
1613182987185,2021-02-13T02:26:11.268Z,55.633,-47.125,-55.125,-68.0625
1613182987225,2021-02-13T02:26:11.283Z,55.673,-47.125,-55.5,-70
1613182987264,2021-02-13T02:26:11.285Z,55.712,-47.125,-54.0625,-70
1613182987304,2021-02-13T02:26:11.300Z,55.752,-48.9375,-54.0625,-68.4375
1613182987345,2021-02-13T02:26:11.314Z,55.793,-46.375,-54.4375,-70.4375
1613182987384,2021-02-13T02:26:11.328Z,55.832,-48.5625,-54.75,-70.0625
1613182987424,2021-02-13T02:26:11.343Z,55.872,-47.875,-55.125,-68.8125
1613182987464,2021-02-13T02:26:11.345Z,55.912,-46.75,-54.4375,-70.8125
1613182987505,2021-02-13T02:26:11.360Z,55.953,-47.875,-55.125,-68.8125
1613182987544,2021-02-13T02:26:11.374Z,55.992,-48.1875,-54.0625,-68.8125
1613182987584,2021-02-13T02:26:11.388Z,56.032,-48.1875,-56.25,-69.1875
1613182987623,2021-02-13T02:26:11.403Z,56.071,-47.125,-54.75,-69.1875
1613182987664,2021-02-13T02:26:11.418Z,56.112,-47.5,-54.75,-68.8125
1613182987704,2021-02-13T02:26:11.420Z,56.152,-49.6875,-54.75,-72.0625
1613182987743,2021-02-13T02:26:11.434Z,56.191,-49.3125,-53.3125,-68.8125
1613182987783,2021-02-13T02:26:11.448Z,56.231,-48.1875,-55.875,-68.4375
1613182987822,2021-02-13T02:26:11.463Z,56.27,-50.4375,-54.0625,-70.0625
1613182987863,2021-02-13T02:26:11.478Z,56.311,-47.125,-54.75,-68
1613182987903,2021-02-13T02:26:11.480Z,56.351,-49.3125,-55.125,-68.8125
1613182987943,2021-02-13T02:26:11.495Z,56.391,-48.5625,-55.125,-70
1613182987982,2021-02-13T02:26:11.509Z,56.43,-47.875,-55.875,-69.25
1613182988023,2021-02-13T02:26:11.523Z,56.471,-47.875,-57,-70
1613182988063,2021-02-13T02:26:11.538Z,56.511,-47.875,-55.125,-70.8125
1613182988102,2021-02-13T02:26:11.553Z,56.55,-47.5,-62.875,-68
1613182988142,2021-02-13T02:26:11.555Z,56.59,-48.5625,-62.5,-68.4375
1613182988181,2021-02-13T02:26:11.569Z,56.629,-46.75,-60.3125,-72.8125
1613182988222,2021-02-13T02:26:11.590Z,56.67,-46.75,-56.25,-70.4375
1613182988262,2021-02-13T02:26:11.598Z,56.71,-47.5,-54.75,-69.1875
1613182988301,2021-02-13T02:26:11.613Z,56.749,-47.125,-54.75,-70.4375
1613182988341,2021-02-13T02:26:11.616Z,56.789,-47.875,-53.3125,-70
1613182988382,2021-02-13T02:26:11.629Z,56.83,-47.5,-53.3125,-68.8125
1613182988422,2021-02-13T02:26:11.644Z,56.87,-47.5,-54.75,-70
1613182988461,2021-02-13T02:26:11.658Z,56.909,-47.5,-54.0625,-69.25
1613182988501,2021-02-13T02:26:11.673Z,56.949,-46.375,-55.125,-69.625
1613182988542,2021-02-13T02:26:11.675Z,56.99,-47.5,-55.5,-70.0625
1613182988581,2021-02-13T02:26:11.690Z,57.029,-47.125,-55.5,-69.25
1613182988621,2021-02-13T02:26:11.704Z,57.069,-46.75,-60.6875,-69.25
1613182988660,2021-02-13T02:26:11.719Z,57.108,-48.9375,-55.5,-70.8125
1613182988700,2021-02-13T02:26:11.733Z,57.148,-48.1875,-55.125,-69.25
1613182988741,2021-02-13T02:26:11.747Z,57.189,-47.875,-66.5625,-69.625
1613182988780,2021-02-13T02:26:11.750Z,57.228,-47.875,-54.0625,-70.0625
1613182988820,2021-02-13T02:26:11.764Z,57.268,-48.1875,-55.125,-70.0625
1613182988860,2021-02-13T02:26:11.778Z,57.308,-46.75,-59.5625,-71.1875
1613182988901,2021-02-13T02:26:11.793Z,57.349,-47.125,-54.75,-70.4375
1613182988940,2021-02-13T02:26:11.808Z,57.388,-50.0625,-54.0625,-69.625
1613182988980,2021-02-13T02:26:11.810Z,57.428,-47.125,-55.125,-69.625
1613182989019,2021-02-13T02:26:11.824Z,57.467,-48.9375,-55.125,-70.875
1613182989060,2021-02-13T02:26:11.838Z,57.508,-47.125,-54.0625,-69.625
1613182989100,2021-02-13T02:26:11.840Z,57.548,-47.875,-54.0625,-70.4375
1613182989139,2021-02-13T02:26:11.854Z,57.587,-48.9375,-54.375,-70
1613182989179,2021-02-13T02:26:11.868Z,57.627,-47.5,-53.3125,-69.1875
1613182989220,2021-02-13T02:26:11.883Z,57.668,-47.875,-56.25,-68.8125
1613182989259,2021-02-13T02:26:11.898Z,57.707,-47.125,-54.0625,-70.4375
1613182989299,2021-02-13T02:26:11.900Z,57.747,-48.5625,-54.375,-69.1875
1613182989339,2021-02-13T02:26:11.914Z,57.787,-47.5,-55.125,-68.8125
1613182989378,2021-02-13T02:26:11.929Z,57.826,-46.375,-55.5,-69.625
1613182989419,2021-02-13T02:26:11.943Z,57.867,-47.5,-55.5,-69.1875
1613182989459,2021-02-13T02:26:11.958Z,57.907,-48.9375,-55.125,-69.625
1613182989498,2021-02-13T02:26:11.973Z,57.946,-47.5,-56.625,-69.25
1613182989538,2021-02-13T02:26:11.975Z,57.986,-48.9375,-54.0625,-68.8125
1613182989579,2021-02-13T02:26:11.989Z,58.027,-47.875,-56.625,-70.0625
1613182989618,2021-02-13T02:26:12.003Z,58.066,-49.3125,-61,-68
1613182989658,2021-02-13T02:26:12.018Z,58.106,-49.3125,-61.375,-68
1613182989697,2021-02-13T02:26:12.033Z,58.145,-49.6875,-56.625,-70.4375
1613182989738,2021-02-13T02:26:12.035Z,58.186,-48.1875,-55.125,-70.4375
1613182989778,2021-02-13T02:26:12.080Z,58.226,-47.5,-54.75,-68.8125
1613182989818,2021-02-13T02:26:12.094Z,58.266,-46.375,-54.4375,-70.4375
1613182989857,2021-02-13T02:26:12.108Z,58.305,-46.75,-54.0625,-69.25
1613182989897,2021-02-13T02:26:12.123Z,58.345,-47.875,-53.6875,-68.8125
1613182989938,2021-02-13T02:26:12.138Z,58.386,-48.1875,-54.4375,-70.8125
1613182989977,2021-02-13T02:26:12.140Z,58.425,-45.625,-54.75,-70.0625
1613182990017,2021-02-13T02:26:12.154Z,58.465,-47.125,-55.125,-70.0625
1613182990056,2021-02-13T02:26:12.170Z,58.504,-47.125,-56.25,-69.625
1613182990097,2021-02-13T02:26:12.183Z,58.545,-48.25,-54.0625,-69.25
1613182990137,2021-02-13T02:26:12.198Z,58.585,-47.5,-55.125,-69.625
1613182990176,2021-02-13T02:26:12.200Z,58.624,-48.9375,-54.375,-71.625
1613182990216,2021-02-13T02:26:12.215Z,58.664,-46.375,-54.75,-68.8125
1613182990257,2021-02-13T02:26:12.229Z,58.705,-46,-55.875,-69.25
1613182990297,2021-02-13T02:26:12.244Z,58.745,-47.125,-55.875,-69.625
1613182990336,2021-02-13T02:26:12.258Z,58.784,-48.5625,-55.125,-68.4375
1613182990376,2021-02-13T02:26:12.273Z,58.824,-47.875,-66.1875,-68
1613182990415,2021-02-13T02:26:12.275Z,58.863,-47.875,-55.5,-69.625
1613182990456,2021-02-13T02:26:12.288Z,58.904,-48.9375,-54.0625,-69.625
1613182990496,2021-02-13T02:26:12.290Z,58.944,-48.25,-73.1875,-69.625
1613182990535,2021-02-13T02:26:12.305Z,58.983,-49.3125,-55.875,-70.8125
1613182990575,2021-02-13T02:26:12.319Z,59.023,-48.5625,-54.4375,-69.25
1613182990616,2021-02-13T02:26:12.333Z,59.064,-47.5,-62.875,-70.4375
1613182990655,2021-02-13T02:26:12.348Z,59.103,-47.5,-54.4375,-69.625
1613182990695,2021-02-13T02:26:12.363Z,59.143,-47.125,-54.75,-68.8125
1613182990735,2021-02-13T02:26:12.365Z,59.183,-47.875,-53.6875,-70
1613182990776,2021-02-13T02:26:12.379Z,59.224,-47.125,-54.75,-69.25
1613182990815,2021-02-13T02:26:12.393Z,59.263,-47.875,-54.4375,-69.25
1613182990855,2021-02-13T02:26:12.408Z,59.303,-47.125,-54.4375,-70
1613182990894,2021-02-13T02:26:12.423Z,59.342,-46.375,-54.4375,-70.8125
1613182990935,2021-02-13T02:26:12.425Z,59.383,-48.9375,-54.0625,-68.4375
1613182990975,2021-02-13T02:26:12.440Z,59.423,-48.9375,-54.75,-70
1613182991014,2021-02-13T02:26:12.454Z,59.462,-47.125,-55.125,-70.8125
1613182991054,2021-02-13T02:26:12.468Z,59.502,-48.9375,-53.3125,-69.25
1613182991093,2021-02-13T02:26:12.483Z,59.541,-47.875,-60.6875,-70.0625
1613182991134,2021-02-13T02:26:12.498Z,59.582,-48.1875,-63.25,-70.4375
1613182991174,2021-02-13T02:26:12.500Z,59.622,-46.75,-58.4375,-69.25
1613182991214,2021-02-13T02:26:12.514Z,59.662,-48.1875,-56.25,-70.4375
1613182991255,2021-02-13T02:26:12.528Z,59.703,-46.75,-55.125,-68.4375
1613182991294,2021-02-13T02:26:12.543Z,59.742,-47.5,-53.6875,-68.875
1613182991334,2021-02-13T02:26:12.558Z,59.782,-47.5,-54.4375,-70.4375
1613182991373,2021-02-13T02:26:12.560Z,59.821,-47.875,-54.4375,-70.4375
1613182991413,2021-02-13T02:26:12.574Z,59.861,-46,-54.375,-68.4375
1613182991454,2021-02-13T02:26:12.589Z,59.902,-47.125,-55.125,-70.8125
1613182991493,2021-02-13T02:26:12.603Z,59.941,-47.125,-54.75,-70.4375
1613182991533,2021-02-13T02:26:12.618Z,59.981,-48.25,-54.75,-69.25
1613182991572,2021-02-13T02:26:12.620Z,60.02,-47.875,-54.75,-69.25
1613182991613,2021-02-13T02:26:12.635Z,60.061,-46.375,-55.125,-69.625
1613182991653,2021-02-13T02:26:12.649Z,60.101,-46.75,-55.125,-69.25
1613182991693,2021-02-13T02:26:12.663Z,60.141,-48.9375,-54.0625,-70.8125
1613182991732,2021-02-13T02:26:12.678Z,60.18,-47.875,-54.4375,-69.25
1613182991772,2021-02-13T02:26:12.693Z,60.22,-46.375,-54.4375,-69.25
1613182991813,2021-02-13T02:26:12.695Z,60.261,-47.125,-55.125,-70
1613182991852,2021-02-13T02:26:12.709Z,60.3,-45.25,-53.6875,-68.0625
1613182991892,2021-02-13T02:26:12.724Z,60.34,-47.5,-54.4375,-70.0625
1613182991931,2021-02-13T02:26:12.738Z,60.379,-47.5,-56.25,-69.25
1613182991972,2021-02-13T02:26:12.753Z,60.42,-48.1875,-55.5,-69.25
1613182992012,2021-02-13T02:26:12.755Z,60.46,-48.9375,-55.5,-67.625
1613182992051,2021-02-13T02:26:12.769Z,60.499,-46.75,-55.125,-69.625
1613182992091,2021-02-13T02:26:12.784Z,60.539,-48.1875,-54.4375,-68.8125
1613182992132,2021-02-13T02:26:12.798Z,60.58,-46.375,-54.75,-68.8125
1613182992172,2021-02-13T02:26:12.813Z,60.62,-48.25,-54.75,-68.8125
1613182992211,2021-02-13T02:26:12.815Z,60.659,-46,-55.125,-68.4375
1613182992252,2021-02-13T02:26:12.830Z,60.7,-46.375,-66.1875,-68.4375
1613182992292,2021-02-13T02:26:12.844Z,60.74,-47.875,-55.125,-68.875
1613182992331,2021-02-13T02:26:12.858Z,60.779,-47.5,-55.125,-68.4375
1613182992371,2021-02-13T02:26:12.874Z,60.819,-46.75,-70.9375,-69.25
1613182992410,2021-02-13T02:26:12.888Z,60.858,-46.375,-54.75,-68.8125
1613182992450,2021-02-13T02:26:12.890Z,60.898,-47.875,-55.5,-68.875
1613182992491,2021-02-13T02:26:12.904Z,60.939,-47.125,-60.6875,-68.875
1613182992530,2021-02-13T02:26:12.919Z,60.978,-45.25,-54.0625,-69.625
1613182992570,2021-02-13T02:26:12.933Z,61.018,-47.125,-54.0625,-68.4375
1613182992610,2021-02-13T02:26:12.948Z,61.058,-47.5,-58.8125,-69.25
1613182992651,2021-02-13T02:26:12.950Z,61.099,-47.125,-59.1875,-69.625
1613182992690,2021-02-13T02:26:12.965Z,61.138,-47.125,-57.375,-67.25
1613182992730,2021-02-13T02:26:12.979Z,61.178,-46.375,-54.375,-69.625
1613182992769,2021-02-13T02:26:12.993Z,61.217,-47.125,-55.125,-69.1875
1613182992810,2021-02-13T02:26:13.008Z,61.258,-47.875,-54.4375,-67.625
1613182992850,2021-02-13T02:26:13.023Z,61.298,-45.625,-54.0625,-70.8125
1613182992889,2021-02-13T02:26:13.024Z,61.337,-47.5,-54.75,-70
1613182992929,2021-02-13T02:26:13.068Z,61.377,-48.9375,-54.375,-68.8125
1613182992970,2021-02-13T02:26:13.083Z,61.418,-47.125,-55.5,-68
1613182993009,2021-02-13T02:26:13.085Z,61.457,-46.375,-54.0625,-69.625
1613182993049,2021-02-13T02:26:13.099Z,61.497,-47.875,-55.875,-69.25
1613182993089,2021-02-13T02:26:13.114Z,61.537,-44.9375,-57.375,-70
1613182993130,2021-02-13T02:26:13.128Z,61.578,-46.75,-54.0625,-69.25
1613182993169,2021-02-13T02:26:13.143Z,61.617,-45.625,-53.3125,-68.8125
1613182993209,2021-02-13T02:26:13.145Z,61.657,-46.375,-54.375,-69.1875
1613182993248,2021-02-13T02:26:13.160Z,61.696,-45.625,-54.375,-68
1613182993288,2021-02-13T02:26:13.174Z,61.736,-47.875,-54.4375,-70
1613182993329,2021-02-13T02:26:13.188Z,61.777,-48.1875,-54.75,-69.1875
1613182993368,2021-02-13T02:26:13.203Z,61.816,-46,-54.0625,-68.4375
1613182993408,2021-02-13T02:26:13.218Z,61.856,-46.375,-55.5,-68.4375
1613182993447,2021-02-13T02:26:13.220Z,61.895,-46.75,-54.75,-69.625
1613182993488,2021-02-13T02:26:13.234Z,61.936,-47.125,-55.5,-69.1875
1613182993528,2021-02-13T02:26:13.248Z,61.976,-46.375,-55.125,-68
1613182993568,2021-02-13T02:26:13.263Z,62.016,-46.375,-55.125,-70
1613182993607,2021-02-13T02:26:13.278Z,62.055,-48.5625,-55.125,-68
1613182993648,2021-02-13T02:26:13.280Z,62.096,-46.75,-55.125,-67.625
1613182993688,2021-02-13T02:26:13.294Z,62.136,-45.625,-54.4375,-69.25
1613182993727,2021-02-13T02:26:13.309Z,62.175,-47.875,-53.3125,-68
1613182993768,2021-02-13T02:26:13.323Z,62.216,-45.25,-55.5,-68.0625
1613182993806,2021-02-13T02:26:13.338Z,62.254,-46.375,-54.4375,-69.25
1613182993847,2021-02-13T02:26:13.353Z,62.295,-47.125,-54.0625,-68.0625
1613182993887,2021-02-13T02:26:13.355Z,62.335,-48.25,-55.5,-68.0625
1613182993926,2021-02-13T02:26:13.369Z,62.374,-46,-53.6875,-69.25
1613182993966,2021-02-13T02:26:13.383Z,62.414,-47.875,-55.5,-68.8125
1613182994007,2021-02-13T02:26:13.398Z,62.455,-46.375,-57.375,-68.0625
1613182994047,2021-02-13T02:26:13.413Z,62.495,-46.375,-54.75,-70
1613182994086,2021-02-13T02:26:13.415Z,62.534,-47.5,-58.8125,-68.8125
1613182994126,2021-02-13T02:26:13.429Z,62.574,-46.375,-66.1875,-69.25
1613182994167,2021-02-13T02:26:13.443Z,62.615,-46.75,-60.6875,-69.625
1613182994206,2021-02-13T02:26:13.458Z,62.654,-47.875,-57,-68.0625
1613182994246,2021-02-13T02:26:13.460Z,62.694,-47.875,-66.9375,-68.4375
1613182994285,2021-02-13T02:26:13.474Z,62.733,-47.875,-54.75,-69.25
1613182994326,2021-02-13T02:26:13.489Z,62.774,-48.5625,-54.0625,-68.4375
1613182994366,2021-02-13T02:26:13.503Z,62.814,-47.125,-58.8125,-68.4375
1613182994405,2021-02-13T02:26:13.518Z,62.853,-48.1875,-55.125,-70
1613182994445,2021-02-13T02:26:13.520Z,62.893,-47.875,-53.3125,-68.4375
1613182994485,2021-02-13T02:26:13.535Z,62.933,-47.5,-55.5,-68.8125
1613182994526,2021-02-13T02:26:13.549Z,62.974,-47.875,-55.125,-70
1613182994565,2021-02-13T02:26:13.564Z,63.013,-47.125,-54.4375,-68.4375
1613182994605,2021-02-13T02:26:13.578Z,63.053,-48.9375,-55.125,-70
1613182994644,2021-02-13T02:26:13.593Z,63.092,-47.125,-54.0625,-69.25
1613182994685,2021-02-13T02:26:13.595Z,63.133,-46.375,-53.3125,-69.1875
1613182994725,2021-02-13T02:26:13.609Z,63.173,-47.5,-55.125,-69.1875
1613182994764,2021-02-13T02:26:13.623Z,63.212,-48.5625,-54.75,-70.4375
1613182994804,2021-02-13T02:26:13.639Z,63.252,-46.75,-54.0625,-70.4375
1613182994845,2021-02-13T02:26:13.653Z,63.293,-46.75,-56.25,-69.1875
1613182994884,2021-02-13T02:26:13.655Z,63.332,-45.25,-54.75,-68.8125
1613182994924,2021-02-13T02:26:13.669Z,63.372,-46.75,-54.75,-68.4375
1613182994964,2021-02-13T02:26:13.684Z,63.412,-45.25,-55.5,-70.0625
1613182995005,2021-02-13T02:26:13.698Z,63.453,-47.125,-54.4375,-68
1613182995044,2021-02-13T02:26:13.713Z,63.492,-47.125,-55.125,-69.625
1613182995084,2021-02-13T02:26:13.715Z,63.532,-47.5,-54.75,-68
1613182995123,2021-02-13T02:26:13.730Z,63.571,-45.625,-54.4375,-68
1613182995164,2021-02-13T02:26:13.744Z,63.612,-47.875,-54.4375,-68.4375
1613182995204,2021-02-13T02:26:13.759Z,63.652,-45.625,-55.125,-68.4375
1613182995243,2021-02-13T02:26:13.773Z,63.691,-46,-55.125,-68.0625
