epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182937699,2021-02-13T02:25:56.254Z,6.087,100948.4375
1613182937777,2021-02-13T02:25:56.284Z,6.165,100948.4375
1613182937855,2021-02-13T02:25:56.313Z,6.243,100948.4375
1613182937932,2021-02-13T02:25:56.329Z,6.32,100948.4375
1613182938010,2021-02-13T02:25:56.358Z,6.398,100948.4375
1613182938088,2021-02-13T02:25:56.375Z,6.476,100948.4375
1613182938165,2021-02-13T02:25:56.433Z,6.553,100948.4375
1613182938243,2021-02-13T02:25:56.449Z,6.631,100948.4375
1613182938321,2021-02-13T02:25:56.479Z,6.709,100948.4375
1613182938398,2021-02-13T02:25:56.495Z,6.786,100948.4375
1613182938476,2021-02-13T02:25:56.568Z,6.864,100948.4375
1613182938553,2021-02-13T02:25:56.584Z,6.941,100949.109375
1613182938631,2021-02-13T02:25:56.614Z,7.019,100949.109375
1613182938709,2021-02-13T02:25:56.643Z,7.097,100949.109375
1613182938786,2021-02-13T02:25:56.690Z,7.174,100949.109375
1613182938864,2021-02-13T02:25:56.719Z,7.252,100949.109375
1613182938942,2021-02-13T02:25:56.735Z,7.33,100949.109375
1613182939019,2021-02-13T02:25:56.779Z,7.407,100949.109375
1613182939097,2021-02-13T02:25:56.808Z,7.485,100949.109375
1613182939175,2021-02-13T02:25:56.824Z,7.563,100949.109375
1613182939252,2021-02-13T02:25:56.854Z,7.64,100949.109375
1613182939330,2021-02-13T02:25:56.870Z,7.718,100948.4375
1613182939407,2021-02-13T02:25:56.899Z,7.795,100948.4375
1613182939485,2021-02-13T02:25:56.990Z,7.873,100948.4375
1613182939563,2021-02-13T02:25:57.034Z,7.951,100948.4375
1613182939640,2021-02-13T02:25:57.093Z,8.028,100948.4375
1613182939718,2021-02-13T02:25:57.124Z,8.106,100948.4375
1613182939796,2021-02-13T02:25:57.153Z,8.184,100948.4375
1613182939873,2021-02-13T02:25:57.170Z,8.261,100949.3125
1613182939951,2021-02-13T02:25:57.199Z,8.339,100948.4375
1613182940029,2021-02-13T02:25:57.258Z,8.417,100949.3125
1613182940106,2021-02-13T02:25:57.275Z,8.494,100949.3125
1613182940184,2021-02-13T02:25:57.304Z,8.572,100949.3125
1613182940261,2021-02-13T02:25:57.320Z,8.649,100949.3125
1613182940339,2021-02-13T02:25:57.349Z,8.727,100949.3125
1613182940417,2021-02-13T02:25:57.378Z,8.805,100949.3125
1613182940494,2021-02-13T02:25:57.394Z,8.882,100949.3125
1613182940572,2021-02-13T02:25:57.423Z,8.96,100949.3125
1613182940650,2021-02-13T02:25:57.439Z,9.038,100949.3125
1613182940727,2021-02-13T02:25:57.468Z,9.115,100949.3125
1613182940805,2021-02-13T02:25:57.500Z,9.193,100948.640625
1613182940883,2021-02-13T02:25:57.544Z,9.271,100948.640625
1613182940960,2021-02-13T02:25:57.560Z,9.348,100948.640625
1613182941038,2021-02-13T02:25:57.589Z,9.426,100948.640625
1613182941115,2021-02-13T02:25:57.619Z,9.503,100948.640625
1613182941193,2021-02-13T02:25:57.663Z,9.581,100948.640625
1613182941271,2021-02-13T02:25:57.679Z,9.659,100948.640625
1613182941348,2021-02-13T02:25:57.709Z,9.736,100948.640625
1613182941426,2021-02-13T02:25:57.725Z,9.814,100947.9765625
1613182941504,2021-02-13T02:25:57.754Z,9.892,100948.640625
1613182941581,2021-02-13T02:25:57.813Z,9.969,100948.640625
1613182941660,2021-02-13T02:25:57.830Z,10.048,100948.640625
1613182941737,2021-02-13T02:25:57.859Z,10.125,100948.640625
1613182941814,2021-02-13T02:25:57.888Z,10.202,100948.640625
1613182941892,2021-02-13T02:25:57.904Z,10.28,100947.9765625
1613182941969,2021-02-13T02:25:57.933Z,10.357,100947.9765625
1613182942049,2021-02-13T02:25:57.950Z,10.437,100948.640625
1613182942126,2021-02-13T02:25:57.979Z,10.514,100948.640625
1613182942204,2021-02-13T02:25:57.995Z,10.592,100948.640625
1613182942281,2021-02-13T02:25:58.024Z,10.669,100948.640625
1613182942359,2021-02-13T02:25:58.068Z,10.747,100948.640625
1613182942437,2021-02-13T02:25:58.100Z,10.825,100947.9765625
1613182942514,2021-02-13T02:25:58.129Z,10.902,100948.8125
1613182942592,2021-02-13T02:25:58.174Z,10.98,100948.8125
1613182942670,2021-02-13T02:25:58.219Z,11.058,100948.8125
1613182942747,2021-02-13T02:25:58.235Z,11.135,100948.8125
1613182942825,2021-02-13T02:25:58.264Z,11.213,100948.8125
1613182942903,2021-02-13T02:25:58.293Z,11.291,100948.8125
1613182942980,2021-02-13T02:25:58.310Z,11.368,100948.8125
1613182943058,2021-02-13T02:25:58.354Z,11.446,100948.8125
1613182943135,2021-02-13T02:25:58.370Z,11.523,100948.8125
1613182943213,2021-02-13T02:25:58.399Z,11.601,100948.8125
1613182943291,2021-02-13T02:25:58.443Z,11.679,100948.8125
1613182943368,2021-02-13T02:25:58.459Z,11.756,100948.8125
1613182943446,2021-02-13T02:25:58.489Z,11.834,100948.8125
1613182943524,2021-02-13T02:25:58.505Z,11.912,100948.1484375
1613182943601,2021-02-13T02:25:58.534Z,11.989,100948.1484375
1613182943679,2021-02-13T02:25:58.550Z,12.067,100948.1484375
1613182943757,2021-02-13T02:25:58.579Z,12.145,100948.8125
1613182943834,2021-02-13T02:25:58.610Z,12.222,100948.8125
1613182943912,2021-02-13T02:25:58.669Z,12.3,100948.1484375
1613182943989,2021-02-13T02:25:58.698Z,12.377,100948.1484375
1613182944067,2021-02-13T02:25:58.715Z,12.455,100948.1484375
1613182944145,2021-02-13T02:25:58.774Z,12.533,100948.1484375
1613182944222,2021-02-13T02:25:58.803Z,12.61,100948.8125
1613182944300,2021-02-13T02:25:58.819Z,12.688,100948.8125
1613182944378,2021-02-13T02:25:58.863Z,12.766,100948.8125
1613182944455,2021-02-13T02:25:58.880Z,12.843,100948.8125
1613182944533,2021-02-13T02:25:58.924Z,12.921,100948.8125
1613182944611,2021-02-13T02:25:58.953Z,12.999,100948.9921875
1613182944688,2021-02-13T02:25:58.970Z,13.076,100948.9921875
1613182944766,2021-02-13T02:25:59.014Z,13.154,100949.65625
1613182944843,2021-02-13T02:25:59.044Z,13.231,100948.9921875
1613182944921,2021-02-13T02:25:59.060Z,13.309,100949.65625
1613182944999,2021-02-13T02:25:59.089Z,13.387,100948.9921875
1613182945076,2021-02-13T02:25:59.118Z,13.464,100948.9921875
1613182945154,2021-02-13T02:25:59.164Z,13.542,100948.9921875
1613182945232,2021-02-13T02:25:59.210Z,13.62,100948.9921875
1613182945309,2021-02-13T02:25:59.254Z,13.697,100948.9921875
1613182945387,2021-02-13T02:25:59.283Z,13.775,100948.9921875
1613182945465,2021-02-13T02:25:59.328Z,13.853,100948.9921875
1613182945542,2021-02-13T02:25:59.345Z,13.93,100948.9921875
1613182945620,2021-02-13T02:25:59.374Z,14.008,100948.9921875
1613182945697,2021-02-13T02:25:59.435Z,14.085,100948.9921875
1613182945775,2021-02-13T02:25:59.479Z,14.163,100948.9921875
1613182945853,2021-02-13T02:25:59.508Z,14.241,100948.9921875
1613182945930,2021-02-13T02:25:59.524Z,14.318,100948.9921875
1613182946008,2021-02-13T02:25:59.553Z,14.396,100948.9921875
1613182946086,2021-02-13T02:25:59.569Z,14.474,100948.3203125
1613182946163,2021-02-13T02:25:59.600Z,14.551,100948.3203125
1613182946241,2021-02-13T02:25:59.629Z,14.629,100948.3203125
1613182946319,2021-02-13T02:25:59.658Z,14.707,100948.9921875
1613182946396,2021-02-13T02:25:59.674Z,14.784,100948.9921875
1613182946474,2021-02-13T02:25:59.764Z,14.862,100948.9921875
1613182946551,2021-02-13T02:25:59.780Z,14.939,100948.9921875
1613182946631,2021-02-13T02:25:59.824Z,15.019,100948.9921875
1613182946707,2021-02-13T02:25:59.870Z,15.095,100948.9921875
1613182946784,2021-02-13T02:25:59.914Z,15.172,100948.9921875
1613182946863,2021-02-13T02:25:59.930Z,15.251,100948.9921875
1613182946940,2021-02-13T02:25:59.974Z,15.328,100948.9921875
1613182947017,2021-02-13T02:26:00.033Z,15.405,100948.9921875
1613182947095,2021-02-13T02:26:00.050Z,15.483,100948.3203125
1613182947173,2021-02-13T02:26:00.079Z,15.561,100948.3203125
1613182947250,2021-02-13T02:26:00.123Z,15.638,100948.3203125
1613182947329,2021-02-13T02:26:00.155Z,15.717,100948.3203125
1613182947407,2021-02-13T02:26:00.184Z,15.795,100948.3203125
1613182947485,2021-02-13T02:26:00.200Z,15.873,100948.3203125
1613182947562,2021-02-13T02:26:00.229Z,15.95,100948.3203125
1613182947640,2021-02-13T02:26:00.273Z,16.028,100948.3203125
1613182947717,2021-02-13T02:26:00.290Z,16.105,100948.3203125
1613182947795,2021-02-13T02:26:00.334Z,16.183,100948.4921875
1613182947873,2021-02-13T02:26:00.363Z,16.261,100948.4921875
1613182947950,2021-02-13T02:26:00.379Z,16.338,100948.4921875
1613182948028,2021-02-13T02:26:00.438Z,16.416,100947.828125
1613182948106,2021-02-13T02:26:00.455Z,16.494,100947.828125
1613182948183,2021-02-13T02:26:00.484Z,16.571,100947.828125
1613182948261,2021-02-13T02:26:00.513Z,16.649,100947.828125
1613182948339,2021-02-13T02:26:00.530Z,16.727,100947.828125
1613182948416,2021-02-13T02:26:00.588Z,16.804,100947.828125
1613182948494,2021-02-13T02:26:00.605Z,16.882,100947.828125
1613182948571,2021-02-13T02:26:00.634Z,16.959,100947.828125
1613182948649,2021-02-13T02:26:00.678Z,17.037,100947.828125
1613182948727,2021-02-13T02:26:00.709Z,17.115,100947.828125
1613182948804,2021-02-13T02:26:00.754Z,17.192,100947.828125
1613182948882,2021-02-13T02:26:00.783Z,17.27,100947.828125
1613182948960,2021-02-13T02:26:00.830Z,17.348,100947.828125
1613182949037,2021-02-13T02:26:00.874Z,17.425,100947.828125
1613182949115,2021-02-13T02:26:00.918Z,17.503,100947.828125
1613182949193,2021-02-13T02:26:00.935Z,17.581,100947.828125
1613182949270,2021-02-13T02:26:00.964Z,17.658,100947.828125
1613182949348,2021-02-13T02:26:01.009Z,17.736,100947.828125
1613182949425,2021-02-13T02:26:01.025Z,17.813,100947.828125
1613182949503,2021-02-13T02:26:01.053Z,17.891,100947.828125
1613182949581,2021-02-13T02:26:01.070Z,17.969,100947.828125
1613182949658,2021-02-13T02:26:01.129Z,18.046,100948.6640625
1613182949736,2021-02-13T02:26:01.158Z,18.124,100948.6640625
1613182949814,2021-02-13T02:26:01.175Z,18.202,100948.6640625
1613182949891,2021-02-13T02:26:01.219Z,18.279,100948.6640625
1613182949969,2021-02-13T02:26:01.235Z,18.357,100947.828125
1613182950047,2021-02-13T02:26:01.264Z,18.435,100948.6640625
1613182950124,2021-02-13T02:26:01.293Z,18.512,100948.6640625
1613182950202,2021-02-13T02:26:01.309Z,18.59,100948.6640625
1613182950279,2021-02-13T02:26:01.339Z,18.667,100948.6640625
1613182950357,2021-02-13T02:26:01.370Z,18.745,100948.6640625
1613182950435,2021-02-13T02:26:01.429Z,18.823,100948.6640625
1613182950512,2021-02-13T02:26:01.459Z,18.9,100948
1613182950590,2021-02-13T02:26:01.488Z,18.978,100947.828125
1613182950668,2021-02-13T02:26:01.504Z,19.056,100948
1613182950745,2021-02-13T02:26:01.549Z,19.133,100948
1613182950823,2021-02-13T02:26:01.565Z,19.211,100948.6640625
1613182950901,2021-02-13T02:26:01.594Z,19.289,100948
1613182950978,2021-02-13T02:26:01.623Z,19.366,100948.6640625
1613182951056,2021-02-13T02:26:01.640Z,19.444,100948
1613182951134,2021-02-13T02:26:01.684Z,19.522,100948
1613182951211,2021-02-13T02:26:01.713Z,19.599,100947.15625
1613182951289,2021-02-13T02:26:01.729Z,19.677,100947.15625
1613182951366,2021-02-13T02:26:01.759Z,19.754,100947.15625
1613182951444,2021-02-13T02:26:01.788Z,19.832,100948
1613182951522,2021-02-13T02:26:01.819Z,19.91,100946.484375
1613182951599,2021-02-13T02:26:01.848Z,19.987,100948
1613182951677,2021-02-13T02:26:01.864Z,20.065,100948
1613182951755,2021-02-13T02:26:01.894Z,20.143,100948
1613182951832,2021-02-13T02:26:01.910Z,20.22,100948
1613182951910,2021-02-13T02:26:01.985Z,20.298,100948
1613182951988,2021-02-13T02:26:02.014Z,20.376,100948
1613182952065,2021-02-13T02:26:02.043Z,20.453,100948
1613182952143,2021-02-13T02:26:02.089Z,20.531,100948
1613182952220,2021-02-13T02:26:02.134Z,20.608,100948
1613182952298,2021-02-13T02:26:02.150Z,20.686,100948
1613182952376,2021-02-13T02:26:02.194Z,20.764,100948
1613182952453,2021-02-13T02:26:02.240Z,20.841,100948
1613182952531,2021-02-13T02:26:02.269Z,20.919,100948
1613182952609,2021-02-13T02:26:02.298Z,20.997,100948
1613182952686,2021-02-13T02:26:02.315Z,21.074,100948
1613182952764,2021-02-13T02:26:02.344Z,21.152,100948
1613182952842,2021-02-13T02:26:02.373Z,21.23,100948
1613182952919,2021-02-13T02:26:02.389Z,21.307,100948.6640625
1613182952998,2021-02-13T02:26:02.419Z,21.386,100948.6640625
1613182953076,2021-02-13T02:26:02.435Z,21.464,100948.6640625
1613182953154,2021-02-13T02:26:02.464Z,21.542,100948.6640625
1613182953231,2021-02-13T02:26:02.495Z,21.619,100948.6640625
1613182953309,2021-02-13T02:26:02.539Z,21.697,100948.6640625
1613182953386,2021-02-13T02:26:02.568Z,21.774,100948.6640625
1613182953464,2021-02-13T02:26:02.585Z,21.852,100948.6640625
1613182953542,2021-02-13T02:26:02.614Z,21.93,100948.6640625
1613182953619,2021-02-13T02:26:02.658Z,22.007,100948.6640625
1613182953697,2021-02-13T02:26:02.674Z,22.085,100948.6640625
1613182953775,2021-02-13T02:26:02.704Z,22.163,100948.6640625
1613182953852,2021-02-13T02:26:02.720Z,22.24,100948.6640625
1613182953930,2021-02-13T02:26:02.749Z,22.318,100947.15625
1613182954008,2021-02-13T02:26:02.793Z,22.396,100947.15625
1613182954085,2021-02-13T02:26:02.825Z,22.473,100948
1613182954163,2021-02-13T02:26:02.854Z,22.551,100947.15625
1613182954240,2021-02-13T02:26:02.883Z,22.628,100947.328125
1613182954318,2021-02-13T02:26:02.900Z,22.706,100946.484375
1613182954396,2021-02-13T02:26:02.943Z,22.784,100948
1613182954475,2021-02-13T02:26:02.959Z,22.863,100947.328125
1613182954552,2021-02-13T02:26:02.988Z,22.94,100946.484375
1613182954629,2021-02-13T02:26:03.005Z,23.017,100946.484375
1613182954706,2021-02-13T02:26:03.063Z,23.094,100946.484375
1613182954784,2021-02-13T02:26:03.095Z,23.172,100946.484375
1613182954862,2021-02-13T02:26:03.139Z,23.25,100947.15625
1613182954939,2021-02-13T02:26:03.168Z,23.327,100947.15625
1613182955017,2021-02-13T02:26:03.230Z,23.405,100946.484375
1613182955094,2021-02-13T02:26:03.259Z,23.482,100946.484375
1613182955172,2021-02-13T02:26:03.303Z,23.56,100946.484375
1613182955250,2021-02-13T02:26:03.349Z,23.638,100946.484375
1613182955327,2021-02-13T02:26:03.378Z,23.715,100946.484375
1613182955405,2021-02-13T02:26:03.395Z,23.793,100946.484375
1613182955483,2021-02-13T02:26:03.439Z,23.871,100947.328125
1613182955560,2021-02-13T02:26:03.468Z,23.948,100946.484375
1613182955639,2021-02-13T02:26:03.484Z,24.027,100946.484375
1613182955716,2021-02-13T02:26:03.514Z,24.104,100946.484375
1613182955793,2021-02-13T02:26:03.530Z,24.181,100946.484375
1613182955871,2021-02-13T02:26:03.559Z,24.259,100947.328125
1613182955948,2021-02-13T02:26:03.603Z,24.336,100947.328125
1613182956026,2021-02-13T02:26:03.620Z,24.414,100947.328125
1613182956104,2021-02-13T02:26:03.664Z,24.492,100947.328125
1613182956181,2021-02-13T02:26:03.693Z,24.569,100947.328125
1613182956259,2021-02-13T02:26:03.709Z,24.647,100947.328125
1613182956337,2021-02-13T02:26:03.768Z,24.725,100947.328125
1613182956414,2021-02-13T02:26:03.784Z,24.802,100947.328125
1613182956492,2021-02-13T02:26:03.814Z,24.88,100947.328125
1613182956570,2021-02-13T02:26:03.830Z,24.958,100946.65625
1613182956647,2021-02-13T02:26:03.859Z,25.035,100946.65625
1613182956725,2021-02-13T02:26:03.903Z,25.113,100946.65625
1613182956802,2021-02-13T02:26:03.920Z,25.19,100946.65625
1613182956880,2021-02-13T02:26:03.949Z,25.268,100945.9921875
1613182956959,2021-02-13T02:26:03.978Z,25.347,100946.65625
1613182957037,2021-02-13T02:26:03.994Z,25.425,100946.65625
1613182957114,2021-02-13T02:26:04.024Z,25.502,100946.65625
1613182957192,2021-02-13T02:26:04.040Z,25.58,100946.65625
1613182957270,2021-02-13T02:26:04.069Z,25.658,100946.65625
1613182957347,2021-02-13T02:26:04.099Z,25.735,100946.65625
1613182957425,2021-02-13T02:26:04.114Z,25.813,100945.9921875
1613182957503,2021-02-13T02:26:04.158Z,25.891,100946.65625
1613182957580,2021-02-13T02:26:04.175Z,25.968,100945.9921875
1613182957658,2021-02-13T02:26:04.219Z,26.046,100945.9921875
1613182957736,2021-02-13T02:26:04.248Z,26.124,100945.9921875
1613182957813,2021-02-13T02:26:04.264Z,26.201,100945.9921875
1613182957891,2021-02-13T02:26:04.308Z,26.279,100945.9921875
1613182957968,2021-02-13T02:26:04.324Z,26.356,100945.9921875
1613182958046,2021-02-13T02:26:04.354Z,26.434,100945.9921875
1613182958124,2021-02-13T02:26:04.400Z,26.512,100945.9921875
1613182958201,2021-02-13T02:26:04.429Z,26.589,100945.9921875
1613182958279,2021-02-13T02:26:04.473Z,26.667,100945.9921875
1613182958357,2021-02-13T02:26:04.489Z,26.745,100945.9921875
1613182958434,2021-02-13T02:26:04.519Z,26.822,100945.9921875
1613182958512,2021-02-13T02:26:04.535Z,26.9,100945.9921875
1613182958590,2021-02-13T02:26:04.564Z,26.978,100945.9921875
1613182958667,2021-02-13T02:26:04.593Z,27.055,100946.65625
1613182958745,2021-02-13T02:26:04.610Z,27.133,100946.65625
1613182958822,2021-02-13T02:26:04.639Z,27.21,100946.65625
1613182958900,2021-02-13T02:26:04.668Z,27.288,100946.65625
1613182958978,2021-02-13T02:26:04.684Z,27.366,100946.65625
1613182959055,2021-02-13T02:26:04.729Z,27.443,100946.65625
1613182959133,2021-02-13T02:26:04.760Z,27.521,100946.65625
1613182959211,2021-02-13T02:26:04.789Z,27.599,100946.65625
1613182959288,2021-02-13T02:26:04.818Z,27.676,100946.65625
1613182959366,2021-02-13T02:26:04.835Z,27.754,100945.9921875
1613182959444,2021-02-13T02:26:04.878Z,27.832,100946.65625
1613182959521,2021-02-13T02:26:04.895Z,27.909,100946.65625
1613182959599,2021-02-13T02:26:04.924Z,27.987,100946.65625
1613182959676,2021-02-13T02:26:04.953Z,28.064,100946.65625
1613182959754,2021-02-13T02:26:04.969Z,28.142,100946.65625
1613182959832,2021-02-13T02:26:05.014Z,28.22,100946.65625
1613182959909,2021-02-13T02:26:05.043Z,28.297,100946.65625
1613182959987,2021-02-13T02:26:05.060Z,28.375,100946.65625
1613182960065,2021-02-13T02:26:05.089Z,28.453,100946.65625
1613182960142,2021-02-13T02:26:05.118Z,28.53,100945.9921875
1613182960220,2021-02-13T02:26:05.134Z,28.608,100945.9921875
1613182960298,2021-02-13T02:26:05.163Z,28.686,100945.9921875
1613182960375,2021-02-13T02:26:05.179Z,28.763,100945.9921875
1613182960454,2021-02-13T02:26:05.209Z,28.842,100945.9921875
1613182960530,2021-02-13T02:26:05.225Z,28.918,100945.9921875
1613182960608,2021-02-13T02:26:05.254Z,28.996,100945.9921875
1613182960686,2021-02-13T02:26:05.283Z,29.074,100945.9921875
1613182960763,2021-02-13T02:26:05.315Z,29.151,100945.9921875
1613182960841,2021-02-13T02:26:05.344Z,29.229,100945.9921875
1613182960920,2021-02-13T02:26:05.373Z,29.308,100945.9921875
1613182960996,2021-02-13T02:26:05.388Z,29.384,100945.9921875
1613182961074,2021-02-13T02:26:05.420Z,29.462,100945.9921875
1613182961152,2021-02-13T02:26:05.464Z,29.54,100945.9921875
1613182961229,2021-02-13T02:26:05.523Z,29.617,100946.828125
1613182961307,2021-02-13T02:26:05.569Z,29.695,100945.9921875
1613182961384,2021-02-13T02:26:05.598Z,29.772,100945.9921875
1613182961462,2021-02-13T02:26:05.615Z,29.85,100945.9921875
1613182961540,2021-02-13T02:26:05.659Z,29.928,100946.15625
1613182961619,2021-02-13T02:26:05.688Z,30.007,100946.828125
1613182961695,2021-02-13T02:26:05.704Z,30.083,100946.828125
1613182961774,2021-02-13T02:26:05.734Z,30.162,100946.828125
1613182961852,2021-02-13T02:26:05.750Z,30.24,100946.828125
1613182961929,2021-02-13T02:26:05.779Z,30.317,100946.15625
1613182962007,2021-02-13T02:26:05.825Z,30.395,100946.15625
1613182962085,2021-02-13T02:26:05.869Z,30.473,100946.15625
1613182962162,2021-02-13T02:26:05.898Z,30.55,100946.15625
1613182962240,2021-02-13T02:26:05.929Z,30.628,100946.15625
1613182962318,2021-02-13T02:26:05.973Z,30.706,100946.15625
1613182962395,2021-02-13T02:26:05.993Z,30.783,100946.15625
1613182962473,2021-02-13T02:26:06.019Z,30.861,100946.15625
1613182962550,2021-02-13T02:26:06.048Z,30.938,100946.15625
1613182962628,2021-02-13T02:26:06.065Z,31.016,100946.15625
1613182962706,2021-02-13T02:26:06.125Z,31.094,100946.15625
1613182962783,2021-02-13T02:26:06.153Z,31.171,100946.15625
1613182962861,2021-02-13T02:26:06.170Z,31.249,100946.15625
1613182962939,2021-02-13T02:26:06.214Z,31.327,100946.15625
1613182963016,2021-02-13T02:26:06.243Z,31.404,100946.15625
1613182963094,2021-02-13T02:26:06.273Z,31.482,100946.15625
1613182963172,2021-02-13T02:26:06.290Z,31.56,100946.15625
1613182963249,2021-02-13T02:26:06.319Z,31.637,100946.15625
1613182963327,2021-02-13T02:26:06.378Z,31.715,100946.15625
1613182963404,2021-02-13T02:26:06.409Z,31.792,100946.15625
1613182963482,2021-02-13T02:26:06.439Z,31.87,100946.15625
1613182963560,2021-02-13T02:26:06.470Z,31.948,100946.15625
1613182963637,2021-02-13T02:26:06.529Z,32.025,100946.15625
1613182963715,2021-02-13T02:26:06.574Z,32.103,100946.15625
1613182963793,2021-02-13T02:26:06.589Z,32.181,100946.15625
1613182963870,2021-02-13T02:26:06.619Z,32.258,100946.15625
1613182963948,2021-02-13T02:26:06.649Z,32.336,100946.828125
1613182964026,2021-02-13T02:26:06.665Z,32.414,100946.828125
1613182964103,2021-02-13T02:26:06.694Z,32.491,100946.828125
1613182964181,2021-02-13T02:26:06.710Z,32.569,100946.828125
1613182964259,2021-02-13T02:26:06.740Z,32.647,100946.828125
1613182964336,2021-02-13T02:26:06.798Z,32.724,100947.5
1613182964414,2021-02-13T02:26:06.815Z,32.802,100946.828125
1613182964491,2021-02-13T02:26:06.844Z,32.879,100947.5
1613182964569,2021-02-13T02:26:06.860Z,32.957,100946.828125
