epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182984790,2021-02-13T02:26:11.496Z,53.193,-50.3125,161.5625,72.9375
1613182984830,2021-02-13T02:26:11.510Z,53.233,-51.0625,164.8125,71.75
1613182984869,2021-02-13T02:26:11.525Z,53.272,-50,164.0625,72.9375
1613182984910,2021-02-13T02:26:11.539Z,53.313,-49.625,161.5625,73.3125
1613182984950,2021-02-13T02:26:11.554Z,53.353,-51.4375,162.25,72.5625
1613182984991,2021-02-13T02:26:11.556Z,53.394,-50.3125,162.625,72.9375
1613182985030,2021-02-13T02:26:11.571Z,53.433,-51.4375,156.0625,72.1875
1613182985070,2021-02-13T02:26:11.585Z,53.473,-51.0625,163.75,72.1875
1613182985110,2021-02-13T02:26:11.599Z,53.513,-52.1875,164.4375,73.375
1613182985151,2021-02-13T02:26:11.614Z,53.554,-50.6875,159,71.375
1613182985190,2021-02-13T02:26:11.629Z,53.593,-50.6875,163.375,72.1875
1613182985230,2021-02-13T02:26:11.631Z,53.633,-50.6875,164.4375,71.75
1613182985271,2021-02-13T02:26:11.645Z,53.674,-50.6875,157.875,72.125
1613182985310,2021-02-13T02:26:11.659Z,53.713,-51.4375,163.75,72.1875
1613182985350,2021-02-13T02:26:11.674Z,53.753,-50.6875,161.5,72.5
1613182985391,2021-02-13T02:26:11.689Z,53.794,-51.0625,154.9375,72.5625
1613182985430,2021-02-13T02:26:11.691Z,53.833,-50.6875,162.625,72.125
1613182985470,2021-02-13T02:26:11.705Z,53.873,-50.6875,162.625,72.5625
1613182985511,2021-02-13T02:26:11.720Z,53.914,-50.3125,154.625,73.6875
1613182985550,2021-02-13T02:26:11.734Z,53.953,-49.25,161.1875,71.375
1613182985590,2021-02-13T02:26:11.749Z,53.993,-50.6875,163.375,72.1875
1613182985631,2021-02-13T02:26:11.751Z,54.034,-51.4375,152.75,72.125
1613182985671,2021-02-13T02:26:11.766Z,54.074,-48.875,163.75,71.75
1613182985710,2021-02-13T02:26:11.780Z,54.113,-51.0625,163.75,72.9375
1613182985751,2021-02-13T02:26:11.794Z,54.154,-51.0625,150.25,74.125
1613182985791,2021-02-13T02:26:11.809Z,54.194,-50.3125,162.625,71.375
1613182985830,2021-02-13T02:26:11.824Z,54.233,-51.0625,163.375,72.5625
1613182985871,2021-02-13T02:26:11.826Z,54.274,-50.6875,153.125,72.5625
1613182985911,2021-02-13T02:26:11.840Z,54.314,-51.0625,162.625,70.9375
1613182985950,2021-02-13T02:26:11.854Z,54.353,-50.6875,164.0625,72.9375
1613182985991,2021-02-13T02:26:11.884Z,54.394,-51.0625,155.3125,73.3125
1613182986031,2021-02-13T02:26:11.899Z,54.434,-51.0625,163,72.125
1613182986070,2021-02-13T02:26:11.901Z,54.473,-50.6875,162.625,73.6875
1613182986111,2021-02-13T02:26:11.916Z,54.514,-50,156.0625,72.125
1613182986151,2021-02-13T02:26:11.945Z,54.554,-50.3125,162.625,71.75
1613182986191,2021-02-13T02:26:11.959Z,54.594,-50,165.1875,72.9375
1613182986230,2021-02-13T02:26:11.974Z,54.633,-51.8125,156.8125,72.9375
1613182986271,2021-02-13T02:26:11.989Z,54.674,-52.1875,163,70.1875
1613182986311,2021-02-13T02:26:11.991Z,54.714,-51.8125,163.375,72.9375
1613182986350,2021-02-13T02:26:12.005Z,54.753,-52.1875,155.3125,72.9375
1613182986391,2021-02-13T02:26:12.019Z,54.794,-50.6875,155,71.375
1613182986431,2021-02-13T02:26:12.034Z,54.834,-50.3125,157.125,73.6875
1613182986470,2021-02-13T02:26:12.049Z,54.873,-50,155.3125,73.3125
1613182986511,2021-02-13T02:26:12.051Z,54.914,-50.6875,158.625,71
1613182986551,2021-02-13T02:26:12.065Z,54.954,-48.875,161.875,73.3125
1613182986590,2021-02-13T02:26:12.080Z,54.993,-50.3125,156.4375,73.6875
1613182986632,2021-02-13T02:26:12.094Z,55.035,-50.3125,162.25,72.5625
1613182986671,2021-02-13T02:26:12.139Z,55.074,-49.625,161.875,73.75
1613182986711,2021-02-13T02:26:12.154Z,55.114,-50.6875,159.6875,73.3125
1613182986752,2021-02-13T02:26:12.156Z,55.155,-50.3125,163,72.1875
1613182986791,2021-02-13T02:26:12.170Z,55.194,-50,163.6875,73.3125
1613182986831,2021-02-13T02:26:12.185Z,55.234,-50.3125,163.75,73.3125
1613182986872,2021-02-13T02:26:12.199Z,55.275,-50.6875,161.875,71.75
1613182986911,2021-02-13T02:26:12.214Z,55.314,-50.3125,164.4375,73.6875
1613182986951,2021-02-13T02:26:12.216Z,55.354,-51.4375,165.5625,72.9375
1613182986992,2021-02-13T02:26:12.231Z,55.395,-51.8125,164.0625,71.375
1613182987031,2021-02-13T02:26:12.245Z,55.434,-50.3125,163.375,74.125
1613182987071,2021-02-13T02:26:12.259Z,55.474,-50,163,73.3125
1613182987112,2021-02-13T02:26:12.274Z,55.515,-50.6875,164.4375,71.75
1613182987152,2021-02-13T02:26:12.289Z,55.555,-50.6875,164.4375,72.5625
1613182987191,2021-02-13T02:26:12.291Z,55.594,-49.625,163,73.375
1613182987232,2021-02-13T02:26:12.305Z,55.635,-51.4375,163.375,71.75
1613182987272,2021-02-13T02:26:12.319Z,55.675,-50,163.375,72.5625
1613182987311,2021-02-13T02:26:12.334Z,55.714,-50,163.75,72.5625
1613182987352,2021-02-13T02:26:12.349Z,55.755,-49.25,163,72.5625
1613182987392,2021-02-13T02:26:12.351Z,55.795,-50.3125,163,73.6875
1613182987431,2021-02-13T02:26:12.366Z,55.834,-50.6875,163.6875,72.9375
1613182987472,2021-02-13T02:26:12.380Z,55.875,-51.4375,163.375,70.625
1613182987512,2021-02-13T02:26:12.394Z,55.915,-51.0625,163.375,72.1875
1613182987551,2021-02-13T02:26:12.409Z,55.954,-51.4375,163.375,72.9375
1613182987591,2021-02-13T02:26:12.439Z,55.994,-50,163.375,70.9375
1613182987632,2021-02-13T02:26:12.441Z,56.035,-51.0625,163.75,73.3125
1613182987672,2021-02-13T02:26:12.456Z,56.075,-52.1875,162.625,72.125
1613182987711,2021-02-13T02:26:12.469Z,56.114,-51.0625,163,71
1613182987752,2021-02-13T02:26:12.499Z,56.155,-50.3125,164.0625,73.75
1613182987792,2021-02-13T02:26:12.514Z,56.195,-50.6875,164.4375,72.9375
1613182987831,2021-02-13T02:26:12.516Z,56.234,-51.8125,163,72.1875
1613182987872,2021-02-13T02:26:12.530Z,56.275,-50.3125,163.375,73.6875
1613182987912,2021-02-13T02:26:12.545Z,56.315,-50,161.1875,72.9375
1613182987951,2021-02-13T02:26:12.559Z,56.354,-50,162.625,72.125
1613182987992,2021-02-13T02:26:12.574Z,56.395,-50,165.5625,73.6875
1613182988032,2021-02-13T02:26:12.576Z,56.435,-51.4375,163.375,72.5625
1613182988071,2021-02-13T02:26:12.591Z,56.474,-49.25,163,72.1875
1613182988112,2021-02-13T02:26:12.605Z,56.515,-52.1875,165.5625,74.125
1613182988152,2021-02-13T02:26:12.619Z,56.555,-50.6875,164.0625,72.9375
1613182988192,2021-02-13T02:26:12.634Z,56.595,-50,163.375,71.375
1613182988233,2021-02-13T02:26:12.649Z,56.636,-50.3125,162.625,72.5625
1613182988272,2021-02-13T02:26:12.651Z,56.675,-51.0625,159.375,72.9375
1613182988312,2021-02-13T02:26:12.665Z,56.715,-50.3125,158.25,72.5625
1613182988353,2021-02-13T02:26:12.679Z,56.756,-50.3125,159,72.5625
1613182988392,2021-02-13T02:26:12.698Z,56.795,-50,161.1875,74.5
1613182988432,2021-02-13T02:26:12.709Z,56.835,-51.8125,164.8125,72.5625
1613182988473,2021-02-13T02:26:12.724Z,56.876,-50,165.1875,74.125
1613182988512,2021-02-13T02:26:12.726Z,56.915,-49.625,163.75,74.5
1613182988552,2021-02-13T02:26:12.741Z,56.955,-52.5,164.4375,74.125
1613182988593,2021-02-13T02:26:12.755Z,56.996,-49.625,163.375,72.9375
1613182988632,2021-02-13T02:26:12.769Z,57.035,-47.4375,163.375,72.1875
1613182988672,2021-02-13T02:26:12.784Z,57.075,-51.0625,164.0625,72.5625
1613182988713,2021-02-13T02:26:12.799Z,57.116,-50.3125,163.375,73.75
1613182988753,2021-02-13T02:26:12.801Z,57.156,-50,163.75,73.375
1613182988794,2021-02-13T02:26:12.815Z,57.197,-50.3125,163,72.5625
1613182988833,2021-02-13T02:26:12.830Z,57.236,-50.3125,162.625,73.3125
1613182988873,2021-02-13T02:26:12.844Z,57.276,-50,163,73.3125
1613182988912,2021-02-13T02:26:12.859Z,57.315,-49.625,159.3125,73.3125
1613182988953,2021-02-13T02:26:12.861Z,57.356,-51.0625,164.0625,72.1875
1613182988993,2021-02-13T02:26:12.876Z,57.396,-50.3125,163.75,73.3125
1613182989032,2021-02-13T02:26:12.890Z,57.435,-49.625,163,71.75
1613182989073,2021-02-13T02:26:12.904Z,57.476,-49.625,162.625,71.75
1613182989113,2021-02-13T02:26:12.919Z,57.516,-50.6875,164.0625,73.3125
1613182989152,2021-02-13T02:26:12.934Z,57.555,-49.25,165.1875,70.9375
1613182989194,2021-02-13T02:26:12.936Z,57.597,-50.6875,163.75,72.9375
1613182989233,2021-02-13T02:26:12.950Z,57.636,-50.3125,163,73.6875
1613182989273,2021-02-13T02:26:12.964Z,57.676,-50,164.4375,71.75
1613182989314,2021-02-13T02:26:12.994Z,57.717,-49.25,163.75,72.5625
1613182989353,2021-02-13T02:26:13.009Z,57.756,-51.4375,164.0625,72.9375
1613182989393,2021-02-13T02:26:13.011Z,57.796,-51.4375,163.75,72.9375
1613182989434,2021-02-13T02:26:13.025Z,57.837,-51.0625,162.625,72.9375
1613182989473,2021-02-13T02:26:13.055Z,57.876,-50,161.875,74.125
1613182989513,2021-02-13T02:26:13.069Z,57.916,-50.3125,161.5625,72.5625
1613182989554,2021-02-13T02:26:13.084Z,57.957,-51.0625,162.625,74.125
1613182989593,2021-02-13T02:26:13.086Z,57.996,-50.3125,163,73.75
1613182989633,2021-02-13T02:26:13.101Z,58.036,-51.0625,164.0625,72.125
1613182989673,2021-02-13T02:26:13.115Z,58.076,-50.3125,163.375,72.1875
1613182989714,2021-02-13T02:26:13.129Z,58.117,-50.3125,163.75,72.9375
1613182989753,2021-02-13T02:26:13.144Z,58.156,-50,162.625,72.1875
1613182989794,2021-02-13T02:26:13.159Z,58.197,-50,163.375,72.5625
1613182989834,2021-02-13T02:26:13.190Z,58.237,-48.875,164.8125,72.9375
1613182989873,2021-02-13T02:26:13.205Z,58.276,-50.3125,160.8125,72.5625
1613182989914,2021-02-13T02:26:13.219Z,58.317,-50,162.25,73.75
1613182989954,2021-02-13T02:26:13.234Z,58.357,-51.0625,163,72.9375
1613182989993,2021-02-13T02:26:13.249Z,58.396,-51.8125,163.75,71.75
1613182990033,2021-02-13T02:26:13.251Z,58.436,-51.0625,163,72.9375
1613182990074,2021-02-13T02:26:13.265Z,58.477,-49.25,163,72.5625
1613182990113,2021-02-13T02:26:13.279Z,58.516,-51.0625,161.1875,72.9375
1613182990153,2021-02-13T02:26:13.294Z,58.556,-49.625,161.1875,72.1875
1613182990194,2021-02-13T02:26:13.309Z,58.597,-51.4375,155.3125,72.5625
1613182990234,2021-02-13T02:26:13.311Z,58.637,-51.0625,154.25,72.5625
1613182990273,2021-02-13T02:26:13.325Z,58.676,-50,156.4375,72.5625
1613182990314,2021-02-13T02:26:13.340Z,58.717,-50.3125,160.8125,73.6875
1613182990354,2021-02-13T02:26:13.354Z,58.757,-49.25,162.625,71.75
1613182990393,2021-02-13T02:26:13.369Z,58.796,-51.0625,163,72.5625
1613182990434,2021-02-13T02:26:13.371Z,58.837,-50.3125,163.6875,73.6875
1613182990474,2021-02-13T02:26:13.386Z,58.877,-51.4375,161.1875,71.375
1613182990513,2021-02-13T02:26:13.400Z,58.916,-50.3125,162.625,72.5625
1613182990554,2021-02-13T02:26:13.414Z,58.957,-50.6875,163.375,72.125
1613182990594,2021-02-13T02:26:13.429Z,58.997,-51.4375,162.625,72.125
1613182990633,2021-02-13T02:26:13.444Z,59.036,-50.6875,163.75,71.75
1613182990674,2021-02-13T02:26:13.459Z,59.077,-50.6875,163.75,73.375
1613182990714,2021-02-13T02:26:13.474Z,59.117,-51.4375,162.25,71.75
1613182990754,2021-02-13T02:26:13.476Z,59.157,-51.0625,164.4375,72.5625
1613182990795,2021-02-13T02:26:13.491Z,59.198,-51.4375,164.4375,74.125
1613182990834,2021-02-13T02:26:13.505Z,59.237,-49.625,163.75,72.9375
1613182990874,2021-02-13T02:26:13.519Z,59.277,-51.0625,164.0625,71.375
1613182990915,2021-02-13T02:26:13.549Z,59.318,-50.3125,163.75,74.125
1613182990954,2021-02-13T02:26:13.564Z,59.357,-51.0625,161.875,72.125
1613182990994,2021-02-13T02:26:13.566Z,59.397,-50.3125,163.75,71.75
1613182991035,2021-02-13T02:26:13.580Z,59.438,-51.0625,164.4375,73.3125
1613182991074,2021-02-13T02:26:13.609Z,59.477,-51.0625,163.375,71
1613182991114,2021-02-13T02:26:13.624Z,59.517,-50.3125,163.75,72.9375
1613182991155,2021-02-13T02:26:13.639Z,59.558,-50.3125,162.625,73.6875
1613182991194,2021-02-13T02:26:13.641Z,59.597,-51.4375,163.75,71.8125
1613182991234,2021-02-13T02:26:13.655Z,59.637,-49.25,162.25,72.5625
1613182991275,2021-02-13T02:26:13.670Z,59.678,-51.4375,162.625,72.5625
1613182991315,2021-02-13T02:26:13.684Z,59.718,-48.875,164.4375,72.1875
1613182991354,2021-02-13T02:26:13.699Z,59.757,-51.4375,163.375,72.5625
1613182991395,2021-02-13T02:26:13.714Z,59.798,-50,164.4375,74.125
1613182991435,2021-02-13T02:26:13.716Z,59.838,-51.4375,163,72.5625
1613182991474,2021-02-13T02:26:13.730Z,59.877,-50.6875,160.4375,71
1613182991515,2021-02-13T02:26:13.744Z,59.918,-50.6875,164.0625,72.125
1613182991555,2021-02-13T02:26:13.759Z,59.958,-51.0625,164.0625,69.8125
1613182991594,2021-02-13T02:26:13.774Z,59.997,-51.0625,163.375,70.625
1613182991635,2021-02-13T02:26:13.776Z,60.038,-52.5,163.75,71.375
1613182991675,2021-02-13T02:26:13.790Z,60.078,-50.6875,163.375,70.1875
1613182991715,2021-02-13T02:26:13.805Z,60.118,-50,164.4375,70.5625
1613182991754,2021-02-13T02:26:13.819Z,60.157,-50.3125,164.4375,71.75
1613182991795,2021-02-13T02:26:13.834Z,60.198,-50,163,71.375
1613182991835,2021-02-13T02:26:13.836Z,60.238,-50.6875,163,70.9375
1613182991874,2021-02-13T02:26:13.851Z,60.277,-50.3125,162.625,71.75
1613182991915,2021-02-13T02:26:13.865Z,60.318,-50.3125,160.8125,72.5625
1613182991955,2021-02-13T02:26:13.879Z,60.358,-51.0625,163,71.375
1613182991994,2021-02-13T02:26:13.894Z,60.397,-50.3125,162.25,72.125
1613182992035,2021-02-13T02:26:13.909Z,60.438,-49.25,158.625,71
1613182992075,2021-02-13T02:26:13.911Z,60.478,-51.8125,156.0625,71.375
1613182992114,2021-02-13T02:26:13.925Z,60.517,-50,157.5,72.9375
1613182992155,2021-02-13T02:26:13.939Z,60.558,-51.4375,152.8125,72.5625
1613182992195,2021-02-13T02:26:13.954Z,60.598,-52.1875,162.25,72.125
1613182992235,2021-02-13T02:26:13.969Z,60.638,-50.6875,163.375,72.5625
1613182992276,2021-02-13T02:26:13.971Z,60.679,-49.625,154.625,72.9375
1613182992315,2021-02-13T02:26:13.985Z,60.718,-52.1875,163.75,72.5625
1613182992355,2021-02-13T02:26:14.000Z,60.758,-49.25,164.0625,73.75
1613182992396,2021-02-13T02:26:14.014Z,60.799,-51.4375,151.3125,71.75
1613182992435,2021-02-13T02:26:14.029Z,60.838,-50,164.4375,72.125
1613182992475,2021-02-13T02:26:14.031Z,60.878,-50.6875,162.625,71.75
1613182992516,2021-02-13T02:26:14.046Z,60.919,-51.0625,148.0625,73.375
1613182992555,2021-02-13T02:26:14.060Z,60.958,-50.6875,163.75,71.375
1613182992596,2021-02-13T02:26:14.074Z,60.999,-50.6875,165.1875,71.75
1613182992636,2021-02-13T02:26:14.104Z,61.039,-51.8125,146.9375,71.375
1613182992675,2021-02-13T02:26:14.119Z,61.078,-49.625,160.4375,69.8125
1613182992715,2021-02-13T02:26:14.121Z,61.118,-50.6875,164.4375,71.375
1613182992756,2021-02-13T02:26:14.135Z,61.159,-51.4375,150.625,71.375
1613182992796,2021-02-13T02:26:14.165Z,61.199,-50.6875,164.0625,71.375
1613182992835,2021-02-13T02:26:14.179Z,61.238,-50.6875,163,71.375
1613182992876,2021-02-13T02:26:14.194Z,61.279,-50,149.875,72.1875
1613182992916,2021-02-13T02:26:14.196Z,61.319,-51.0625,163.75,70.5625
1613182992955,2021-02-13T02:26:14.241Z,61.358,-49.625,161.875,72.5625
1613182992996,2021-02-13T02:26:14.255Z,61.399,-51.4375,153.5,74.125
1613182993036,2021-02-13T02:26:14.270Z,61.439,-50.6875,161.875,71.375
1613182993075,2021-02-13T02:26:14.284Z,61.478,-51.0625,164.0625,71.75
1613182993116,2021-02-13T02:26:14.299Z,61.519,-50,155.6875,72.125
1613182993156,2021-02-13T02:26:14.301Z,61.559,-51.4375,163.375,71.75
1613182993195,2021-02-13T02:26:14.316Z,61.598,-51.0625,163,71.75
1613182993236,2021-02-13T02:26:14.330Z,61.639,-49.625,161.5625,72.1875
1613182993276,2021-02-13T02:26:14.344Z,61.679,-50.6875,163.6875,70.5625
1613182993316,2021-02-13T02:26:14.359Z,61.719,-50.6875,163,71.75
1613182993357,2021-02-13T02:26:14.374Z,61.76,-50.3125,163.6875,72.5625
1613182993396,2021-02-13T02:26:14.376Z,61.799,-50.3125,163.375,71.75
1613182993436,2021-02-13T02:26:14.390Z,61.839,-51.0625,164.0625,72.125
1613182993477,2021-02-13T02:26:14.404Z,61.88,-51.0625,163.6875,71.75
1613182993516,2021-02-13T02:26:14.419Z,61.919,-50.6875,164.0625,69.8125
1613182993556,2021-02-13T02:26:14.434Z,61.959,-50.6875,163.375,71
1613182993597,2021-02-13T02:26:14.436Z,62,-51.8125,162.625,72.5625
1613182993636,2021-02-13T02:26:14.450Z,62.039,-51.4375,163,70.1875
1613182993676,2021-02-13T02:26:14.465Z,62.079,-51.0625,162.625,71.75
1613182993717,2021-02-13T02:26:14.479Z,62.12,-51.0625,163,69.8125
1613182993757,2021-02-13T02:26:14.494Z,62.16,-51.0625,163.75,71.75
1613182993796,2021-02-13T02:26:14.496Z,62.199,-51.4375,162.25,71.375
1613182993837,2021-02-13T02:26:14.511Z,62.24,-50.6875,162.625,70.9375
1613182993877,2021-02-13T02:26:14.525Z,62.28,-50.6875,162.25,69.8125
1613182993916,2021-02-13T02:26:14.539Z,62.319,-51.8125,161.1875,72.5625
1613182993957,2021-02-13T02:26:14.554Z,62.36,-51.0625,157.5,72.125
1613182993997,2021-02-13T02:26:14.569Z,62.4,-51.4375,154.625,71.375
1613182994036,2021-02-13T02:26:14.571Z,62.439,-52.1875,156.4375,72.5625
1613182994077,2021-02-13T02:26:14.585Z,62.48,-48.5,157.875,70.5625
1613182994117,2021-02-13T02:26:14.600Z,62.52,-52.1875,163.375,70.5625
1613182994156,2021-02-13T02:26:14.614Z,62.559,-50.3125,163,72.5625
1613182994196,2021-02-13T02:26:14.629Z,62.599,-50.6875,162.25,72.5625
1613182994237,2021-02-13T02:26:14.631Z,62.64,-50,161.875,70.1875
1613182994277,2021-02-13T02:26:14.661Z,62.68,-52.1875,160.4375,70.625
1613182994316,2021-02-13T02:26:14.675Z,62.719,-50,160.4375,73.3125
1613182994357,2021-02-13T02:26:14.689Z,62.76,-50,164.4375,71.75
1613182994397,2021-02-13T02:26:14.719Z,62.8,-51.8125,164.4375,72.9375
1613182994438,2021-02-13T02:26:14.734Z,62.841,-52.5,164.4375,72.5625
1613182994477,2021-02-13T02:26:14.736Z,62.88,-52.5,163.6875,70.5625
1613182994517,2021-02-13T02:26:14.750Z,62.92,-50.6875,163,72.1875
1613182994556,2021-02-13T02:26:14.764Z,62.959,-50.6875,163,72.5625
1613182994597,2021-02-13T02:26:14.779Z,63,-51.0625,163.375,71.375
1613182994637,2021-02-13T02:26:14.794Z,63.04,-50.3125,161.875,72.5
1613182994676,2021-02-13T02:26:14.796Z,63.079,-51.0625,162.625,72.9375
1613182994717,2021-02-13T02:26:14.810Z,63.12,-51.4375,163,70.9375
1613182994757,2021-02-13T02:26:14.825Z,63.16,-51.8125,163.75,72.1875
1613182994797,2021-02-13T02:26:14.839Z,63.2,-50,162.25,72.5625
1613182994838,2021-02-13T02:26:14.854Z,63.241,-51.8125,164.4375,72.1875
1613182994877,2021-02-13T02:26:14.856Z,63.28,-48.875,163.375,71.75
1613182994917,2021-02-13T02:26:14.871Z,63.32,-51.4375,164.0625,72.9375
1613182994958,2021-02-13T02:26:14.885Z,63.361,-50.6875,164.0625,70.9375
1613182994997,2021-02-13T02:26:14.899Z,63.4,-50.6875,164.0625,72.125
1613182995037,2021-02-13T02:26:14.914Z,63.44,-51.0625,161.1875,72.5625
1613182995078,2021-02-13T02:26:14.929Z,63.481,-51.4375,163,70.9375
1613182995117,2021-02-13T02:26:14.931Z,63.52,-50.6875,164.4375,72.5625
1613182995157,2021-02-13T02:26:14.945Z,63.56,-51.0625,163,72.5625
1613182995198,2021-02-13T02:26:14.960Z,63.601,-50.3125,163.375,70.1875
1613182995237,2021-02-13T02:26:14.974Z,63.64,-50.3125,163,72.1875
1613182995277,2021-02-13T02:26:14.989Z,63.68,-50.6875,163.75,71.75
1613182995318,2021-02-13T02:26:14.991Z,63.721,-51.0625,164.0625,72.1875
1613182995358,2021-02-13T02:26:15.006Z,63.761,-50.6875,163.75,72.5625
1613182995397,2021-02-13T02:26:15.020Z,63.8,-51.4375,165.1875,72.1875
1613182995438,2021-02-13T02:26:15.034Z,63.841,-50.3125,164.0625,70.625
1613182995478,2021-02-13T02:26:15.049Z,63.881,-50.6875,163.75,72.5625
1613182995517,2021-02-13T02:26:15.064Z,63.92,-50.3125,164.0625,71.375
1613182995558,2021-02-13T02:26:15.066Z,63.961,-50.3125,164.0625,72.125
1613182995598,2021-02-13T02:26:15.080Z,64.001,-50,163.375,72.9375
1613182995637,2021-02-13T02:26:15.094Z,64.04,-50.3125,162.625,72.5625
1613182995678,2021-02-13T02:26:15.109Z,64.081,-50.3125,162.25,71.375
1613182995718,2021-02-13T02:26:15.124Z,64.121,-52.1875,164.0625,72.125
1613182995757,2021-02-13T02:26:15.126Z,64.16,-51.4375,162.625,73.6875
1613182995798,2021-02-13T02:26:15.140Z,64.201,-50,157.875,72.125
1613182995838,2021-02-13T02:26:15.155Z,64.241,-51.0625,156.0625,73.75
1613182995878,2021-02-13T02:26:15.169Z,64.281,-51.0625,160.8125,73.3125
1613182995919,2021-02-13T02:26:15.184Z,64.322,-51.8125,160.4375,72.1875
1613182995958,2021-02-13T02:26:15.186Z,64.361,-49.25,164.0625,72.9375
1613182995998,2021-02-13T02:26:15.216Z,64.401,-51.0625,164.4375,72.9375
1613182996039,2021-02-13T02:26:15.230Z,64.442,-49.625,164.4375,71.75
1613182996078,2021-02-13T02:26:15.275Z,64.481,-50,162.625,72.1875
1613182996118,2021-02-13T02:26:15.289Z,64.521,-50,164.0625,73.3125
1613182996159,2021-02-13T02:26:15.304Z,64.562,-51.4375,163,70.625
1613182996198,2021-02-13T02:26:15.306Z,64.601,-50.6875,164.0625,73.3125
1613182996238,2021-02-13T02:26:15.321Z,64.641,-50.6875,162.625,73.375
1613182996279,2021-02-13T02:26:15.335Z,64.682,-50.6875,162.25,71.375
1613182996319,2021-02-13T02:26:15.351Z,64.722,-50.6875,164.4375,73.75
1613182996360,2021-02-13T02:26:15.365Z,64.763,-50.6875,162.625,72.5625
1613182996399,2021-02-13T02:26:15.380Z,64.802,-51.0625,164.0625,72.9375
1613182996439,2021-02-13T02:26:15.394Z,64.842,-51.0625,161.875,72.1875
1613182996478,2021-02-13T02:26:15.409Z,64.881,-50.3125,163,72.9375
1613182996519,2021-02-13T02:26:15.424Z,64.922,-51.4375,161.5625,71.75
1613182996559,2021-02-13T02:26:15.426Z,64.962,-50.6875,163,72.125
1613182996598,2021-02-13T02:26:15.440Z,65.001,-50.6875,163.6875,74.125
1613182996638,2021-02-13T02:26:15.454Z,65.041,-50.3125,160.4375,71.375
1613182996679,2021-02-13T02:26:15.469Z,65.082,-50.3125,163.375,71.75
1613182996718,2021-02-13T02:26:15.484Z,65.121,-51.0625,163.75,72.1875
1613182996759,2021-02-13T02:26:15.486Z,65.162,-50.6875,164.0625,72.125
1613182996799,2021-02-13T02:26:15.500Z,65.202,-51.4375,163.75,71.75
1613182996839,2021-02-13T02:26:15.515Z,65.242,-50,162.25,72.9375
1613182996878,2021-02-13T02:26:15.529Z,65.281,-50.3125,161.875,71.75
1613182996919,2021-02-13T02:26:15.544Z,65.322,-50.6875,165.5625,72.1875
1613182996959,2021-02-13T02:26:15.546Z,65.362,-51.4375,164.0625,71.375
1613182996998,2021-02-13T02:26:15.561Z,65.401,-50.6875,162.625,72.5625
1613182997039,2021-02-13T02:26:15.575Z,65.442,-50.3125,164.8125,70.5625
1613182997079,2021-02-13T02:26:15.589Z,65.482,-49.625,163.375,72.5625
1613182997118,2021-02-13T02:26:15.604Z,65.521,-50.3125,163,71.75
1613182997159,2021-02-13T02:26:15.619Z,65.562,-50.6875,163.375,70.9375
1613182997199,2021-02-13T02:26:15.621Z,65.602,-51.4375,163,71.375
1613182997238,2021-02-13T02:26:15.635Z,65.641,-50.3125,162.625,72.5625
1613182997279,2021-02-13T02:26:15.649Z,65.682,-49.25,163.375,71.75
1613182997319,2021-02-13T02:26:15.664Z,65.722,-50.6875,162.625,72.9375
1613182997359,2021-02-13T02:26:15.679Z,65.762,-50.3125,162.25,72.1875
1613182997400,2021-02-13T02:26:15.681Z,65.803,-50.6875,163,71.375
1613182997439,2021-02-13T02:26:15.695Z,65.842,-50,163,73.375
1613182997479,2021-02-13T02:26:15.710Z,65.882,-50,163.375,72.1875
1613182997520,2021-02-13T02:26:15.724Z,65.923,-51.0625,161.875,70.1875
1613182997559,2021-02-13T02:26:15.739Z,65.962,-50.3125,164.4375,72.5625
1613182997599,2021-02-13T02:26:15.741Z,66.002,-51.4375,163.375,72.5625
1613182997640,2021-02-13T02:26:15.756Z,66.043,-51.4375,163.375,71.375
1613182997679,2021-02-13T02:26:15.770Z,66.082,-51.0625,162.625,72.9375
1613182997719,2021-02-13T02:26:15.785Z,66.122,-50.6875,157.875,71.75
1613182997760,2021-02-13T02:26:15.799Z,66.163,-49.25,156.0625,71.375
1613182997799,2021-02-13T02:26:15.829Z,66.202,-50.3125,155,73.3125
1613182997839,2021-02-13T02:26:15.831Z,66.242,-51.4375,157.5,71.375
1613182997880,2021-02-13T02:26:15.845Z,66.283,-51.8125,161.1875,71.375
1613182997920,2021-02-13T02:26:15.860Z,66.323,-49.625,162.25,73.375
1613182997959,2021-02-13T02:26:15.875Z,66.362,-50.6875,163.375,72.9375
1613182998000,2021-02-13T02:26:15.889Z,66.403,-50.6875,163.375,72.125
1613182998040,2021-02-13T02:26:15.904Z,66.443,-51.4375,163.375,72.5625
1613182998079,2021-02-13T02:26:15.919Z,66.482,-51.4375,164.0625,72.1875
1613182998119,2021-02-13T02:26:15.921Z,66.522,-50.6875,163.75,71.75
1613182998160,2021-02-13T02:26:15.935Z,66.563,-51.0625,163.375,72.5625
1613182998199,2021-02-13T02:26:15.949Z,66.602,-50.3125,162.625,72.5625
1613182998240,2021-02-13T02:26:15.964Z,66.643,-50.6875,163,71.75
1613182998280,2021-02-13T02:26:15.979Z,66.683,-51.8125,163.75,73.75
1613182998319,2021-02-13T02:26:15.981Z,66.722,-50.6875,162.25,73.3125
