epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182963318,2021-02-13T02:25:58.943Z,31.764,16,33.875,59.4375
1613182963357,2021-02-13T02:25:58.945Z,31.803,16.375,33.875,58.625
1613182963397,2021-02-13T02:25:58.956Z,31.843,16.6875,35.375,59.0625
1613182963436,2021-02-13T02:25:58.970Z,31.882,16.6875,34.625,58.625
1613182963476,2021-02-13T02:25:58.972Z,31.922,16.6875,35.375,58.25
1613182963515,2021-02-13T02:25:58.975Z,31.961,16.375,35,59.4375
1613182963555,2021-02-13T02:25:58.985Z,32.001,16.375,34.625,58.625
1613182963594,2021-02-13T02:25:58.988Z,32.04,16.6875,35,57.375
1613182963634,2021-02-13T02:25:59.002Z,32.08,16,35,58.625
1613182963673,2021-02-13T02:25:59.004Z,32.119,16.375,27.1875,57.8125
1613182963713,2021-02-13T02:25:59.006Z,32.159,16.6875,33.5,57.8125
1613182963753,2021-02-13T02:25:59.017Z,32.199,15.25,33.875,59.0625
1613182963792,2021-02-13T02:25:59.020Z,32.238,16.375,35.375,57.375
1613182963832,2021-02-13T02:25:59.030Z,32.278,16,33.875,59.4375
1613182963871,2021-02-13T02:25:59.033Z,32.317,16.6875,34.25,59.0625
1613182963911,2021-02-13T02:25:59.035Z,32.357,16.6875,34.25,57.8125
1613182963950,2021-02-13T02:25:59.046Z,32.396,16.375,35.75,60.25
1613182963990,2021-02-13T02:25:59.078Z,32.436,17.0625,35,58.25
1613182964029,2021-02-13T02:25:59.080Z,32.475,16.6875,34.625,57
1613182964069,2021-02-13T02:25:59.091Z,32.515,16,35.375,59.0625
1613182964109,2021-02-13T02:25:59.093Z,32.555,16.6875,16.75,59.0625
1613182964148,2021-02-13T02:25:59.096Z,32.594,16.6875,37.25,57.8125
1613182964188,2021-02-13T02:25:59.107Z,32.634,17.0625,35,59.4375
1613182964227,2021-02-13T02:25:59.109Z,32.673,16,33.875,58.1875
1613182964267,2021-02-13T02:25:59.121Z,32.713,16,35,58.25
1613182964308,2021-02-13T02:25:59.137Z,32.754,15.625,34.625,58.625
1613182964346,2021-02-13T02:25:59.139Z,32.792,16,35.75,57
1613182964385,2021-02-13T02:25:59.141Z,32.831,16,34.625,57.375
1613182964425,2021-02-13T02:25:59.152Z,32.871,16,35.375,58.625
1613182964464,2021-02-13T02:25:59.155Z,32.91,15.625,34.25,57.8125
1613182964504,2021-02-13T02:25:59.165Z,32.95,16,36.125,57
1613182964545,2021-02-13T02:25:59.167Z,32.991,16,16.0625,58.1875
1613182964585,2021-02-13T02:25:59.170Z,33.031,16.6875,33.5,57.8125
1613182964624,2021-02-13T02:25:59.181Z,33.07,17.0625,35.375,58.625
1613182964664,2021-02-13T02:25:59.183Z,33.11,17.0625,31.6875,58.1875
1613182964703,2021-02-13T02:25:59.197Z,33.149,16.6875,36.125,58.625
1613182964743,2021-02-13T02:25:59.200Z,33.189,16.6875,34.25,59.4375
1613182964782,2021-02-13T02:25:59.210Z,33.228,16,35.75,58.1875
1613182964822,2021-02-13T02:25:59.212Z,33.268,16.375,35.75,59.875
1613182964861,2021-02-13T02:25:59.215Z,33.307,16.375,35.375,58.625
1613182964901,2021-02-13T02:25:59.226Z,33.347,16.375,34.625,57.375
1613182964941,2021-02-13T02:25:59.228Z,33.387,16,34.625,59.4375
1613182964980,2021-02-13T02:25:59.230Z,33.426,16,22.75,59.875
1613182965020,2021-02-13T02:25:59.241Z,33.466,16,35,58.625
1613182965059,2021-02-13T02:25:59.244Z,33.505,16.375,36.125,59.0625
1613182965099,2021-02-13T02:25:59.246Z,33.545,16.6875,35.75,58.1875
1613182965138,2021-02-13T02:25:59.257Z,33.584,16,34.625,57
1613182965178,2021-02-13T02:25:59.259Z,33.624,16,36.5,60.25
1613182965217,2021-02-13T02:25:59.270Z,33.663,16.6875,34.625,57.8125
1613182965257,2021-02-13T02:25:59.272Z,33.703,16.375,34.25,58.1875
1613182965297,2021-02-13T02:25:59.275Z,33.743,15.25,35.75,59.4375
1613182965336,2021-02-13T02:25:59.285Z,33.782,16,35,58.625
1613182965376,2021-02-13T02:25:59.288Z,33.822,15.625,33.875,59.0625
1613182965415,2021-02-13T02:25:59.290Z,33.861,16,32.0625,58.625
1613182965455,2021-02-13T02:25:59.301Z,33.901,16.375,33.875,57.375
1613182965494,2021-02-13T02:25:59.303Z,33.94,16.375,33.5,58.25
1613182965534,2021-02-13T02:25:59.306Z,33.98,17.0625,33.875,58.625
1613182965573,2021-02-13T02:25:59.317Z,34.019,16,35,57
1613182965613,2021-02-13T02:25:59.319Z,34.059,16.375,36.125,59.4375
1613182965652,2021-02-13T02:25:59.321Z,34.098,15.625,32.4375,58.25
1613182965692,2021-02-13T02:25:59.332Z,34.138,16.6875,31.6875,58.625
1613182965732,2021-02-13T02:25:59.335Z,34.178,15.25,33.875,59.4375
1613182965771,2021-02-13T02:25:59.345Z,34.217,16.375,29.0625,57.8125
1613182965811,2021-02-13T02:25:59.347Z,34.257,16.6875,27.5625,61.125
1613182965850,2021-02-13T02:25:59.350Z,34.296,16.6875,24.9375,59.875
1613182965890,2021-02-13T02:25:59.361Z,34.336,16.6875,27.1875,58.1875
1613182965929,2021-02-13T02:25:59.363Z,34.375,16.6875,29.4375,59.0625
1613182965969,2021-02-13T02:25:59.365Z,34.415,16,27.5625,59.0625
1613182966008,2021-02-13T02:25:59.377Z,34.454,15.625,34.625,57.375
1613182966048,2021-02-13T02:25:59.391Z,34.494,16.6875,35.75,58.625
1613182966088,2021-02-13T02:25:59.407Z,34.534,17.0625,34.25,57.375
1613182966127,2021-02-13T02:25:59.409Z,34.573,16,34.25,57.375
1613182966167,2021-02-13T02:25:59.420Z,34.613,16,35,59.4375
1613182966206,2021-02-13T02:25:59.422Z,34.652,16.375,35,58.625
1613182966246,2021-02-13T02:25:59.425Z,34.692,16.375,35.375,57.8125
1613182966285,2021-02-13T02:25:59.435Z,34.731,16.6875,35,57.8125
1613182966325,2021-02-13T02:25:59.438Z,34.771,15.25,34.625,57.375
1613182966364,2021-02-13T02:25:59.440Z,34.81,16.6875,33.875,59.0625
1613182966404,2021-02-13T02:25:59.451Z,34.85,16.375,29.4375,59.4375
1613182966443,2021-02-13T02:25:59.462Z,34.889,16,34.25,57.375
1613182966483,2021-02-13T02:25:59.463Z,34.929,16.375,35,59.875
1613182966523,2021-02-13T02:25:59.467Z,34.969,16.375,32.4375,57.8125
1613182966562,2021-02-13T02:25:59.469Z,35.008,16.375,34.25,59.0625
1613182966602,2021-02-13T02:25:59.480Z,35.048,16.6875,35,58.25
1613182966641,2021-02-13T02:25:59.482Z,35.087,16.375,33.875,57
1613182966681,2021-02-13T02:25:59.485Z,35.127,17.4375,34.625,56.625
1613182966720,2021-02-13T02:25:59.496Z,35.166,17.0625,35.375,59.0625
1613182966760,2021-02-13T02:25:59.498Z,35.206,16,32.0625,57.8125
1613182966799,2021-02-13T02:25:59.500Z,35.245,16.375,35,58.1875
1613182966839,2021-02-13T02:25:59.511Z,35.285,16.6875,23.125,59.0625
1613182966879,2021-02-13T02:25:59.513Z,35.325,16.375,33.875,57.375
1613182966918,2021-02-13T02:25:59.527Z,35.364,16.6875,35.375,59.875
1613182966958,2021-02-13T02:25:59.530Z,35.404,16,34.25,58.25
1613182966997,2021-02-13T02:25:59.541Z,35.443,16.6875,35,57.8125
1613182967037,2021-02-13T02:25:59.542Z,35.483,16.6875,35,59.4375
1613182967076,2021-02-13T02:25:59.587Z,35.522,16.375,34.25,56.5625
1613182967116,2021-02-13T02:25:59.589Z,35.562,16,34.625,57.8125
1613182967155,2021-02-13T02:25:59.600Z,35.601,16.375,33.5,58.625
1613182967195,2021-02-13T02:25:59.602Z,35.641,15.625,35.75,59.4375
1613182967235,2021-02-13T02:25:59.616Z,35.681,16.375,33.875,58.625
1613182967274,2021-02-13T02:25:59.618Z,35.72,16.375,24.9375,58.625
1613182967314,2021-02-13T02:25:59.621Z,35.76,15.625,35,57.375
1613182967353,2021-02-13T02:25:59.632Z,35.799,15.25,36.5,59.4375
1613182967393,2021-02-13T02:25:59.634Z,35.839,16.375,33.875,58.625
1613182967432,2021-02-13T02:25:59.636Z,35.878,16,33.5,57.375
1613182967472,2021-02-13T02:25:59.647Z,35.918,16,34.25,57.8125
1613182967511,2021-02-13T02:25:59.650Z,35.957,15.25,35,58.625
1613182967551,2021-02-13T02:25:59.660Z,35.997,15.625,35.375,59.0625
1613182967590,2021-02-13T02:25:59.662Z,36.036,16.375,36.5,58.625
1613182967630,2021-02-13T02:25:59.665Z,36.076,15.625,34.25,58.1875
1613182967670,2021-02-13T02:25:59.690Z,36.116,16.375,35.375,57.8125
1613182967709,2021-02-13T02:25:59.692Z,36.155,16,24.9375,58.25
1613182967749,2021-02-13T02:25:59.695Z,36.195,16,33.875,58.625
1613182967788,2021-02-13T02:25:59.706Z,36.234,17.0625,34.25,58.625
1613182967828,2021-02-13T02:25:59.708Z,36.274,16.375,35.75,57.375
1613182967867,2021-02-13T02:25:59.710Z,36.313,16,35.375,57.375
1613182967907,2021-02-13T02:25:59.721Z,36.353,16.375,35,59.4375
1613182967946,2021-02-13T02:25:59.724Z,36.392,16,33.5,57.8125
1613182967986,2021-02-13T02:25:59.726Z,36.432,16.6875,33.875,58.625
1613182968026,2021-02-13T02:25:59.737Z,36.472,17.0625,33.125,59.0625
1613182968065,2021-02-13T02:25:59.751Z,36.511,15.25,35.75,57.8125
1613182968105,2021-02-13T02:25:59.754Z,36.551,16,34.625,58.25
1613182968144,2021-02-13T02:25:59.756Z,36.59,16,33.125,58.625
1613182968184,2021-02-13T02:25:59.767Z,36.63,15.625,34.25,58.25
1613182968223,2021-02-13T02:25:59.769Z,36.669,15.25,37.25,59.0625
1613182968263,2021-02-13T02:25:59.780Z,36.709,16.6875,35.75,57.8125
1613182968304,2021-02-13T02:25:59.782Z,36.75,16.6875,33.875,57.8125
1613182968343,2021-02-13T02:25:59.785Z,36.789,16.375,34.25,57.8125
1613182968383,2021-02-13T02:25:59.795Z,36.829,16.375,33.125,59.0625
1613182968423,2021-02-13T02:25:59.798Z,36.869,16.375,35.375,59.4375
1613182968462,2021-02-13T02:25:59.800Z,36.908,17.4375,35.375,59.0625
1613182968502,2021-02-13T02:25:59.811Z,36.948,16,33.5,58.625
1613182968541,2021-02-13T02:25:59.814Z,36.987,16.6875,34.625,59.875
1613182968581,2021-02-13T02:25:59.816Z,37.027,16.6875,33.875,59.0625
1613182968620,2021-02-13T02:25:59.827Z,37.066,16.6875,34.25,58.1875
1613182968660,2021-02-13T02:25:59.829Z,37.106,16.375,34.625,58.625
1613182968699,2021-02-13T02:25:59.840Z,37.145,16,30.5625,58.25
1613182968739,2021-02-13T02:25:59.843Z,37.185,16.6875,35.375,58.25
1613182968778,2021-02-13T02:25:59.845Z,37.224,16.375,32.4375,58.625
1613182968818,2021-02-13T02:25:59.856Z,37.264,16,32.8125,58.25
1613182968858,2021-02-13T02:25:59.859Z,37.304,16.6875,36.125,59.0625
1613182968897,2021-02-13T02:25:59.860Z,37.343,17.0625,36.125,59.875
1613182968937,2021-02-13T02:25:59.871Z,37.383,16.6875,33.5,57.375
1613182968976,2021-02-13T02:25:59.873Z,37.422,16,35.375,59.0625
1613182969016,2021-02-13T02:25:59.876Z,37.462,16,32.8125,58.625
1613182969055,2021-02-13T02:25:59.887Z,37.501,16.375,30.9375,58.25
1613182969095,2021-02-13T02:25:59.889Z,37.541,15.25,30.5625,59.4375
1613182969134,2021-02-13T02:25:59.891Z,37.58,17.0625,26.8125,58.25
1613182969174,2021-02-13T02:25:59.902Z,37.62,17.0625,33.875,58.1875
1613182969214,2021-02-13T02:25:59.905Z,37.66,16.6875,33.5,59.875
1613182969253,2021-02-13T02:25:59.915Z,37.699,16.6875,32.0625,57.8125
1613182969293,2021-02-13T02:25:59.917Z,37.739,16.6875,35,57.8125
1613182969332,2021-02-13T02:25:59.920Z,37.778,16.375,33.5,59.4375
1613182969372,2021-02-13T02:25:59.931Z,37.818,16,31.3125,57
1613182969411,2021-02-13T02:25:59.933Z,37.857,17.4375,29.4375,59.0625
1613182969451,2021-02-13T02:25:59.961Z,37.897,15.625,28.3125,59.0625
1613182969490,2021-02-13T02:25:59.964Z,37.936,16.6875,33.125,56.1875
1613182969530,2021-02-13T02:25:59.966Z,37.976,16,27.1875,59.875
1613182969569,2021-02-13T02:25:59.977Z,38.015,15.625,12.6875,59.875
1613182969609,2021-02-13T02:25:59.979Z,38.055,15.625,29.0625,57.4375
1613182969649,2021-02-13T02:25:59.990Z,38.095,16.375,29.4375,57.8125
1613182969688,2021-02-13T02:25:59.992Z,38.134,16.6875,31.3125,58.1875
1613182969728,2021-02-13T02:25:59.995Z,38.174,16,35,58.625
1613182969767,2021-02-13T02:26:00.006Z,38.213,16,34.625,58.625
1613182969807,2021-02-13T02:26:00.008Z,38.253,15.25,36.125,58.1875
1613182969846,2021-02-13T02:26:00.010Z,38.292,17.0625,34.625,58.625
1613182969886,2021-02-13T02:26:00.021Z,38.332,16,34.25,59.0625
1613182969925,2021-02-13T02:26:00.023Z,38.371,16.375,36.5,57.8125
1613182969965,2021-02-13T02:26:00.026Z,38.411,17.0625,34.625,59.0625
1613182970005,2021-02-13T02:26:00.037Z,38.451,17.4375,17.5,59.0625
1613182970044,2021-02-13T02:26:00.039Z,38.49,16,35.75,57.375
1613182970084,2021-02-13T02:26:00.041Z,38.53,16,34.25,58.1875
1613182970123,2021-02-13T02:26:00.052Z,38.569,16.375,33.5,56.1875
1613182970163,2021-02-13T02:26:00.054Z,38.609,16.375,36.875,57.8125
1613182970202,2021-02-13T02:26:00.083Z,38.648,15.625,36.125,59.4375
1613182970242,2021-02-13T02:26:00.085Z,38.688,16.375,36.125,58.25
1613182970281,2021-02-13T02:26:00.096Z,38.727,16.375,35,57.375
1613182970321,2021-02-13T02:26:00.098Z,38.767,16,35.375,59.0625
1613182970360,2021-02-13T02:26:00.112Z,38.806,14.875,34.25,57.8125
1613182970400,2021-02-13T02:26:00.115Z,38.846,16,33.5,58.1875
1613182970440,2021-02-13T02:26:00.125Z,38.886,16.375,32.4375,59.4375
1613182970479,2021-02-13T02:26:00.128Z,38.925,16.375,32.0625,56.5625
1613182970519,2021-02-13T02:26:00.130Z,38.965,16.6875,33.875,57.8125
1613182970558,2021-02-13T02:26:00.141Z,39.004,15.625,33.875,56.5625
1613182970598,2021-02-13T02:26:00.143Z,39.044,15.625,35,57
1613182970637,2021-02-13T02:26:00.146Z,39.083,15.625,35.375,58.625
1613182970677,2021-02-13T02:26:00.157Z,39.123,16.375,33.5,57.375
1613182970716,2021-02-13T02:26:00.160Z,39.162,16,35.375,57.375
1613182970756,2021-02-13T02:26:00.171Z,39.202,16.6875,35.375,59.0625
1613182970796,2021-02-13T02:26:00.173Z,39.242,16.6875,35.375,57.8125
1613182970835,2021-02-13T02:26:00.175Z,39.281,16,35,57.8125
1613182970875,2021-02-13T02:26:00.186Z,39.321,16.375,28.6875,59.0625
1613182970914,2021-02-13T02:26:00.188Z,39.36,15.25,33.875,57
1613182970954,2021-02-13T02:26:00.191Z,39.4,16,36.125,58.625
1613182970993,2021-02-13T02:26:00.202Z,39.439,15.625,30.5625,58.1875
1613182971033,2021-02-13T02:26:00.204Z,39.479,17.0625,35,58.25
1613182971072,2021-02-13T02:26:00.206Z,39.518,15.625,34.625,59.4375
1613182971112,2021-02-13T02:26:00.217Z,39.558,16.375,34.625,57.375
1613182971152,2021-02-13T02:26:00.220Z,39.598,16,34.25,58.625
1613182971191,2021-02-13T02:26:00.230Z,39.637,15.625,32.4375,58.625
1613182971231,2021-02-13T02:26:00.247Z,39.677,16.6875,32.4375,58.25
1613182971270,2021-02-13T02:26:00.250Z,39.716,16,35,59.0625
1613182971310,2021-02-13T02:26:00.261Z,39.756,15.25,35,57.8125
1613182971349,2021-02-13T02:26:00.263Z,39.795,16,34.25,57
1613182971389,2021-02-13T02:26:00.265Z,39.835,16,35,58.625
1613182971428,2021-02-13T02:26:00.276Z,39.874,16.375,21.625,58.1875
1613182971468,2021-02-13T02:26:00.278Z,39.914,16.375,36.125,56.5625
1613182971507,2021-02-13T02:26:00.280Z,39.953,16.6875,34.625,58.625
1613182971547,2021-02-13T02:26:00.291Z,39.993,16,35,57.375
1613182971588,2021-02-13T02:26:00.305Z,40.034,16.375,34.625,59.0625
1613182971628,2021-02-13T02:26:00.307Z,40.074,15.625,33.875,57.375
1613182971667,2021-02-13T02:26:00.310Z,40.113,16.6875,33.875,57.375
1613182971707,2021-02-13T02:26:00.321Z,40.153,17.0625,36.125,59.875
1613182971746,2021-02-13T02:26:00.323Z,40.192,17.4375,33.5,57
1613182971786,2021-02-13T02:26:00.325Z,40.232,16.6875,35.375,57.375
1613182971825,2021-02-13T02:26:00.336Z,40.271,16.375,35,59.0625
1613182971865,2021-02-13T02:26:00.338Z,40.311,16.375,16.75,59.0625
1613182971904,2021-02-13T02:26:00.341Z,40.35,17.0625,33.875,57.375
1613182971944,2021-02-13T02:26:00.352Z,40.39,17.0625,34.625,59.4375
1613182971984,2021-02-13T02:26:00.354Z,40.43,16.375,35,59.0625
1613182972023,2021-02-13T02:26:00.356Z,40.469,16.375,33.5,59.0625
1613182972063,2021-02-13T02:26:00.367Z,40.509,16.6875,36.125,57.375
1613182972102,2021-02-13T02:26:00.370Z,40.548,17.0625,35,57.8125
1613182972142,2021-02-13T02:26:00.380Z,40.588,16.6875,36.125,59.0625
1613182972181,2021-02-13T02:26:00.382Z,40.627,17.0625,36.125,58.1875
1613182972221,2021-02-13T02:26:00.385Z,40.667,16.6875,35,57.8125
1613182972260,2021-02-13T02:26:00.396Z,40.706,16.6875,36.125,59.0625
1613182972300,2021-02-13T02:26:00.398Z,40.746,16,24.9375,59.0625
1613182972339,2021-02-13T02:26:00.400Z,40.785,16,34.25,57.375
1613182972379,2021-02-13T02:26:00.412Z,40.825,15.625,34.625,59.4375
1613182972419,2021-02-13T02:26:00.414Z,40.865,16.6875,35,56.5625
1613182972458,2021-02-13T02:26:00.416Z,40.904,16.375,35,57.375
1613182972498,2021-02-13T02:26:00.427Z,40.944,16,36.875,58.625
1613182972537,2021-02-13T02:26:00.430Z,40.983,16.375,35.375,58.625
1613182972577,2021-02-13T02:26:00.441Z,41.023,16.375,36.125,59.0625
1613182972616,2021-02-13T02:26:00.443Z,41.062,16.375,33.875,60.6875
1613182972656,2021-02-13T02:26:00.445Z,41.102,16.375,34.625,58.1875
1613182972695,2021-02-13T02:26:00.456Z,41.141,16,36.125,59.0625
1613182972735,2021-02-13T02:26:00.458Z,41.181,15.625,34.25,58.625
1613182972775,2021-02-13T02:26:00.460Z,41.221,17.0625,33.875,57.375
1613182972814,2021-02-13T02:26:00.472Z,41.26,14.5,35.75,59.875
1613182972854,2021-02-13T02:26:00.474Z,41.3,16,33.5,58.625
1613182972893,2021-02-13T02:26:00.476Z,41.339,16.375,34.25,57.8125
1613182972933,2021-02-13T02:26:00.487Z,41.379,16.375,33.5,57.8125
1613182972972,2021-02-13T02:26:00.515Z,41.418,16,33.125,58.625
1613182973012,2021-02-13T02:26:00.517Z,41.458,15.625,35.375,59.0625
1613182973051,2021-02-13T02:26:00.520Z,41.497,15.625,33.875,60.25
1613182973091,2021-02-13T02:26:00.530Z,41.537,16,34.25,57.8125
1613182973131,2021-02-13T02:26:00.533Z,41.577,16,34.625,59.0625
1613182973170,2021-02-13T02:26:00.535Z,41.616,16,27.9375,59.875
1613182973210,2021-02-13T02:26:00.546Z,41.656,17.0625,29.4375,58.1875
1613182973249,2021-02-13T02:26:00.548Z,41.695,15.625,27.9375,59.4375
1613182973289,2021-02-13T02:26:00.577Z,41.735,15.625,24.625,57.8125
1613182973328,2021-02-13T02:26:00.579Z,41.774,16.375,26.8125,57.375
1613182973368,2021-02-13T02:26:00.590Z,41.814,17.4375,27.1875,59.4375
1613182973407,2021-02-13T02:26:00.592Z,41.853,15.25,30.1875,57.8125
1613182973447,2021-02-13T02:26:00.595Z,41.893,16,30.1875,59.4375
1613182973486,2021-02-13T02:26:00.606Z,41.932,16,30.9375,59.4375
1613182973526,2021-02-13T02:26:00.608Z,41.972,15.25,35.375,58.25
1613182973566,2021-02-13T02:26:00.610Z,42.012,16,35.75,58.25
1613182973605,2021-02-13T02:26:00.621Z,42.051,15.25,35.375,59.0625
1613182973645,2021-02-13T02:26:00.623Z,42.091,16.6875,35,56.625
1613182973684,2021-02-13T02:26:00.637Z,42.13,15.625,35.75,58.1875
1613182973724,2021-02-13T02:26:00.640Z,42.17,16.375,24.625,57.8125
1613182973763,2021-02-13T02:26:00.650Z,42.209,16.375,34.625,57
1613182973803,2021-02-13T02:26:00.652Z,42.249,16,35,58.625
1613182973842,2021-02-13T02:26:00.668Z,42.288,15.25,33.875,57.8125
1613182973882,2021-02-13T02:26:00.669Z,42.328,16,35.375,57.375
1613182973922,2021-02-13T02:26:00.671Z,42.368,16,35,58.625
1613182973961,2021-02-13T02:26:00.682Z,42.407,15.625,35,57.375
1613182974001,2021-02-13T02:26:00.685Z,42.447,15.25,34.25,58.25
1613182974040,2021-02-13T02:26:00.695Z,42.486,15.25,34.625,58.25
1613182974080,2021-02-13T02:26:00.697Z,42.526,16.6875,32.8125,57
1613182974119,2021-02-13T02:26:00.700Z,42.565,15.25,34.625,57.8125
1613182974159,2021-02-13T02:26:00.711Z,42.605,16.6875,22.75,59.4375
1613182974198,2021-02-13T02:26:00.713Z,42.644,16.375,35,58.625
1613182974238,2021-02-13T02:26:00.727Z,42.684,16.375,35,58.1875
1613182974277,2021-02-13T02:26:00.729Z,42.723,15.625,33.875,57.8125
1613182974317,2021-02-13T02:26:00.741Z,42.763,16.6875,34.25,58.625
1613182974357,2021-02-13T02:26:00.742Z,42.803,16,35.375,59.0625
1613182974396,2021-02-13T02:26:00.745Z,42.842,16.375,33.5,58.625
1613182974436,2021-02-13T02:26:00.756Z,42.882,16.375,34.625,57
1613182974475,2021-02-13T02:26:00.758Z,42.921,16.375,35,58.625
1613182974515,2021-02-13T02:26:00.760Z,42.961,15.25,36.5,57
1613182974554,2021-02-13T02:26:00.771Z,43,16.375,36.125,59.4375
1613182974594,2021-02-13T02:26:00.773Z,43.04,17.0625,30.5625,58.25
1613182974633,2021-02-13T02:26:00.776Z,43.079,17.4375,34.25,57.375
1613182974673,2021-02-13T02:26:00.801Z,43.119,16.6875,34.25,57.375
1613182974713,2021-02-13T02:26:00.803Z,43.159,15.625,34.25,57
1613182974754,2021-02-13T02:26:00.806Z,43.2,16,35.375,57.375
1613182974793,2021-02-13T02:26:00.817Z,43.239,17.0625,34.625,58.25
1613182974833,2021-02-13T02:26:00.819Z,43.279,16.6875,35.375,58.625
1613182974872,2021-02-13T02:26:00.821Z,43.318,16,34.25,59.4375
1613182974912,2021-02-13T02:26:00.832Z,43.358,15.625,34.625,59.4375
1613182974951,2021-02-13T02:26:00.835Z,43.397,16,35,58.1875
1613182974991,2021-02-13T02:26:00.845Z,43.437,17.0625,32.8125,59.0625
1613182975030,2021-02-13T02:26:00.847Z,43.476,17.0625,33.5,58.25
1613182975070,2021-02-13T02:26:00.862Z,43.516,16.375,33.875,58.625
1613182975110,2021-02-13T02:26:00.864Z,43.556,15.625,35.375,59.4375
1613182975149,2021-02-13T02:26:00.866Z,43.595,16.375,33.125,57.8125
1613182975189,2021-02-13T02:26:00.877Z,43.635,16.375,35.75,58.625
1613182975228,2021-02-13T02:26:00.880Z,43.674,17.4375,34.625,57.8125
1613182975268,2021-02-13T02:26:00.890Z,43.714,16.375,33.5,57.8125
1613182975307,2021-02-13T02:26:00.892Z,43.753,16.6875,35.375,57.8125
1613182975347,2021-02-13T02:26:00.895Z,43.793,16.6875,34.625,58.25
1613182975386,2021-02-13T02:26:00.906Z,43.832,16,35.375,57.8125
1613182975426,2021-02-13T02:26:00.908Z,43.872,16,35,59.4375
1613182975465,2021-02-13T02:26:00.910Z,43.911,15.625,34.25,59.4375
1613182975505,2021-02-13T02:26:00.921Z,43.951,17.0625,35.75,58.25
1613182975545,2021-02-13T02:26:00.924Z,43.991,16,34.25,59.0625
1613182975584,2021-02-13T02:26:00.926Z,44.03,17.0625,27.9375,58.625
1613182975624,2021-02-13T02:26:00.937Z,44.07,16,35,57.8125
1613182975663,2021-02-13T02:26:00.939Z,44.109,16,35.375,57.375
1613182975703,2021-02-13T02:26:00.950Z,44.149,16,34.25,58.625
1613182975742,2021-02-13T02:26:00.952Z,44.188,16.375,34.625,58.625
1613182975782,2021-02-13T02:26:00.955Z,44.228,16,36.125,58.25
1613182975821,2021-02-13T02:26:00.966Z,44.267,16,35.375,58.625
1613182975861,2021-02-13T02:26:00.968Z,44.307,15.625,33.875,58.25
1613182975901,2021-02-13T02:26:00.970Z,44.347,17.4375,34.25,59.875
1613182975940,2021-02-13T02:26:00.981Z,44.386,17.0625,34.625,58.25
1613182975980,2021-02-13T02:26:00.983Z,44.426,16.6875,35.75,59.0625
1613182976019,2021-02-13T02:26:00.986Z,44.465,16.6875,26.8125,59.0625
1613182976059,2021-02-13T02:26:00.997Z,44.505,16.6875,35.375,59.0625
1613182976098,2021-02-13T02:26:00.999Z,44.544,16.6875,35,58.25
1613182976138,2021-02-13T02:26:01.001Z,44.584,16.375,34.25,58.25
1613182976177,2021-02-13T02:26:01.012Z,44.623,15.625,35.375,59.0625
1613182976217,2021-02-13T02:26:01.013Z,44.663,17.0625,36.125,59.875
1613182976256,2021-02-13T02:26:01.015Z,44.702,16,36.125,57.8125
1613182976296,2021-02-13T02:26:01.026Z,44.742,16,35.75,59.875
1613182976336,2021-02-13T02:26:01.029Z,44.782,16.375,35,59.0625
1613182976375,2021-02-13T02:26:01.031Z,44.821,16.375,36.5,58.625
1613182976415,2021-02-13T02:26:01.072Z,44.861,17.0625,35,60.25
1613182976454,2021-02-13T02:26:01.074Z,44.9,16,17.125,59.4375
1613182976494,2021-02-13T02:26:01.076Z,44.94,15.625,35.375,58.1875
1613182976533,2021-02-13T02:26:01.087Z,44.979,16.375,35,59.4375
1613182976573,2021-02-13T02:26:01.090Z,45.019,16,33.5,57.375
1613182976612,2021-02-13T02:26:01.100Z,45.058,16.375,34.625,59.875
1613182976652,2021-02-13T02:26:01.102Z,45.098,16.375,33.875,59.4375
1613182976692,2021-02-13T02:26:01.105Z,45.138,16.375,34.25,59.4375
1613182976731,2021-02-13T02:26:01.116Z,45.177,16,34.25,58.625
1613182976771,2021-02-13T02:26:01.118Z,45.217,16.375,34.625,59.0625
1613182976810,2021-02-13T02:26:01.120Z,45.256,16,35.75,58.625
1613182976850,2021-02-13T02:26:01.132Z,45.296,16.6875,35,58.625
1613182976889,2021-02-13T02:26:01.134Z,45.335,16,16.0625,58.1875
1613182976929,2021-02-13T02:26:01.136Z,45.375,16.375,32.0625,57.4375
1613182976968,2021-02-13T02:26:01.147Z,45.414,16.375,33.125,58.625
1613182977008,2021-02-13T02:26:01.150Z,45.454,16,29.0625,58.1875
1613182977048,2021-02-13T02:26:01.160Z,45.494,15.25,28.3125,59.0625
1613182977087,2021-02-13T02:26:01.162Z,45.533,16,27.1875,58.625
1613182977127,2021-02-13T02:26:01.165Z,45.573,16.375,28.3125,58.1875
1613182977166,2021-02-13T02:26:01.176Z,45.612,16,30.1875,58.625
1613182977206,2021-02-13T02:26:01.178Z,45.652,15.625,30.1875,59.0625
1613182977245,2021-02-13T02:26:01.192Z,45.691,16.375,35.375,57.375
1613182977285,2021-02-13T02:26:01.195Z,45.731,16.6875,35.75,58.25
1613182977324,2021-02-13T02:26:01.206Z,45.77,17.0625,29.0625,59.0625
1613182977364,2021-02-13T02:26:01.208Z,45.81,16,33.125,58.625
1613182977403,2021-02-13T02:26:01.222Z,45.849,16,33.875,59.0625
