epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182964596,2021-02-13T02:26:08.897Z,33.045,100974.453125
1613182964673,2021-02-13T02:26:08.929Z,33.122,100974.453125
1613182964751,2021-02-13T02:26:08.957Z,33.2,100974.453125
1613182964829,2021-02-13T02:26:08.974Z,33.278,100974.453125
1613182964906,2021-02-13T02:26:09.002Z,33.355,100974.453125
1613182964984,2021-02-13T02:26:09.048Z,33.433,100973.7890625
1613182965061,2021-02-13T02:26:09.077Z,33.51,100973.7890625
1613182965139,2021-02-13T02:26:09.107Z,33.588,100973.7890625
1613182965217,2021-02-13T02:26:09.123Z,33.666,100973.7890625
1613182965294,2021-02-13T02:26:09.167Z,33.743,100973.7890625
1613182965372,2021-02-13T02:26:09.198Z,33.821,100973.7890625
1613182965450,2021-02-13T02:26:09.227Z,33.899,100973.7890625
1613182965527,2021-02-13T02:26:09.287Z,33.976,100974.609375
1613182965605,2021-02-13T02:26:09.332Z,34.054,100974.609375
1613182965683,2021-02-13T02:26:09.349Z,34.132,100973.7890625
1613182965760,2021-02-13T02:26:09.378Z,34.209,100973.7890625
1613182965838,2021-02-13T02:26:09.407Z,34.287,100973.7890625
1613182965915,2021-02-13T02:26:09.423Z,34.364,100973.7890625
1613182965993,2021-02-13T02:26:09.482Z,34.442,100973.7890625
1613182966071,2021-02-13T02:26:09.498Z,34.52,100974.609375
1613182966148,2021-02-13T02:26:09.527Z,34.597,100974.609375
1613182966226,2021-02-13T02:26:09.543Z,34.675,100974.609375
1613182966304,2021-02-13T02:26:09.602Z,34.753,100974.609375
1613182966381,2021-02-13T02:26:09.619Z,34.83,100974.609375
1613182966459,2021-02-13T02:26:09.647Z,34.908,100975.2890625
1613182966537,2021-02-13T02:26:09.677Z,34.986,100975.2890625
1613182966614,2021-02-13T02:26:09.707Z,35.063,100975.2890625
1613182966693,2021-02-13T02:26:09.752Z,35.142,100975.2890625
1613182966771,2021-02-13T02:26:09.769Z,35.22,100975.2890625
1613182966849,2021-02-13T02:26:09.798Z,35.298,100975.2890625
1613182966926,2021-02-13T02:26:09.872Z,35.375,100975.2890625
1613182967004,2021-02-13T02:26:09.888Z,35.453,100975.2890625
1613182967082,2021-02-13T02:26:09.917Z,35.531,100975.2890625
1613182967159,2021-02-13T02:26:09.934Z,35.608,100975.2890625
1613182967237,2021-02-13T02:26:09.963Z,35.686,100974.609375
1613182967314,2021-02-13T02:26:09.992Z,35.763,100974.609375
1613182967392,2021-02-13T02:26:10.023Z,35.841,100974.609375
1613182967470,2021-02-13T02:26:10.039Z,35.919,100974.609375
1613182967547,2021-02-13T02:26:10.068Z,35.996,100974.609375
1613182967625,2021-02-13T02:26:10.097Z,36.074,100974.609375
1613182967703,2021-02-13T02:26:10.128Z,36.152,100973.9375
1613182967780,2021-02-13T02:26:10.160Z,36.229,100974.734375
1613182967858,2021-02-13T02:26:10.189Z,36.307,100974.734375
1613182967936,2021-02-13T02:26:10.220Z,36.385,100974.734375
1613182968013,2021-02-13T02:26:10.248Z,36.462,100974.734375
1613182968091,2021-02-13T02:26:10.277Z,36.54,100974.734375
1613182968168,2021-02-13T02:26:10.307Z,36.617,100975.4140625
1613182968246,2021-02-13T02:26:10.324Z,36.695,100974.609375
1613182968324,2021-02-13T02:26:10.352Z,36.773,100975.4140625
1613182968401,2021-02-13T02:26:10.383Z,36.85,100974.734375
1613182968479,2021-02-13T02:26:10.443Z,36.928,100974.734375
1613182968557,2021-02-13T02:26:10.487Z,37.006,100974.734375
1613182968634,2021-02-13T02:26:10.592Z,37.083,100974.734375
1613182968712,2021-02-13T02:26:10.609Z,37.161,100974.734375
1613182968790,2021-02-13T02:26:10.637Z,37.239,100974.0625
1613182968867,2021-02-13T02:26:10.655Z,37.316,100974.0625
1613182968945,2021-02-13T02:26:10.697Z,37.394,100974.0625
1613182969022,2021-02-13T02:26:10.728Z,37.471,100974.0625
1613182969100,2021-02-13T02:26:10.772Z,37.549,100974.0625
1613182969178,2021-02-13T02:26:10.817Z,37.627,100974.0625
1613182969255,2021-02-13T02:26:10.847Z,37.704,100973.3984375
1613182969333,2021-02-13T02:26:10.892Z,37.782,100973.3984375
1613182969412,2021-02-13T02:26:10.908Z,37.861,100973.3984375
1613182969490,2021-02-13T02:26:10.982Z,37.939,100973.3984375
1613182969567,2021-02-13T02:26:11.013Z,38.016,100973.3984375
1613182969645,2021-02-13T02:26:11.042Z,38.094,100973.3984375
1613182969723,2021-02-13T02:26:11.059Z,38.172,100974.0625
1613182969800,2021-02-13T02:26:11.118Z,38.249,100974.0625
1613182969878,2021-02-13T02:26:11.162Z,38.327,100974.0625
1613182969956,2021-02-13T02:26:11.193Z,38.405,100974.0625
1613182970033,2021-02-13T02:26:11.238Z,38.482,100974.890625
1613182970111,2021-02-13T02:26:11.282Z,38.56,100974.890625
1613182970188,2021-02-13T02:26:11.313Z,38.637,100974.890625
1613182970266,2021-02-13T02:26:11.342Z,38.715,100974.890625
1613182970344,2021-02-13T02:26:11.374Z,38.793,100974.890625
1613182970421,2021-02-13T02:26:11.404Z,38.87,100974.890625
1613182970499,2021-02-13T02:26:11.448Z,38.948,100974.890625
1613182970577,2021-02-13T02:26:11.492Z,39.026,100975.5625
1613182970654,2021-02-13T02:26:11.552Z,39.103,100975.5625
1613182970732,2021-02-13T02:26:11.569Z,39.181,100976.359375
1613182970810,2021-02-13T02:26:11.598Z,39.259,100976.359375
1613182970887,2021-02-13T02:26:11.642Z,39.336,100976.359375
1613182970965,2021-02-13T02:26:11.673Z,39.414,100976.359375
1613182971042,2021-02-13T02:26:11.732Z,39.491,100975.5625
1613182971120,2021-02-13T02:26:11.748Z,39.569,100975.5625
1613182971198,2021-02-13T02:26:11.792Z,39.647,100975.5625
1613182971275,2021-02-13T02:26:11.824Z,39.724,100976.359375
1613182971353,2021-02-13T02:26:11.867Z,39.802,100976.359375
1613182971431,2021-02-13T02:26:11.898Z,39.88,100976.359375
1613182971508,2021-02-13T02:26:11.942Z,39.957,100976.359375
1613182971586,2021-02-13T02:26:11.987Z,40.035,100977.03125
1613182971664,2021-02-13T02:26:12.004Z,40.113,100976.359375
1613182971741,2021-02-13T02:26:12.107Z,40.19,100977.03125
1613182971819,2021-02-13T02:26:12.139Z,40.268,100976.359375
1613182971896,2021-02-13T02:26:12.168Z,40.345,100976.359375
1613182971974,2021-02-13T02:26:12.212Z,40.423,100976.359375
1613182972052,2021-02-13T02:26:12.258Z,40.501,100976.359375
1613182972129,2021-02-13T02:26:12.287Z,40.578,100977.15625
1613182972207,2021-02-13T02:26:12.317Z,40.656,100977.15625
1613182972285,2021-02-13T02:26:12.377Z,40.734,100977.15625
1613182972362,2021-02-13T02:26:12.407Z,40.811,100977.15625
1613182972440,2021-02-13T02:26:12.453Z,40.889,100977.15625
1613182972518,2021-02-13T02:26:12.498Z,40.967,100977.15625
1613182972595,2021-02-13T02:26:12.543Z,41.044,100977.15625
1613182972673,2021-02-13T02:26:12.617Z,41.122,100977.15625
1613182972750,2021-02-13T02:26:12.663Z,41.199,100977.15625
1613182972828,2021-02-13T02:26:12.693Z,41.277,100977.15625
1613182972906,2021-02-13T02:26:12.722Z,41.355,100977.828125
1613182972983,2021-02-13T02:26:12.754Z,41.432,100977.828125
1613182973061,2021-02-13T02:26:12.813Z,41.51,100977.828125
1613182973139,2021-02-13T02:26:12.842Z,41.588,100977.828125
1613182973218,2021-02-13T02:26:12.902Z,41.667,100977.828125
1613182973295,2021-02-13T02:26:12.934Z,41.744,100977.828125
1613182973373,2021-02-13T02:26:12.977Z,41.822,100977.15625
1613182973451,2021-02-13T02:26:13.009Z,41.9,100977.15625
1613182973528,2021-02-13T02:26:13.052Z,41.977,100977.15625
1613182973606,2021-02-13T02:26:13.112Z,42.055,100977.15625
1613182973684,2021-02-13T02:26:13.157Z,42.133,100977.984375
1613182973761,2021-02-13T02:26:13.219Z,42.21,100977.984375
1613182973839,2021-02-13T02:26:13.262Z,42.288,100977.984375
1613182973916,2021-02-13T02:26:13.292Z,42.365,100977.984375
1613182973994,2021-02-13T02:26:13.310Z,42.443,100977.984375
1613182974072,2021-02-13T02:26:13.367Z,42.521,100977.984375
1613182974149,2021-02-13T02:26:13.398Z,42.598,100977.984375
1613182974227,2021-02-13T02:26:13.427Z,42.676,100977.984375
1613182974305,2021-02-13T02:26:13.458Z,42.754,100977.3125
1613182974382,2021-02-13T02:26:13.502Z,42.831,100977.3125
1613182974460,2021-02-13T02:26:13.532Z,42.909,100976.484375
1613182974538,2021-02-13T02:26:13.562Z,42.987,100976.484375
1613182974615,2021-02-13T02:26:13.594Z,43.064,100975.8125
1613182974693,2021-02-13T02:26:13.654Z,43.142,100975.8125
1613182974770,2021-02-13T02:26:13.683Z,43.219,100975.8125
1613182974848,2021-02-13T02:26:13.773Z,43.297,100975.8125
1613182974926,2021-02-13T02:26:13.802Z,43.375,100975.8125
1613182975003,2021-02-13T02:26:13.818Z,43.452,100975.8125
1613182975081,2021-02-13T02:26:13.847Z,43.53,100975.8125
1613182975159,2021-02-13T02:26:13.863Z,43.608,100975.8125
1613182975236,2021-02-13T02:26:13.922Z,43.685,100976.640625
1613182975314,2021-02-13T02:26:13.938Z,43.763,100976.640625
1613182975392,2021-02-13T02:26:13.967Z,43.841,100976.640625
1613182975469,2021-02-13T02:26:13.983Z,43.918,100976.640625
1613182975547,2021-02-13T02:26:14.027Z,43.996,100976.640625
1613182975624,2021-02-13T02:26:14.058Z,44.073,100976.640625
1613182975702,2021-02-13T02:26:14.087Z,44.151,100976.640625
1613182975780,2021-02-13T02:26:14.118Z,44.229,100976.640625
1613182975857,2021-02-13T02:26:14.162Z,44.306,100975.96875
1613182975935,2021-02-13T02:26:14.193Z,44.384,100975.96875
1613182976014,2021-02-13T02:26:14.222Z,44.463,100975.96875
1613182976090,2021-02-13T02:26:14.239Z,44.539,100975.96875
1613182976168,2021-02-13T02:26:14.313Z,44.617,100975.296875
1613182976246,2021-02-13T02:26:14.342Z,44.695,100975.296875
1613182976323,2021-02-13T02:26:14.359Z,44.772,100975.296875
1613182976401,2021-02-13T02:26:14.387Z,44.85,100975.296875
1613182976478,2021-02-13T02:26:14.417Z,44.927,100975.296875
1613182976556,2021-02-13T02:26:14.447Z,45.005,100975.296875
1613182976635,2021-02-13T02:26:14.477Z,45.084,100975.296875
1613182976711,2021-02-13T02:26:14.492Z,45.16,100975.296875
1613182976789,2021-02-13T02:26:14.522Z,45.238,100975.296875
1613182976867,2021-02-13T02:26:14.538Z,45.316,100975.296875
1613182976946,2021-02-13T02:26:14.599Z,45.395,100975.296875
1613182977023,2021-02-13T02:26:14.630Z,45.472,100975.296875
1613182977101,2021-02-13T02:26:14.672Z,45.55,100975.296875
1613182977179,2021-02-13T02:26:14.703Z,45.628,100975.296875
1613182977256,2021-02-13T02:26:14.762Z,45.705,100976.09375
1613182977334,2021-02-13T02:26:14.778Z,45.783,100976.09375
1613182977412,2021-02-13T02:26:14.822Z,45.861,100976.09375
1613182977489,2021-02-13T02:26:14.883Z,45.938,100976.09375
1613182977567,2021-02-13T02:26:14.912Z,46.016,100976.09375
1613182977644,2021-02-13T02:26:14.929Z,46.093,100975.421875
1613182977722,2021-02-13T02:26:15.003Z,46.171,100975.421875
1613182977800,2021-02-13T02:26:15.047Z,46.249,100975.421875
1613182977877,2021-02-13T02:26:15.079Z,46.326,100975.421875
1613182977955,2021-02-13T02:26:15.167Z,46.404,100975.421875
1613182978033,2021-02-13T02:26:15.182Z,46.482,100976.09375
1613182978110,2021-02-13T02:26:15.229Z,46.559,100975.421875
1613182978188,2021-02-13T02:26:15.273Z,46.637,100975.421875
1613182978266,2021-02-13T02:26:15.319Z,46.715,100975.421875
1613182978343,2021-02-13T02:26:15.347Z,46.792,100975.421875
1613182978421,2021-02-13T02:26:15.437Z,46.87,100975.421875
1613182978498,2021-02-13T02:26:15.453Z,46.947,100975.421875
1613182978576,2021-02-13T02:26:15.482Z,47.025,100975.421875
1613182978654,2021-02-13T02:26:15.498Z,47.103,100975.421875
1613182978731,2021-02-13T02:26:15.557Z,47.18,100975.421875
1613182978809,2021-02-13T02:26:15.589Z,47.258,100974.75
1613182978887,2021-02-13T02:26:15.632Z,47.336,100974.75
1613182978964,2021-02-13T02:26:15.648Z,47.413,100974.75
1613182979042,2021-02-13T02:26:15.708Z,47.491,100974.75
1613182979120,2021-02-13T02:26:15.724Z,47.569,100974.75
1613182979197,2021-02-13T02:26:15.768Z,47.646,100974.75
1613182979276,2021-02-13T02:26:15.797Z,47.725,100974.75
1613182979354,2021-02-13T02:26:15.829Z,47.803,100974.75
1613182979432,2021-02-13T02:26:15.887Z,47.881,100976.25
1613182979509,2021-02-13T02:26:15.904Z,47.958,100975.578125
1613182979587,2021-02-13T02:26:15.992Z,48.036,100975.578125
1613182979665,2021-02-13T02:26:16.009Z,48.114,100975.578125
1613182979742,2021-02-13T02:26:16.038Z,48.191,100975.578125
1613182979820,2021-02-13T02:26:16.067Z,48.269,100975.578125
1613182979897,2021-02-13T02:26:16.097Z,48.346,100975.578125
1613182979975,2021-02-13T02:26:16.143Z,48.424,100975.578125
1613182980053,2021-02-13T02:26:16.172Z,48.502,100975.578125
1613182980130,2021-02-13T02:26:16.202Z,48.579,100975.578125
1613182980208,2021-02-13T02:26:16.234Z,48.657,100975.578125
1613182980286,2021-02-13T02:26:16.277Z,48.735,100975.578125
1613182980363,2021-02-13T02:26:16.322Z,48.812,100975.578125
1613182980441,2021-02-13T02:26:16.339Z,48.89,100975.578125
1613182980519,2021-02-13T02:26:16.383Z,48.968,100976.25
1613182980596,2021-02-13T02:26:16.442Z,49.045,100975.578125
1613182980674,2021-02-13T02:26:16.457Z,49.123,100976.25
1613182980751,2021-02-13T02:26:16.532Z,49.2,100975.578125
1613182980829,2021-02-13T02:26:16.549Z,49.278,100975.578125
1613182980907,2021-02-13T02:26:16.578Z,49.356,100975.578125
1613182980984,2021-02-13T02:26:16.607Z,49.433,100975.578125
1613182981062,2021-02-13T02:26:16.667Z,49.511,100975.578125
1613182981140,2021-02-13T02:26:16.699Z,49.589,100975.578125
1613182981217,2021-02-13T02:26:16.727Z,49.666,100975.578125
1613182981295,2021-02-13T02:26:16.757Z,49.744,100975.578125
1613182981373,2021-02-13T02:26:16.788Z,49.822,100975.578125
1613182981450,2021-02-13T02:26:16.819Z,49.899,100975.578125
1613182981528,2021-02-13T02:26:16.862Z,49.977,100975.578125
1613182981605,2021-02-13T02:26:16.892Z,50.054,100975.578125
1613182981683,2021-02-13T02:26:16.923Z,50.132,100975.578125
1613182981761,2021-02-13T02:26:16.983Z,50.21,100975.578125
1613182981838,2021-02-13T02:26:17.013Z,50.287,100975.578125
1613182981916,2021-02-13T02:26:17.102Z,50.365,100974.90625
1613182981994,2021-02-13T02:26:17.117Z,50.443,100974.90625
1613182982071,2021-02-13T02:26:17.134Z,50.52,100974.90625
1613182982149,2021-02-13T02:26:17.162Z,50.598,100974.90625
1613182982227,2021-02-13T02:26:17.192Z,50.676,100974.90625
1613182982304,2021-02-13T02:26:17.223Z,50.753,100974.90625
1613182982382,2021-02-13T02:26:17.267Z,50.831,100974.90625
1613182982459,2021-02-13T02:26:17.283Z,50.908,100974.90625
1613182982537,2021-02-13T02:26:17.313Z,50.986,100974.90625
1613182982615,2021-02-13T02:26:17.343Z,51.064,100975.703125
1613182982692,2021-02-13T02:26:17.387Z,51.141,100974.90625
1613182982770,2021-02-13T02:26:17.417Z,51.219,100975.703125
1613182982848,2021-02-13T02:26:17.448Z,51.297,100975.703125
1613182982925,2021-02-13T02:26:17.492Z,51.374,100975.703125
1613182983003,2021-02-13T02:26:17.538Z,51.452,100975.703125
1613182983081,2021-02-13T02:26:17.569Z,51.53,100975.703125
1613182983158,2021-02-13T02:26:17.657Z,51.607,100975.703125
1613182983236,2021-02-13T02:26:17.687Z,51.685,100975.03125
1613182983313,2021-02-13T02:26:17.733Z,51.762,100975.03125
1613182983391,2021-02-13T02:26:17.824Z,51.84,100975.03125
1613182983469,2021-02-13T02:26:17.853Z,51.918,100975.03125
1613182983546,2021-02-13T02:26:17.882Z,51.995,100975.03125
1613182983624,2021-02-13T02:26:17.927Z,52.073,100975.03125
1613182983702,2021-02-13T02:26:17.943Z,52.151,100975.03125
1613182983779,2021-02-13T02:26:17.987Z,52.228,100975.03125
1613182983857,2021-02-13T02:26:18.004Z,52.306,100975.03125
1613182983935,2021-02-13T02:26:18.048Z,52.384,100975.03125
1613182984012,2021-02-13T02:26:18.094Z,52.461,100975.03125
1613182984090,2021-02-13T02:26:18.123Z,52.539,100975.03125
1613182984167,2021-02-13T02:26:18.213Z,52.616,100975.03125
1613182984245,2021-02-13T02:26:18.243Z,52.694,100975.03125
1613182984323,2021-02-13T02:26:18.273Z,52.772,100974.359375
1613182984400,2021-02-13T02:26:18.290Z,52.849,100975.03125
1613182984478,2021-02-13T02:26:18.332Z,52.927,100974.359375
1613182984556,2021-02-13T02:26:18.363Z,53.005,100975.03125
1613182984633,2021-02-13T02:26:18.392Z,53.082,100974.359375
1613182984711,2021-02-13T02:26:18.409Z,53.16,100974.359375
1613182984789,2021-02-13T02:26:18.482Z,53.238,100974.359375
1613182984866,2021-02-13T02:26:18.498Z,53.315,100974.359375
1613182984944,2021-02-13T02:26:18.543Z,53.393,100974.359375
1613182985021,2021-02-13T02:26:18.572Z,53.47,100974.359375
1613182985099,2021-02-13T02:26:18.604Z,53.548,100974.359375
1613182985178,2021-02-13T02:26:18.662Z,53.627,100975.15625
1613182985254,2021-02-13T02:26:18.692Z,53.703,100975.828125
1613182985332,2021-02-13T02:26:18.737Z,53.781,100975.15625
1613182985410,2021-02-13T02:26:18.782Z,53.859,100975.15625
1613182985487,2021-02-13T02:26:18.827Z,53.936,100975.15625
1613182985565,2021-02-13T02:26:18.857Z,54.014,100975.15625
1613182985643,2021-02-13T02:26:18.918Z,54.092,100975.15625
1613182985720,2021-02-13T02:26:18.948Z,54.169,100974.359375
1613182985799,2021-02-13T02:26:18.992Z,54.248,100974.359375
1613182985877,2021-02-13T02:26:19.053Z,54.326,100975.828125
1613182985955,2021-02-13T02:26:19.098Z,54.404,100975.15625
1613182986032,2021-02-13T02:26:19.142Z,54.481,100975.15625
1613182986110,2021-02-13T02:26:19.159Z,54.559,100975.15625
1613182986187,2021-02-13T02:26:19.232Z,54.636,100975.15625
1613182986265,2021-02-13T02:26:19.292Z,54.714,100975.15625
1613182986343,2021-02-13T02:26:19.337Z,54.792,100975.15625
1613182986420,2021-02-13T02:26:19.354Z,54.869,100975.15625
1613182986498,2021-02-13T02:26:19.383Z,54.947,100974.484375
1613182986576,2021-02-13T02:26:19.412Z,55.025,100975.15625
1613182986653,2021-02-13T02:26:19.444Z,55.102,100975.15625
1613182986731,2021-02-13T02:26:19.473Z,55.18,100975.15625
1613182986809,2021-02-13T02:26:19.502Z,55.258,100975.15625
1613182986886,2021-02-13T02:26:19.518Z,55.335,100975.15625
1613182986964,2021-02-13T02:26:19.563Z,55.413,100975.15625
1613182987041,2021-02-13T02:26:19.592Z,55.49,100975.15625
1613182987119,2021-02-13T02:26:19.609Z,55.568,100975.15625
1613182987197,2021-02-13T02:26:19.637Z,55.646,100975.15625
1613182987274,2021-02-13T02:26:19.698Z,55.723,100974.484375
1613182987352,2021-02-13T02:26:19.743Z,55.801,100975.15625
1613182987430,2021-02-13T02:26:19.773Z,55.879,100975.15625
1613182987507,2021-02-13T02:26:19.802Z,55.956,100975.15625
1613182987585,2021-02-13T02:26:19.878Z,56.034,100974.484375
1613182987663,2021-02-13T02:26:19.982Z,56.112,100974.484375
1613182987740,2021-02-13T02:26:20.028Z,56.189,100974.484375
1613182987818,2021-02-13T02:26:20.057Z,56.267,100974.484375
1613182987895,2021-02-13T02:26:20.073Z,56.344,100974.484375
1613182987973,2021-02-13T02:26:20.118Z,56.422,100974.484375
1613182988051,2021-02-13T02:26:20.148Z,56.5,100973.8125
1613182988128,2021-02-13T02:26:20.178Z,56.577,100973.8125
1613182988206,2021-02-13T02:26:20.207Z,56.655,100974.484375
1613182988284,2021-02-13T02:26:20.224Z,56.733,100974.484375
1613182988361,2021-02-13T02:26:20.268Z,56.81,100974.484375
1613182988439,2021-02-13T02:26:20.312Z,56.888,100974.484375
1613182988517,2021-02-13T02:26:20.328Z,56.966,100974.484375
1613182988594,2021-02-13T02:26:20.357Z,57.043,100974.484375
1613182988672,2021-02-13T02:26:20.433Z,57.121,100975.3125
1613182988749,2021-02-13T02:26:20.449Z,57.198,100975.3125
1613182988827,2021-02-13T02:26:20.477Z,57.276,100975.3125
1613182988905,2021-02-13T02:26:20.507Z,57.354,100975.3125
1613182988982,2021-02-13T02:26:20.523Z,57.431,100975.3125
1613182989060,2021-02-13T02:26:20.567Z,57.509,100975.3125
1613182989139,2021-02-13T02:26:20.583Z,57.588,100975.3125
1613182989217,2021-02-13T02:26:20.613Z,57.666,100975.3125
1613182989294,2021-02-13T02:26:20.629Z,57.743,100975.3125
1613182989372,2021-02-13T02:26:20.672Z,57.821,100974.640625
1613182989450,2021-02-13T02:26:20.703Z,57.899,100974.640625
1613182989527,2021-02-13T02:26:20.732Z,57.976,100974.640625
1613182989605,2021-02-13T02:26:20.762Z,58.054,100974.640625
1613182989683,2021-02-13T02:26:20.779Z,58.132,100974.640625
1613182989760,2021-02-13T02:26:20.823Z,58.209,100975.3125
1613182989838,2021-02-13T02:26:20.853Z,58.287,100974.640625
1613182989915,2021-02-13T02:26:20.869Z,58.364,100974.640625
1613182989993,2021-02-13T02:26:20.898Z,58.442,100974.640625
1613182990071,2021-02-13T02:26:20.972Z,58.52,100974.640625
1613182990148,2021-02-13T02:26:21.003Z,58.597,100974.640625
1613182990226,2021-02-13T02:26:21.032Z,58.675,100974.640625
1613182990304,2021-02-13T02:26:21.049Z,58.753,100974.640625
1613182990381,2021-02-13T02:26:21.108Z,58.83,100974.640625
1613182990459,2021-02-13T02:26:21.124Z,58.908,100974.640625
1613182990537,2021-02-13T02:26:21.153Z,58.986,100974.640625
1613182990614,2021-02-13T02:26:21.182Z,59.063,100974.640625
1613182990692,2021-02-13T02:26:21.199Z,59.141,100974.640625
1613182990769,2021-02-13T02:26:21.258Z,59.218,100974.640625
1613182990847,2021-02-13T02:26:21.287Z,59.296,100974.640625
1613182990925,2021-02-13T02:26:21.318Z,59.374,100974.640625
1613182991002,2021-02-13T02:26:21.362Z,59.451,100974.640625
1613182991080,2021-02-13T02:26:21.392Z,59.529,100974.640625
1613182991158,2021-02-13T02:26:21.422Z,59.607,100974.640625
1613182991235,2021-02-13T02:26:21.439Z,59.684,100974.640625
1613182991313,2021-02-13T02:26:21.483Z,59.762,100973.96875
1613182991391,2021-02-13T02:26:21.529Z,59.84,100974.765625
1613182991468,2021-02-13T02:26:21.558Z,59.917,100974.765625
1613182991546,2021-02-13T02:26:21.587Z,59.995,100974.765625
1613182991623,2021-02-13T02:26:21.604Z,60.072,100974.09375
1613182991701,2021-02-13T02:26:21.632Z,60.15,100974.09375
1613182991780,2021-02-13T02:26:21.664Z,60.229,100974.09375
1613182991858,2021-02-13T02:26:21.692Z,60.307,100974.09375
1613182991936,2021-02-13T02:26:21.722Z,60.385,100974.09375
1613182992013,2021-02-13T02:26:21.739Z,60.462,100974.765625
1613182992091,2021-02-13T02:26:21.782Z,60.54,100974.765625
1613182992168,2021-02-13T02:26:21.812Z,60.617,100974.765625
1613182992246,2021-02-13T02:26:21.843Z,60.695,100974.765625
1613182992324,2021-02-13T02:26:21.873Z,60.773,100974.765625
1613182992401,2021-02-13T02:26:21.917Z,60.85,100974.765625
1613182992479,2021-02-13T02:26:21.933Z,60.928,100974.765625
1613182992557,2021-02-13T02:26:21.977Z,61.006,100974.765625
1613182992634,2021-02-13T02:26:21.993Z,61.083,100974.765625
1613182992712,2021-02-13T02:26:22.037Z,61.161,100974.765625
1613182992790,2021-02-13T02:26:22.082Z,61.239,100974.765625
1613182992867,2021-02-13T02:26:22.099Z,61.316,100975.4375
1613182992945,2021-02-13T02:26:22.128Z,61.394,100975.4375
1613182993022,2021-02-13T02:26:22.157Z,61.471,100975.4375
1613182993100,2021-02-13T02:26:22.173Z,61.549,100975.4375
1613182993178,2021-02-13T02:26:22.203Z,61.627,100975.4375
1613182993255,2021-02-13T02:26:22.232Z,61.704,100975.4375
1613182993333,2021-02-13T02:26:22.249Z,61.782,100975.4375
1613182993411,2021-02-13T02:26:22.278Z,61.86,100975.4375
1613182993488,2021-02-13T02:26:22.339Z,61.937,100975.4375
1613182993566,2021-02-13T02:26:22.383Z,62.015,100975.4375
1613182993644,2021-02-13T02:26:22.412Z,62.093,100975.4375
1613182993721,2021-02-13T02:26:22.442Z,62.17,100975.4375
1613182993799,2021-02-13T02:26:22.473Z,62.248,100975.4375
1613182993876,2021-02-13T02:26:22.488Z,62.325,100975.4375
1613182993954,2021-02-13T02:26:22.519Z,62.403,100976.265625
1613182994032,2021-02-13T02:26:22.548Z,62.481,100976.265625
1613182994109,2021-02-13T02:26:22.577Z,62.558,100976.265625
1613182994187,2021-02-13T02:26:22.653Z,62.636,100975.4375
1613182994265,2021-02-13T02:26:22.682Z,62.714,100976.265625
1613182994342,2021-02-13T02:26:22.713Z,62.791,100976.265625
1613182994420,2021-02-13T02:26:22.729Z,62.869,100976.265625
1613182994498,2021-02-13T02:26:22.804Z,62.947,100976.265625
1613182994575,2021-02-13T02:26:22.937Z,63.024,100976.265625
1613182994653,2021-02-13T02:26:23.027Z,63.102,100975.59375
1613182994730,2021-02-13T02:26:23.147Z,63.179,100975.59375
1613182994808,2021-02-13T02:26:23.223Z,63.257,100975.59375
1613182994886,2021-02-13T02:26:23.252Z,63.335,100976.265625
1613182994963,2021-02-13T02:26:23.269Z,63.412,100976.265625
1613182995041,2021-02-13T02:26:23.448Z,63.49,100976.265625
1613182995119,2021-02-13T02:26:23.492Z,63.568,100976.265625
1613182995196,2021-02-13T02:26:23.524Z,63.645,100975.59375
1613182995274,2021-02-13T02:26:23.574Z,63.723,100975.59375
1613182995352,2021-02-13T02:26:23.612Z,63.801,100975.59375
1613182995429,2021-02-13T02:26:23.658Z,63.878,100975.59375
1613182995507,2021-02-13T02:26:23.702Z,63.956,100974.921875
1613182995584,2021-02-13T02:26:23.748Z,64.033,100974.921875
1613182995662,2021-02-13T02:26:23.793Z,64.111,100974.921875
1613182995740,2021-02-13T02:26:23.824Z,64.189,100974.921875
1613182995817,2021-02-13T02:26:23.854Z,64.266,100974.921875
1613182995895,2021-02-13T02:26:23.928Z,64.344,100974.25
1613182995973,2021-02-13T02:26:24.003Z,64.422,100974.25
1613182996050,2021-02-13T02:26:24.047Z,64.499,100974.25
1613182996128,2021-02-13T02:26:24.077Z,64.577,100974.25
1613182996206,2021-02-13T02:26:24.108Z,64.655,100974.25
1613182996283,2021-02-13T02:26:24.154Z,64.732,100974.25
1613182996361,2021-02-13T02:26:24.229Z,64.81,100974.25
1613182996438,2021-02-13T02:26:24.259Z,64.887,100974.25
1613182996516,2021-02-13T02:26:24.332Z,64.965,100974.25
1613182996594,2021-02-13T02:26:24.392Z,65.043,100974.25
1613182996671,2021-02-13T02:26:24.408Z,65.12,100974.25
1613182996749,2021-02-13T02:26:24.452Z,65.198,100974.25
1613182996827,2021-02-13T02:26:24.498Z,65.276,100973.578125
1613182996904,2021-02-13T02:26:24.527Z,65.353,100973.578125
1613182996983,2021-02-13T02:26:24.559Z,65.432,100974.25
1613182997061,2021-02-13T02:26:24.602Z,65.51,100973.578125
1613182997139,2021-02-13T02:26:24.618Z,65.588,100973.578125
1613182997216,2021-02-13T02:26:24.649Z,65.665,100973.578125
1613182997294,2021-02-13T02:26:24.677Z,65.743,100973.578125
1613182997372,2021-02-13T02:26:24.709Z,65.821,100974.25
