epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182933424,2021-02-13T02:25:54.469Z,1.827,-0.239990234375,0.980224609375,0.03173828125
1613182933464,2021-02-13T02:25:54.484Z,1.867,-0.241455078125,0.98095703125,0.035400390625
1613182933503,2021-02-13T02:25:54.515Z,1.906,-0.241455078125,0.982421875,0.033935546875
1613182933543,2021-02-13T02:25:54.529Z,1.946,-0.240234375,0.980712890625,0.034423828125
1613182933582,2021-02-13T02:25:54.544Z,1.985,-0.240478515625,0.980712890625,0.036376953125
1613182933622,2021-02-13T02:25:54.559Z,2.025,-0.242431640625,0.98046875,0.033935546875
1613182933663,2021-02-13T02:25:54.561Z,2.066,-0.243896484375,0.978271484375,0.03369140625
1613182933702,2021-02-13T02:25:54.575Z,2.105,-0.240478515625,0.982666015625,0.03515625
1613182933742,2021-02-13T02:25:54.589Z,2.145,-0.242431640625,0.979736328125,0.035400390625
1613182933781,2021-02-13T02:25:54.604Z,2.184,-0.24169921875,0.98046875,0.032958984375
1613182933821,2021-02-13T02:25:54.619Z,2.224,-0.241455078125,0.979736328125,0.034423828125
1613182933862,2021-02-13T02:25:54.620Z,2.265,-0.24169921875,0.980224609375,0.03173828125
1613182933902,2021-02-13T02:25:54.635Z,2.305,-0.243408203125,0.98095703125,0.032470703125
1613182933941,2021-02-13T02:25:54.650Z,2.344,-0.242431640625,0.980224609375,0.033447265625
1613182933981,2021-02-13T02:25:54.679Z,2.384,-0.2421875,0.979736328125,0.033935546875
1613182934020,2021-02-13T02:25:54.694Z,2.423,-0.24169921875,0.97998046875,0.03369140625
1613182934060,2021-02-13T02:25:54.695Z,2.463,-0.24169921875,0.981201171875,0.034423828125
1613182934101,2021-02-13T02:25:54.711Z,2.504,-0.240478515625,0.982177734375,0.03271484375
1613182934140,2021-02-13T02:25:54.740Z,2.543,-0.24169921875,0.982421875,0.033203125
1613182934180,2021-02-13T02:25:54.754Z,2.583,-0.24169921875,0.980224609375,0.03271484375
1613182934219,2021-02-13T02:25:54.769Z,2.622,-0.24169921875,0.97998046875,0.03369140625
1613182934259,2021-02-13T02:25:54.783Z,2.662,-0.2412109375,0.980224609375,0.033203125
1613182934300,2021-02-13T02:25:54.786Z,2.703,-0.240478515625,0.97900390625,0.032958984375
1613182934340,2021-02-13T02:25:54.800Z,2.743,-0.241455078125,0.98046875,0.0361328125
1613182934379,2021-02-13T02:25:54.814Z,2.782,-0.241943359375,0.980224609375,0.033447265625
1613182934419,2021-02-13T02:25:54.829Z,2.822,-0.243408203125,0.980712890625,0.032958984375
1613182934458,2021-02-13T02:25:54.844Z,2.861,-0.242919921875,0.980712890625,0.03271484375
1613182934499,2021-02-13T02:25:54.846Z,2.902,-0.24365234375,0.98046875,0.029541015625
1613182934539,2021-02-13T02:25:54.860Z,2.942,-0.241455078125,0.981201171875,0.032470703125
1613182934578,2021-02-13T02:25:54.875Z,2.981,-0.2421875,0.979736328125,0.03369140625
1613182934618,2021-02-13T02:25:54.889Z,3.021,-0.239990234375,0.9814453125,0.033203125
1613182934657,2021-02-13T02:25:54.904Z,3.06,-0.240478515625,0.98095703125,0.034423828125
1613182934697,2021-02-13T02:25:54.906Z,3.1,-0.242919921875,0.981201171875,0.03369140625
1613182934738,2021-02-13T02:25:54.921Z,3.141,-0.242919921875,0.9765625,0.031982421875
1613182934777,2021-02-13T02:25:54.935Z,3.18,-0.243408203125,0.979736328125,0.035888671875
1613182934817,2021-02-13T02:25:54.949Z,3.22,-0.242919921875,0.979736328125,0.03369140625
1613182934857,2021-02-13T02:25:54.964Z,3.26,-0.242919921875,0.98046875,0.0322265625
1613182934896,2021-02-13T02:25:54.979Z,3.299,-0.241943359375,0.979248046875,0.0322265625
1613182934937,2021-02-13T02:25:54.981Z,3.34,-0.240966796875,0.98046875,0.034912109375
1613182934977,2021-02-13T02:25:54.995Z,3.38,-0.239990234375,0.980224609375,0.034912109375
1613182935016,2021-02-13T02:25:55.010Z,3.419,-0.243408203125,0.982421875,0.03662109375
1613182935056,2021-02-13T02:25:55.024Z,3.459,-0.241455078125,0.979248046875,0.033203125
1613182935095,2021-02-13T02:25:55.039Z,3.498,-0.243408203125,0.980712890625,0.033203125
1613182935135,2021-02-13T02:25:55.041Z,3.538,-0.243896484375,0.982177734375,0.0322265625
1613182935176,2021-02-13T02:25:55.056Z,3.579,-0.2431640625,0.981201171875,0.03369140625
1613182935215,2021-02-13T02:25:55.070Z,3.618,-0.240966796875,0.98046875,0.032958984375
1613182935255,2021-02-13T02:25:55.086Z,3.658,-0.241455078125,0.9814453125,0.03369140625
1613182935295,2021-02-13T02:25:55.099Z,3.698,-0.243408203125,0.980712890625,0.0361328125
1613182935334,2021-02-13T02:25:55.114Z,3.737,-0.2412109375,0.9814453125,0.032958984375
1613182935375,2021-02-13T02:25:55.116Z,3.778,-0.2412109375,0.98193359375,0.03271484375
1613182935415,2021-02-13T02:25:55.130Z,3.818,-0.241455078125,0.98095703125,0.03173828125
1613182935454,2021-02-13T02:25:55.144Z,3.857,-0.2421875,0.981689453125,0.031982421875
1613182935494,2021-02-13T02:25:55.159Z,3.897,-0.2412109375,0.978515625,0.034912109375
1613182935533,2021-02-13T02:25:55.174Z,3.936,-0.239501953125,0.982177734375,0.035400390625
1613182935574,2021-02-13T02:25:55.176Z,3.977,-0.24267578125,0.98193359375,0.032470703125
1613182935614,2021-02-13T02:25:55.190Z,4.017,-0.24267578125,0.980712890625,0.033203125
1613182935653,2021-02-13T02:25:55.205Z,4.056,-0.24462890625,0.97900390625,0.02880859375
1613182935693,2021-02-13T02:25:55.234Z,4.096,-0.2431640625,0.982421875,0.035888671875
1613182935733,2021-02-13T02:25:55.249Z,4.136,-0.242919921875,0.981689453125,0.031982421875
1613182935772,2021-02-13T02:25:55.251Z,4.175,-0.2421875,0.9794921875,0.0322265625
1613182935813,2021-02-13T02:25:55.266Z,4.216,-0.243408203125,0.980712890625,0.03173828125
1613182935853,2021-02-13T02:25:55.295Z,4.256,-0.240966796875,0.98095703125,0.031005859375
1613182935892,2021-02-13T02:25:55.309Z,4.295,-0.2431640625,0.982177734375,0.031494140625
1613182935932,2021-02-13T02:25:55.324Z,4.335,-0.242919921875,0.981201171875,0.0341796875
1613182935971,2021-02-13T02:25:55.339Z,4.374,-0.241455078125,0.982421875,0.032958984375
1613182936012,2021-02-13T02:25:55.341Z,4.415,-0.241943359375,0.9814453125,0.032470703125
1613182936052,2021-02-13T02:25:55.355Z,4.455,-0.2421875,0.978759765625,0.03564453125
1613182936091,2021-02-13T02:25:55.369Z,4.494,-0.241943359375,0.980712890625,0.0322265625
1613182936131,2021-02-13T02:25:55.384Z,4.534,-0.240478515625,0.98193359375,0.03271484375
1613182936171,2021-02-13T02:25:55.399Z,4.574,-0.242431640625,0.98193359375,0.034423828125
1613182936210,2021-02-13T02:25:55.401Z,4.613,-0.24267578125,0.982421875,0.034423828125
1613182936251,2021-02-13T02:25:55.415Z,4.654,-0.242919921875,0.98193359375,0.031005859375
1613182936291,2021-02-13T02:25:55.430Z,4.694,-0.2431640625,0.979736328125,0.032958984375
1613182936330,2021-02-13T02:25:55.444Z,4.733,-0.24169921875,0.982177734375,0.033447265625
1613182936370,2021-02-13T02:25:55.459Z,4.773,-0.240478515625,0.9814453125,0.034912109375
1613182936409,2021-02-13T02:25:55.461Z,4.812,-0.242431640625,0.980712890625,0.03125
1613182936450,2021-02-13T02:25:55.476Z,4.853,-0.240966796875,0.98046875,0.034423828125
1613182936490,2021-02-13T02:25:55.490Z,4.893,-0.24365234375,0.9814453125,0.036376953125
1613182936529,2021-02-13T02:25:55.504Z,4.932,-0.2412109375,0.979736328125,0.0341796875
1613182936569,2021-02-13T02:25:55.519Z,4.972,-0.240478515625,0.97900390625,0.03466796875
1613182936609,2021-02-13T02:25:55.534Z,5.012,-0.24072265625,0.979736328125,0.031982421875
1613182936650,2021-02-13T02:25:55.579Z,5.053,-0.24169921875,0.98046875,0.034423828125
1613182936689,2021-02-13T02:25:55.581Z,5.092,-0.240234375,0.98193359375,0.03564453125
1613182936729,2021-02-13T02:25:55.595Z,5.132,-0.243408203125,0.98046875,0.032470703125
1613182936768,2021-02-13T02:25:55.609Z,5.171,-0.240234375,0.981689453125,0.0322265625
1613182936808,2021-02-13T02:25:55.624Z,5.211,-0.242919921875,0.979248046875,0.03125
1613182936847,2021-02-13T02:25:55.639Z,5.25,-0.240478515625,0.979248046875,0.033935546875
1613182936888,2021-02-13T02:25:55.641Z,5.291,-0.2412109375,0.983642578125,0.031005859375
1613182936928,2021-02-13T02:25:55.655Z,5.331,-0.243408203125,0.980224609375,0.0341796875
1613182936967,2021-02-13T02:25:55.670Z,5.37,-0.241455078125,0.979736328125,0.034423828125
1613182937007,2021-02-13T02:25:55.684Z,5.41,-0.243896484375,0.979736328125,0.033447265625
1613182937047,2021-02-13T02:25:55.699Z,5.45,-0.242919921875,0.9814453125,0.032470703125
1613182937088,2021-02-13T02:25:55.701Z,5.491,-0.24169921875,0.98095703125,0.033935546875
1613182937127,2021-02-13T02:25:55.716Z,5.53,-0.242431640625,0.98095703125,0.030517578125
1613182937167,2021-02-13T02:25:55.730Z,5.57,-0.239990234375,0.98046875,0.03173828125
1613182937206,2021-02-13T02:25:55.744Z,5.609,-0.242919921875,0.980224609375,0.030029296875
1613182937246,2021-02-13T02:25:55.759Z,5.649,-0.241943359375,0.9814453125,0.0322265625
1613182937285,2021-02-13T02:25:55.789Z,5.688,-0.2421875,0.981201171875,0.03271484375
1613182937326,2021-02-13T02:25:55.791Z,5.729,-0.24169921875,0.980224609375,0.02978515625
1613182937366,2021-02-13T02:25:55.805Z,5.769,-0.242919921875,0.982177734375,0.03369140625
1613182937405,2021-02-13T02:25:55.819Z,5.808,-0.242919921875,0.98046875,0.03076171875
1613182937445,2021-02-13T02:25:55.849Z,5.848,-0.242431640625,0.982421875,0.031005859375
1613182937485,2021-02-13T02:25:55.864Z,5.888,-0.24365234375,0.981201171875,0.03173828125
1613182937526,2021-02-13T02:25:55.866Z,5.929,-0.24169921875,0.98095703125,0.0322265625
1613182937565,2021-02-13T02:25:55.880Z,5.968,-0.24169921875,0.980224609375,0.03076171875
1613182937605,2021-02-13T02:25:55.895Z,6.008,-0.24267578125,0.9814453125,0.031982421875
1613182937644,2021-02-13T02:25:55.909Z,6.047,-0.242431640625,0.979736328125,0.033935546875
1613182937684,2021-02-13T02:25:55.925Z,6.087,-0.24072265625,0.9794921875,0.03466796875
1613182937723,2021-02-13T02:25:55.926Z,6.126,-0.239990234375,0.98095703125,0.03125
1613182937764,2021-02-13T02:25:55.941Z,6.167,-0.2421875,0.98193359375,0.03173828125
1613182937804,2021-02-13T02:25:55.955Z,6.207,-0.2412109375,0.98046875,0.0322265625
1613182937843,2021-02-13T02:25:55.969Z,6.246,-0.24169921875,0.982177734375,0.03369140625
1613182937883,2021-02-13T02:25:55.984Z,6.286,-0.24169921875,0.98046875,0.033447265625
1613182937923,2021-02-13T02:25:55.999Z,6.326,-0.242919921875,0.983154296875,0.0322265625
1613182937964,2021-02-13T02:25:56.001Z,6.367,-0.2431640625,0.98193359375,0.033203125
1613182938003,2021-02-13T02:25:56.015Z,6.406,-0.242919921875,0.98046875,0.033203125
1613182938043,2021-02-13T02:25:56.029Z,6.446,-0.244140625,0.982177734375,0.033203125
1613182938082,2021-02-13T02:25:56.044Z,6.485,-0.2421875,0.980224609375,0.030029296875
1613182938122,2021-02-13T02:25:56.059Z,6.525,-0.242919921875,0.980224609375,0.031982421875
1613182938163,2021-02-13T02:25:56.061Z,6.566,-0.2421875,0.97998046875,0.03173828125
1613182938202,2021-02-13T02:25:56.076Z,6.605,-0.241455078125,0.979736328125,0.03369140625
1613182938242,2021-02-13T02:25:56.090Z,6.645,-0.2431640625,0.9814453125,0.032958984375
1613182938281,2021-02-13T02:25:56.104Z,6.684,-0.243896484375,0.981201171875,0.0322265625
1613182938321,2021-02-13T02:25:56.106Z,6.724,-0.243408203125,0.98193359375,0.032470703125
1613182938361,2021-02-13T02:25:56.121Z,6.764,-0.24365234375,0.982177734375,0.031494140625
1613182938402,2021-02-13T02:25:56.135Z,6.805,-0.24365234375,0.980224609375,0.031005859375
1613182938441,2021-02-13T02:25:56.149Z,6.844,-0.241943359375,0.9814453125,0.03173828125
1613182938481,2021-02-13T02:25:56.164Z,6.884,-0.241943359375,0.981689453125,0.033935546875
1613182938520,2021-02-13T02:25:56.179Z,6.923,-0.2412109375,0.98193359375,0.031494140625
1613182938560,2021-02-13T02:25:56.181Z,6.963,-0.24267578125,0.979248046875,0.03076171875
1613182938601,2021-02-13T02:25:56.195Z,7.004,-0.241943359375,0.979736328125,0.030029296875
1613182938640,2021-02-13T02:25:56.209Z,7.043,-0.2421875,0.98046875,0.029541015625
1613182938680,2021-02-13T02:25:56.224Z,7.083,-0.24365234375,0.98095703125,0.03076171875
1613182938719,2021-02-13T02:25:56.239Z,7.122,-0.244140625,0.97802734375,0.029541015625
1613182938759,2021-02-13T02:25:56.241Z,7.162,-0.242431640625,0.979248046875,0.031494140625
1613182938798,2021-02-13T02:25:56.255Z,7.201,-0.24169921875,0.980712890625,0.03369140625
1613182938840,2021-02-13T02:25:56.270Z,7.243,-0.244384765625,0.9794921875,0.029296875
1613182938879,2021-02-13T02:25:56.284Z,7.282,-0.244384765625,0.980712890625,0.03076171875
1613182938919,2021-02-13T02:25:56.299Z,7.322,-0.242919921875,0.980712890625,0.03125
1613182938958,2021-02-13T02:25:56.301Z,7.361,-0.241455078125,0.980712890625,0.03173828125
1613182938998,2021-02-13T02:25:56.316Z,7.401,-0.2421875,0.978759765625,0.03173828125
1613182939039,2021-02-13T02:25:56.330Z,7.442,-0.241943359375,0.981201171875,0.03173828125
1613182939078,2021-02-13T02:25:56.344Z,7.481,-0.241455078125,0.981689453125,0.030029296875
1613182939118,2021-02-13T02:25:56.359Z,7.521,-0.244384765625,0.98193359375,0.03173828125
1613182939157,2021-02-13T02:25:56.374Z,7.56,-0.24365234375,0.9814453125,0.03173828125
1613182939197,2021-02-13T02:25:56.376Z,7.6,-0.2431640625,0.980224609375,0.02978515625
1613182939236,2021-02-13T02:25:56.405Z,7.639,-0.241943359375,0.981201171875,0.030029296875
1613182939277,2021-02-13T02:25:56.419Z,7.68,-0.241943359375,0.981201171875,0.029541015625
1613182939317,2021-02-13T02:25:56.434Z,7.72,-0.243408203125,0.979736328125,0.031494140625
1613182939357,2021-02-13T02:25:56.449Z,7.76,-0.244140625,0.980712890625,0.03173828125
1613182939396,2021-02-13T02:25:56.452Z,7.799,-0.2412109375,0.983154296875,0.0322265625
1613182939436,2021-02-13T02:25:56.465Z,7.839,-0.2412109375,0.98046875,0.03466796875
1613182939477,2021-02-13T02:25:56.480Z,7.88,-0.2431640625,0.98046875,0.032470703125
1613182939516,2021-02-13T02:25:56.494Z,7.919,-0.24365234375,0.98095703125,0.0302734375
1613182939556,2021-02-13T02:25:56.509Z,7.959,-0.241943359375,0.979248046875,0.02978515625
1613182939595,2021-02-13T02:25:56.511Z,7.998,-0.241943359375,0.98193359375,0.029296875
1613182939635,2021-02-13T02:25:56.526Z,8.038,-0.243408203125,0.97900390625,0.03076171875
1613182939676,2021-02-13T02:25:56.540Z,8.079,-0.24267578125,0.97802734375,0.031982421875
1613182939715,2021-02-13T02:25:56.554Z,8.118,-0.244384765625,0.980224609375,0.031005859375
1613182939755,2021-02-13T02:25:56.599Z,8.158,-0.244140625,0.980224609375,0.031005859375
1613182939795,2021-02-13T02:25:56.614Z,8.198,-0.243408203125,0.98046875,0.030029296875
1613182939834,2021-02-13T02:25:56.629Z,8.237,-0.244384765625,0.979736328125,0.029541015625
1613182939874,2021-02-13T02:25:56.631Z,8.277,-0.2421875,0.980712890625,0.030517578125
1613182939915,2021-02-13T02:25:56.645Z,8.318,-0.24365234375,0.9814453125,0.029052734375
1613182939954,2021-02-13T02:25:56.659Z,8.357,-0.243408203125,0.979248046875,0.031494140625
1613182939994,2021-02-13T02:25:56.674Z,8.397,-0.2421875,0.979736328125,0.03271484375
1613182940033,2021-02-13T02:25:56.689Z,8.436,-0.244140625,0.980712890625,0.030517578125
1613182940073,2021-02-13T02:25:56.691Z,8.476,-0.24365234375,0.98046875,0.0302734375
1613182940114,2021-02-13T02:25:56.705Z,8.517,-0.24267578125,0.982421875,0.030517578125
1613182940153,2021-02-13T02:25:56.720Z,8.556,-0.244384765625,0.981201171875,0.026611328125
1613182940193,2021-02-13T02:25:56.734Z,8.596,-0.242431640625,0.98046875,0.0302734375
1613182940233,2021-02-13T02:25:56.749Z,8.636,-0.24267578125,0.98095703125,0.030029296875
1613182940272,2021-02-13T02:25:56.751Z,8.675,-0.244384765625,0.980224609375,0.03125
1613182940312,2021-02-13T02:25:56.766Z,8.715,-0.244140625,0.980712890625,0.032470703125
1613182940353,2021-02-13T02:25:56.780Z,8.756,-0.2421875,0.982177734375,0.027587890625
1613182940392,2021-02-13T02:25:56.794Z,8.795,-0.243896484375,0.981689453125,0.028076171875
1613182940432,2021-02-13T02:25:56.809Z,8.835,-0.2431640625,0.979248046875,0.0302734375
1613182940471,2021-02-13T02:25:56.824Z,8.874,-0.243408203125,0.978271484375,0.029296875
1613182940511,2021-02-13T02:25:56.826Z,8.914,-0.243896484375,0.981689453125,0.030029296875
1613182940552,2021-02-13T02:25:56.840Z,8.955,-0.241943359375,0.980712890625,0.030517578125
1613182940591,2021-02-13T02:25:56.854Z,8.994,-0.2431640625,0.98095703125,0.029541015625
1613182940631,2021-02-13T02:25:56.869Z,9.034,-0.243408203125,0.9814453125,0.029541015625
1613182940671,2021-02-13T02:25:56.899Z,9.074,-0.243408203125,0.97802734375,0.028564453125
1613182940710,2021-02-13T02:25:56.901Z,9.113,-0.243896484375,0.98046875,0.03125
1613182940751,2021-02-13T02:25:56.915Z,9.154,-0.2421875,0.98046875,0.030517578125
1613182940791,2021-02-13T02:25:56.930Z,9.194,-0.242431640625,0.98046875,0.031005859375
1613182940830,2021-02-13T02:25:56.959Z,9.233,-0.24365234375,0.980224609375,0.02978515625
1613182940870,2021-02-13T02:25:56.974Z,9.273,-0.2421875,0.981201171875,0.0302734375
1613182940909,2021-02-13T02:25:56.976Z,9.312,-0.245361328125,0.98046875,0.0283203125
1613182940949,2021-02-13T02:25:56.991Z,9.352,-0.242919921875,0.981689453125,0.0283203125
1613182940990,2021-02-13T02:25:57.005Z,9.393,-0.241943359375,0.97998046875,0.028076171875
1613182941029,2021-02-13T02:25:57.019Z,9.432,-0.241943359375,0.9814453125,0.03076171875
1613182941069,2021-02-13T02:25:57.034Z,9.472,-0.244140625,0.978271484375,0.029052734375
1613182941109,2021-02-13T02:25:57.049Z,9.512,-0.2431640625,0.98046875,0.0302734375
1613182941150,2021-02-13T02:25:57.064Z,9.553,-0.242919921875,0.98095703125,0.029052734375
1613182941189,2021-02-13T02:25:57.066Z,9.592,-0.2431640625,0.98046875,0.028564453125
1613182941229,2021-02-13T02:25:57.081Z,9.632,-0.243408203125,0.982177734375,0.029541015625
1613182941268,2021-02-13T02:25:57.095Z,9.671,-0.245849609375,0.97998046875,0.029296875
1613182941308,2021-02-13T02:25:57.109Z,9.711,-0.243408203125,0.979736328125,0.029296875
1613182941347,2021-02-13T02:25:57.124Z,9.75,-0.243896484375,0.980712890625,0.031005859375
1613182941387,2021-02-13T02:25:57.139Z,9.79,-0.24267578125,0.980224609375,0.02685546875
1613182941428,2021-02-13T02:25:57.141Z,9.831,-0.242919921875,0.981201171875,0.02734375
1613182941467,2021-02-13T02:25:57.155Z,9.87,-0.24267578125,0.980224609375,0.030517578125
1613182941507,2021-02-13T02:25:57.170Z,9.91,-0.244384765625,0.980224609375,0.02880859375
1613182941547,2021-02-13T02:25:57.184Z,9.95,-0.2431640625,0.982177734375,0.0302734375
1613182941586,2021-02-13T02:25:57.199Z,9.989,-0.243896484375,0.982177734375,0.03125
1613182941627,2021-02-13T02:25:57.201Z,10.03,-0.244140625,0.980712890625,0.029541015625
1613182941667,2021-02-13T02:25:57.215Z,10.07,-0.24169921875,0.980224609375,0.03076171875
1613182941706,2021-02-13T02:25:57.230Z,10.109,-0.24267578125,0.98046875,0.028076171875
1613182941746,2021-02-13T02:25:57.244Z,10.149,-0.243408203125,0.980224609375,0.028564453125
1613182941785,2021-02-13T02:25:57.259Z,10.188,-0.24365234375,0.978759765625,0.02978515625
1613182941826,2021-02-13T02:25:57.261Z,10.229,-0.241943359375,0.9794921875,0.029541015625
1613182941866,2021-02-13T02:25:57.276Z,10.269,-0.242919921875,0.9794921875,0.02978515625
1613182941905,2021-02-13T02:25:57.290Z,10.308,-0.242919921875,0.980224609375,0.02783203125
1613182941945,2021-02-13T02:25:57.304Z,10.348,-0.24462890625,0.9794921875,0.029296875
1613182941985,2021-02-13T02:25:57.319Z,10.388,-0.24462890625,0.979736328125,0.0283203125
1613182942024,2021-02-13T02:25:57.334Z,10.427,-0.24560546875,0.97998046875,0.027587890625
1613182942065,2021-02-13T02:25:57.336Z,10.468,-0.24365234375,0.9814453125,0.02978515625
1613182942105,2021-02-13T02:25:57.350Z,10.508,-0.2421875,0.9794921875,0.02978515625
1613182942144,2021-02-13T02:25:57.364Z,10.547,-0.2431640625,0.97998046875,0.03369140625
1613182942184,2021-02-13T02:25:57.379Z,10.587,-0.24365234375,0.98046875,0.03125
1613182942223,2021-02-13T02:25:57.394Z,10.626,-0.24462890625,0.980712890625,0.029052734375
1613182942264,2021-02-13T02:25:57.396Z,10.667,-0.243896484375,0.978759765625,0.02685546875
1613182942304,2021-02-13T02:25:57.410Z,10.707,-0.2451171875,0.97998046875,0.028564453125
1613182942343,2021-02-13T02:25:57.425Z,10.746,-0.244873046875,0.980712890625,0.030029296875
1613182942383,2021-02-13T02:25:57.454Z,10.786,-0.2431640625,0.98046875,0.03076171875
1613182942423,2021-02-13T02:25:57.469Z,10.826,-0.2431640625,0.981201171875,0.0283203125
1613182942462,2021-02-13T02:25:57.471Z,10.865,-0.244140625,0.980224609375,0.02783203125
1613182942503,2021-02-13T02:25:57.486Z,10.906,-0.24462890625,0.9814453125,0.02734375
1613182942543,2021-02-13T02:25:57.500Z,10.946,-0.24365234375,0.979736328125,0.028076171875
1613182942582,2021-02-13T02:25:57.514Z,10.985,-0.243408203125,0.9794921875,0.029296875
1613182942622,2021-02-13T02:25:57.529Z,11.025,-0.241943359375,0.98193359375,0.028076171875
1613182942661,2021-02-13T02:25:57.544Z,11.064,-0.244873046875,0.979736328125,0.028076171875
1613182942702,2021-02-13T02:25:57.546Z,11.105,-0.243408203125,0.980224609375,0.029541015625
1613182942742,2021-02-13T02:25:57.560Z,11.145,-0.24365234375,0.98193359375,0.029052734375
1613182942781,2021-02-13T02:25:57.575Z,11.184,-0.243408203125,0.98046875,0.027587890625
1613182942821,2021-02-13T02:25:57.589Z,11.224,-0.246337890625,0.9794921875,0.029541015625
1613182942861,2021-02-13T02:25:57.604Z,11.264,-0.2431640625,0.979248046875,0.02734375
1613182942902,2021-02-13T02:25:57.635Z,11.305,-0.2431640625,0.97998046875,0.026123046875
