epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182932752,2021-02-13T02:22:12.752Z,1.155,0.6177862396541614,0.5750352287851637,0.4390966546762386,0.30800775250324747
1613182932767,2021-02-13T02:22:12.767Z,1.17,0.6178474151899056,0.5750218970530743,0.4388562245987197,0.3082524997199438
1613182932782,2021-02-13T02:22:12.782Z,1.185,0.6179058196799785,0.5750088957413725,0.43862727744738256,0.3084854604401933
1613182932812,2021-02-13T02:22:12.812Z,1.215,0.6179564398958813,0.5750006254680792,0.4384125331874799,0.3087046644394322
1613182932827,2021-02-13T02:22:12.827Z,1.23,0.6180023891719115,0.5749956727899208,0.43820346571651503,0.3089186719586735
1613182932842,2021-02-13T02:22:12.842Z,1.245,0.6180486227123501,0.5749893364056855,0.43799975291731336,0.3091268015353716
1613182932872,2021-02-13T02:22:12.872Z,1.275,0.6180919982275129,0.5749846079811713,0.4378018065201935,0.3093292105823726
1613182932887,2021-02-13T02:22:12.887Z,1.29,0.6181351421484307,0.5749798304549691,0.43760456778395757,0.3095309077713079
1613182932902,2021-02-13T02:22:12.902Z,1.305,0.6181822290641674,0.5749685048725874,0.43742125316992386,0.30971696328921344
1613182932932,2021-02-13T02:22:12.932Z,1.335,0.6182219739912597,0.5749616397640651,0.4372517593242303,0.30988966204446516
1613182932947,2021-02-13T02:22:12.947Z,1.35,0.6182617456119366,0.5749552167134601,0.43707936372937517,0.3100653842156255
1613182932962,2021-02-13T02:22:12.962Z,1.365,0.6182985843054303,0.5749499147117242,0.43691595973464636,0.3102320105147673
1613182932992,2021-02-13T02:22:12.992Z,1.395,0.6183343039597676,0.5749449870253525,0.436755950403482,0.3103952161811749
1613182933007,2021-02-13T02:22:13.007Z,1.41,0.6183693848272275,0.57493941518679,0.43660246219225785,0.3105515460929569
1613182933022,2021-02-13T02:22:13.022Z,1.425,0.6183977658974942,0.5749371588196267,0.43646570587405503,0.3106914130407632
1613182933052,2021-02-13T02:22:13.052Z,1.455,0.6184275014316876,0.5749341123047238,0.43632592791543595,0.31083416255307733
1613182933067,2021-02-13T02:22:13.067Z,1.47,0.6184544692032872,0.5749307394497799,0.4362022967540735,0.3109602396845628
1613182933082,2021-02-13T02:22:13.082Z,1.485,0.6184827240511929,0.5749294302351209,0.4360603200705863,0.3111055569411661
1613182933112,2021-02-13T02:22:13.112Z,1.515,0.6185094888843516,0.574925021672914,0.43594281116477035,0.3112251548448088
1613182933127,2021-02-13T02:22:13.127Z,1.53,0.6185401971832968,0.5749175225538047,0.43582098765634275,0.31134857225831875
1613182933142,2021-02-13T02:22:13.142Z,1.545,0.6185689715905992,0.5749110120428234,0.4357038244112066,0.31146738675292074
1613182933172,2021-02-13T02:22:13.172Z,1.575,0.6185949444278299,0.5749057530899082,0.43559467789042866,0.31157815453909654
1613182933187,2021-02-13T02:22:13.187Z,1.59,0.6186242152494348,0.5748994395893502,0.43547338591649615,0.3117012108178188
1613182933202,2021-02-13T02:22:13.202Z,1.605,0.6186550083524911,0.5748903587763191,0.43535898876963103,0.31181662387354947
1613182933232,2021-02-13T02:22:13.232Z,1.635,0.6186792604981712,0.5748859415802142,0.4352536624800253,0.31192367031148976
1613182933247,2021-02-13T02:22:13.247Z,1.65,0.6187041334396116,0.5748810109392731,0.4351477277511658,0.3120312060662776
1613182933263,2021-02-13T02:22:13.263Z,1.666,0.6187292377682926,0.5748748816708269,0.43504697367544376,0.3121331950473356
1613182933292,2021-02-13T02:22:13.292Z,1.695,0.6187528190341584,0.5748691986285304,0.4349518886794774,0.31222941555790196
1613182933307,2021-02-13T02:22:13.307Z,1.71,0.6187697267444481,0.5748704275084999,0.4348543139037179,0.3123295415424586
1613182933322,2021-02-13T02:22:13.322Z,1.725,0.618789832651461,0.5748679418957239,0.4347599731961991,0.31242560409510567
1613182933352,2021-02-13T02:22:13.352Z,1.755,0.6188151460917111,0.5748604740957765,0.43466495036662556,0.31252140920687754
1613182933367,2021-02-13T02:22:13.367Z,1.77,0.6188393994963804,0.5748529586278469,0.43457571821682733,0.31261129014176514
1613182933382,2021-02-13T02:22:13.382Z,1.785,0.6188632954327621,0.5748472314480804,0.4344784991584837,0.31270963501556914
1613182933412,2021-02-13T02:22:13.412Z,1.815,0.6188826056816316,0.5748446073051513,0.43438870359695897,0.31280097829810827
1613182933427,2021-02-13T02:22:13.427Z,1.83,0.6189016806240787,0.5748418668436452,0.4343008175685339,0.3128902965956388
1613182933442,2021-02-13T02:22:13.442Z,1.845,0.6189193536436361,0.5748383823192975,0.434224502882886,0.31296764847822084
1613182933472,2021-02-13T02:22:13.472Z,1.875,0.6189324707119809,0.5748399954032531,0.4341446056976644,0.313049577106838
1613182933487,2021-02-13T02:22:13.487Z,1.89,0.6189461835836023,0.5748398797265695,0.4340708476190521,0.3131249491026141
1613182933502,2021-02-13T02:22:13.502Z,1.905,0.6189631026900829,0.5748356994031711,0.4340022664377001,0.3131942351431015
1613182933532,2021-02-13T02:22:13.532Z,1.935,0.6189809526452966,0.5748314936314792,0.43392852543823834,0.31326884460909893
1613182933547,2021-02-13T02:22:13.547Z,1.95,0.6189974639699602,0.5748291102237064,0.4338518744512394,0.3133467483050143
1613182933563,2021-02-13T02:22:13.563Z,1.966,0.6190146179154045,0.5748255226228332,0.43377846278611315,0.31342106912482637
1613182933592,2021-02-13T02:22:13.592Z,1.995,0.6190312351279005,0.5748221135662939,0.43370686886198184,0.3134935718529813
1613182933607,2021-02-13T02:22:13.607Z,2.01,0.6190501642649616,0.5748164831276407,0.43363492039748663,0.31356603875445443
1613182933622,2021-02-13T02:22:13.622Z,2.025,0.6190678663609185,0.57481171430643,0.43356488459868125,0.31363667001544204
1613182933637,2021-02-13T02:22:13.637Z,2.04,0.6190853685732586,0.5748061510621498,0.43350037727857166,0.31370147914692015
1613182933667,2021-02-13T02:22:13.667Z,2.07,0.6191023626132094,0.5748002564380079,0.4334402408944101,0.3137618322532843
1613182933682,2021-02-13T02:22:13.682Z,2.085,0.6191152606906349,0.5747978387079256,0.4333832633644284,0.31381951123577906
1613182933697,2021-02-13T02:22:13.697Z,2.1,0.619127269763846,0.574795302204977,0.43333151670865666,0.31387191818452
1613182933727,2021-02-13T02:22:13.727Z,2.13,0.6191402679826191,0.5747912531798262,0.433282971809369,0.3139207068200775
1613182933742,2021-02-13T02:22:13.742Z,2.145,0.6191563684729943,0.5747854186423255,0.43322742534364495,0.3139762918209223
1613182933757,2021-02-13T02:22:13.757Z,2.16,0.6191673824197401,0.5747840357484114,0.43317472580317773,0.31402981024354687
1613182933787,2021-02-13T02:22:13.787Z,2.19,0.6191828235603379,0.5747792706608942,0.4331166435519496,0.314088194787183
1613182933802,2021-02-13T02:22:13.802Z,2.205,0.6191954965769115,0.5747756093625894,0.43306731666655507,0.3141379237468246
1613182933817,2021-02-13T02:22:13.818Z,2.22,0.6192046424662323,0.5747752208922835,0.4330192222820077,0.31418690190836607
1613182933847,2021-02-13T02:22:13.847Z,2.25,0.6192174347607498,0.5747723983994337,0.4329646085521817,0.31424211408997205
1613182933862,2021-02-13T02:22:13.862Z,2.265,0.6192298808597742,0.5747694673098938,0.43291247641212166,0.3142947690710347
1613182933877,2021-02-13T02:22:13.877Z,2.28,0.619239792280361,0.5747681122287212,0.4328654900705965,0.3143424316371394
1613182933907,2021-02-13T02:22:13.907Z,2.31,0.6192470475007884,0.5747675008247045,0.4328288514522274,0.3143797059414385
1613182933922,2021-02-13T02:22:13.922Z,2.325,0.6192547167176724,0.5747674185772924,0.43278679840659817,0.3144226415032436
1613182933937,2021-02-13T02:22:13.937Z,2.34,0.6192624569181455,0.5747661590801012,0.4327510893514165,0.3144588470581996
1613182933967,2021-02-13T02:22:13.969Z,2.37,0.6192707732654045,0.5747654132717879,0.43270923896016344,0.3145014206713467
1613182933982,2021-02-13T02:22:13.982Z,2.385,0.6192783035002077,0.5747651977455858,0.43266865036128555,0.31454282581061327
1613182933997,2021-02-13T02:22:13.997Z,2.4,0.619286020345867,0.5747645679391522,0.4326293307497065,0.31458286447446443
1613182934027,2021-02-13T02:22:14.027Z,2.43,0.6192944802530738,0.5747635509917561,0.4325882305848569,0.31462458571905144
1613182934042,2021-02-13T02:22:14.042Z,2.445,0.6193044237584808,0.5747618127395695,0.43254292374071884,0.314670475976585
1613182934057,2021-02-13T02:22:14.057Z,2.46,0.6193140338291268,0.5747600416237509,0.4324997677381109,0.31471411306364977
1613182934087,2021-02-13T02:22:14.087Z,2.49,0.6193249923895561,0.5747575854763562,0.4324528348305784,0.314761524627871
1613182934102,2021-02-13T02:22:14.102Z,2.505,0.6193347584750988,0.5747558485185722,0.4324084230325347,0.31480649171960173
1613182934117,2021-02-13T02:22:14.117Z,2.52,0.6193457622592616,0.5747520081159835,0.43236887104978916,0.3148461771806502
1613182934147,2021-02-13T02:22:14.147Z,2.55,0.6193524811208599,0.5747515202929754,0.4323342472548096,0.31488139465672743
1613182934162,2021-02-13T02:22:14.162Z,2.565,0.6193547112661673,0.574755357979661,0.4323000216800901,0.31491699122382666
1613182934177,2021-02-13T02:22:14.177Z,2.58,0.619357485885593,0.5747587901798943,0.43226513426009605,0.31495315761478404
1613182934207,2021-02-13T02:22:14.207Z,2.61,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934222,2021-02-13T02:22:14.222Z,2.625,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934237,2021-02-13T02:22:14.237Z,2.64,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934267,2021-02-13T02:22:14.267Z,2.67,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934282,2021-02-13T02:22:14.282Z,2.685,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934297,2021-02-13T02:22:14.297Z,2.7,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934327,2021-02-13T02:22:14.327Z,2.73,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934342,2021-02-13T02:22:14.342Z,2.745,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934357,2021-02-13T02:22:14.357Z,2.76,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934387,2021-02-13T02:22:14.387Z,2.79,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934402,2021-02-13T02:22:14.402Z,2.805,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934417,2021-02-13T02:22:14.417Z,2.82,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934447,2021-02-13T02:22:14.447Z,2.85,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934462,2021-02-13T02:22:14.462Z,2.865,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934477,2021-02-13T02:22:14.477Z,2.88,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934507,2021-02-13T02:22:14.507Z,2.91,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934522,2021-02-13T02:22:14.522Z,2.925,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934537,2021-02-13T02:22:14.537Z,2.94,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934567,2021-02-13T02:22:14.567Z,2.97,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934582,2021-02-13T02:22:14.582Z,2.985,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934597,2021-02-13T02:22:14.597Z,3,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934627,2021-02-13T02:22:14.627Z,3.03,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934642,2021-02-13T02:22:14.642Z,3.045,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934657,2021-02-13T02:22:14.657Z,3.06,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934687,2021-02-13T02:22:14.687Z,3.09,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934702,2021-02-13T02:22:14.702Z,3.105,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934717,2021-02-13T02:22:14.717Z,3.12,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934732,2021-02-13T02:22:14.732Z,3.135,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934762,2021-02-13T02:22:14.762Z,3.165,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934777,2021-02-13T02:22:14.777Z,3.18,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934792,2021-02-13T02:22:14.793Z,3.195,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934822,2021-02-13T02:22:14.822Z,3.225,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934837,2021-02-13T02:22:14.837Z,3.24,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934852,2021-02-13T02:22:14.852Z,3.255,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934882,2021-02-13T02:22:14.882Z,3.285,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934897,2021-02-13T02:22:14.897Z,3.3,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934912,2021-02-13T02:22:14.912Z,3.315,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934942,2021-02-13T02:22:14.942Z,3.345,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934957,2021-02-13T02:22:14.957Z,3.36,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182934972,2021-02-13T02:22:14.972Z,3.375,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935002,2021-02-13T02:22:15.002Z,3.405,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935017,2021-02-13T02:22:15.017Z,3.42,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935032,2021-02-13T02:22:15.032Z,3.435,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935062,2021-02-13T02:22:15.062Z,3.465,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935077,2021-02-13T02:22:15.077Z,3.48,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935092,2021-02-13T02:22:15.092Z,3.495,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935122,2021-02-13T02:22:15.122Z,3.525,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935137,2021-02-13T02:22:15.137Z,3.54,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935152,2021-02-13T02:22:15.152Z,3.555,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935182,2021-02-13T02:22:15.182Z,3.585,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935197,2021-02-13T02:22:15.197Z,3.6,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935212,2021-02-13T02:22:15.212Z,3.615,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935242,2021-02-13T02:22:15.242Z,3.645,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935257,2021-02-13T02:22:15.257Z,3.66,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935272,2021-02-13T02:22:15.272Z,3.675,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935302,2021-02-13T02:22:15.302Z,3.705,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935317,2021-02-13T02:22:15.317Z,3.72,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935332,2021-02-13T02:22:15.332Z,3.735,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935362,2021-02-13T02:22:15.362Z,3.765,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935377,2021-02-13T02:22:15.377Z,3.78,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935392,2021-02-13T02:22:15.392Z,3.795,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935422,2021-02-13T02:22:15.422Z,3.825,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935437,2021-02-13T02:22:15.437Z,3.84,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935452,2021-02-13T02:22:15.452Z,3.855,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935482,2021-02-13T02:22:15.482Z,3.885,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935497,2021-02-13T02:22:15.497Z,3.9,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935512,2021-02-13T02:22:15.512Z,3.915,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935542,2021-02-13T02:22:15.542Z,3.945,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935557,2021-02-13T02:22:15.557Z,3.96,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935572,2021-02-13T02:22:15.572Z,3.975,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935602,2021-02-13T02:22:15.602Z,4.005,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935617,2021-02-13T02:22:15.617Z,4.02,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935632,2021-02-13T02:22:15.632Z,4.035,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935662,2021-02-13T02:22:15.662Z,4.065,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935677,2021-02-13T02:22:15.678Z,4.08,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935692,2021-02-13T02:22:15.692Z,4.095,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935722,2021-02-13T02:22:15.722Z,4.125,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935737,2021-02-13T02:22:15.737Z,4.14,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935752,2021-02-13T02:22:15.752Z,4.155,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935782,2021-02-13T02:22:15.783Z,4.185,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935797,2021-02-13T02:22:15.797Z,4.2,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935812,2021-02-13T02:22:15.812Z,4.215,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935827,2021-02-13T02:22:15.827Z,4.23,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935857,2021-02-13T02:22:15.857Z,4.26,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935872,2021-02-13T02:22:15.872Z,4.275,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935887,2021-02-13T02:22:15.887Z,4.29,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935917,2021-02-13T02:22:15.917Z,4.32,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935932,2021-02-13T02:22:15.932Z,4.335,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935947,2021-02-13T02:22:15.947Z,4.35,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935977,2021-02-13T02:22:15.977Z,4.38,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
1613182935992,2021-02-13T02:22:15.992Z,4.395,0.6193624981856806,0.5747601065954349,0.43222979255344923,0.314989400038794
