epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182932871,2021-02-13T02:25:54.063Z,1.297,-115.6875,-17.5,-57.625
1613182932910,2021-02-13T02:25:54.065Z,1.336,-113.8125,-18.625,-58.375
1613182932950,2021-02-13T02:25:54.067Z,1.376,-116.75,-18.25,-59.1875
1613182932990,2021-02-13T02:25:54.078Z,1.416,-114.9375,-17.5,-57.625
1613182933029,2021-02-13T02:25:54.080Z,1.455,-114.1875,-22.375,-58
1613182933070,2021-02-13T02:25:54.082Z,1.496,-116.4375,-18.625,-60
1613182933110,2021-02-13T02:25:54.094Z,1.536,-117.125,-17.875,-58
1613182933149,2021-02-13T02:25:54.096Z,1.575,-116.375,-33.1875,-57.1875
1613182933189,2021-02-13T02:25:54.107Z,1.615,-115.3125,-16.75,-59.5625
1613182933228,2021-02-13T02:25:54.109Z,1.654,-114.9375,-17.875,-58
1613182933268,2021-02-13T02:25:54.113Z,1.694,-114.9375,-19,-58.375
1613182933309,2021-02-13T02:25:54.122Z,1.735,-116.0625,-17.875,-58.8125
1613182933348,2021-02-13T02:25:54.125Z,1.774,-115.3125,-19.75,-56.0625
1613182933388,2021-02-13T02:25:54.127Z,1.814,-114.1875,-23.4375,-57.625
1613182933428,2021-02-13T02:25:54.138Z,1.854,-114.9375,-29.8125,-58.8125
1613182933467,2021-02-13T02:25:54.140Z,1.893,-116.75,-22.75,-57.25
1613182933508,2021-02-13T02:25:54.142Z,1.934,-115.6875,-17.875,-58.8125
1613182933548,2021-02-13T02:25:54.153Z,1.974,-116.75,-18.625,-57.25
1613182933587,2021-02-13T02:25:54.156Z,2.013,-116.0625,-17.5,-58.8125
1613182933627,2021-02-13T02:25:54.167Z,2.053,-116.0625,-18.625,-58
1613182933666,2021-02-13T02:25:54.169Z,2.092,-115.6875,-17.5,-57.625
1613182933706,2021-02-13T02:25:54.171Z,2.132,-116.4375,-19.75,-57.625
1613182933747,2021-02-13T02:25:54.182Z,2.173,-116.0625,-18.625,-58.375
1613182933786,2021-02-13T02:25:54.184Z,2.212,-116.0625,-19,-57.625
1613182933826,2021-02-13T02:25:54.186Z,2.252,-115.3125,-17.5,-57.25
1613182933865,2021-02-13T02:25:54.197Z,2.291,-115.6875,-18.25,-58.8125
1613182933905,2021-02-13T02:25:54.199Z,2.331,-115.3125,-18.25,-58
1613182933946,2021-02-13T02:25:54.201Z,2.372,-115.6875,-17.875,-57.25
1613182933986,2021-02-13T02:25:54.212Z,2.412,-116.0625,-18.25,-59.1875
1613182934025,2021-02-13T02:25:54.214Z,2.451,-115.6875,-18.25,-58.375
1613182934065,2021-02-13T02:25:54.217Z,2.491,-115.6875,-18.625,-57.625
1613182934104,2021-02-13T02:25:54.228Z,2.53,-116.0625,-18.625,-58.375
1613182934145,2021-02-13T02:25:54.230Z,2.571,-116.375,-17.5,-58.375
1613182934185,2021-02-13T02:25:54.232Z,2.611,-116.0625,-22.75,-58
1613182934224,2021-02-13T02:25:54.243Z,2.65,-117.125,-17.5,-59.1875
1613182934264,2021-02-13T02:25:54.245Z,2.69,-116.75,-17.875,-58.8125
1613182934303,2021-02-13T02:25:54.247Z,2.729,-114.9375,-30.5625,-57.625
1613182934344,2021-02-13T02:25:54.259Z,2.77,-115.6875,-18.25,-59.1875
1613182934384,2021-02-13T02:25:54.261Z,2.81,-116.0625,-16.75,-56.8125
1613182934424,2021-02-13T02:25:54.272Z,2.85,-115.6875,-18.625,-58
1613182934463,2021-02-13T02:25:54.274Z,2.889,-115.3125,-19,-58.4375
1613182934503,2021-02-13T02:25:54.277Z,2.929,-116.4375,-19,-58
1613182934542,2021-02-13T02:25:54.288Z,2.968,-115.6875,-18.625,-58
1613182934583,2021-02-13T02:25:54.290Z,3.009,-116.0625,-18.25,-58.8125
1613182934623,2021-02-13T02:25:54.292Z,3.049,-116.75,-19.375,-56.4375
1613182934662,2021-02-13T02:25:54.303Z,3.088,-116.0625,-20.5,-60
1613182934702,2021-02-13T02:25:54.305Z,3.128,-116.4375,-19.375,-58
1613182934741,2021-02-13T02:25:54.307Z,3.167,-115.3125,-24.5625,-58
1613182934781,2021-02-13T02:25:54.318Z,3.207,-115.3125,-23.125,-58.375
1613182934822,2021-02-13T02:25:54.321Z,3.248,-115.3125,-17.5,-58
1613182934862,2021-02-13T02:25:54.332Z,3.288,-116.0625,-17.5,-57.625
1613182934901,2021-02-13T02:25:54.334Z,3.327,-115.3125,-17.875,-58.8125
1613182934941,2021-02-13T02:25:54.336Z,3.367,-116.0625,-17.5,-57.625
1613182934980,2021-02-13T02:25:54.348Z,3.406,-115.6875,-17.5,-57.25
1613182935021,2021-02-13T02:25:54.350Z,3.447,-114.1875,-17.5,-58.8125
1613182935061,2021-02-13T02:25:54.352Z,3.487,-115.3125,-18.25,-58.4375
1613182935100,2021-02-13T02:25:54.363Z,3.526,-116.8125,-19,-58
1613182935140,2021-02-13T02:25:54.365Z,3.566,-116.4375,-16.75,-58.4375
1613182935179,2021-02-13T02:25:54.368Z,3.605,-117.125,-17.5,-57.625
1613182935220,2021-02-13T02:25:54.378Z,3.646,-114.9375,-17.875,-58
1613182935260,2021-02-13T02:25:54.380Z,3.686,-115.6875,-19.375,-59.1875
1613182935300,2021-02-13T02:25:54.392Z,3.726,-116.0625,-19.375,-57.625
1613182935339,2021-02-13T02:25:54.394Z,3.765,-115.3125,-31.3125,-57.625
1613182935379,2021-02-13T02:25:54.426Z,3.805,-116.0625,-20.125,-58.8125
1613182935418,2021-02-13T02:25:54.427Z,3.844,-116.4375,-17.5,-58
1613182935459,2021-02-13T02:25:54.429Z,3.885,-117.125,-26.8125,-58.4375
1613182935499,2021-02-13T02:25:54.438Z,3.925,-116.75,-16.75,-58.8125
1613182935538,2021-02-13T02:25:54.441Z,3.964,-116.4375,-17.875,-59.5625
1613182935578,2021-02-13T02:25:54.452Z,4.004,-114.9375,-17.5,-58.8125
1613182935617,2021-02-13T02:25:54.454Z,4.043,-115.6875,-18.25,-58.8125
1613182935658,2021-02-13T02:25:54.456Z,4.084,-116.0625,-15.625,-57.25
1613182935698,2021-02-13T02:25:54.468Z,4.124,-114.9375,-17.875,-58
1613182935738,2021-02-13T02:25:54.470Z,4.164,-117.125,-16,-59.1875
1613182935777,2021-02-13T02:25:54.472Z,4.203,-116.0625,-18.25,-56.8125
1613182935817,2021-02-13T02:25:54.483Z,4.243,-114.9375,-18.625,-57.625
1613182935858,2021-02-13T02:25:54.485Z,4.284,-116.0625,-16,-57.625
1613182935897,2021-02-13T02:25:54.487Z,4.323,-115.6875,-17.5,-58.375
1613182935937,2021-02-13T02:25:54.498Z,4.363,-116.0625,-18.25,-59.1875
1613182935976,2021-02-13T02:25:54.501Z,4.402,-115.6875,-23.8125,-58
1613182936016,2021-02-13T02:25:54.512Z,4.442,-115.6875,-24.1875,-56.8125
1613182936055,2021-02-13T02:25:54.514Z,4.481,-114.9375,-23.8125,-58.4375
1613182936096,2021-02-13T02:25:54.516Z,4.522,-116.75,-20.875,-57.25
1613182936136,2021-02-13T02:25:54.528Z,4.562,-115.3125,-18.625,-58
1613182936176,2021-02-13T02:25:54.530Z,4.602,-115.3125,-17.125,-58.4375
1613182936215,2021-02-13T02:25:54.532Z,4.641,-115.6875,-17.875,-58.8125
1613182936255,2021-02-13T02:25:54.543Z,4.681,-116.0625,-17.5,-57.625
1613182936294,2021-02-13T02:25:54.545Z,4.72,-116.0625,-17.5,-59.1875
1613182936335,2021-02-13T02:25:54.547Z,4.761,-116.0625,-19.75,-58
1613182936375,2021-02-13T02:25:54.558Z,4.801,-115.6875,-18.25,-59.1875
1613182936414,2021-02-13T02:25:54.560Z,4.84,-115.6875,-17.5,-58.8125
1613182936454,2021-02-13T02:25:54.572Z,4.88,-115.6875,-17.875,-57.625
1613182936493,2021-02-13T02:25:54.574Z,4.919,-116.4375,-28.3125,-58.4375
1613182936534,2021-02-13T02:25:54.576Z,4.96,-115.6875,-18.625,-58.4375
1613182936574,2021-02-13T02:25:54.587Z,5,-115.3125,-17.5,-58.8125
1613182936614,2021-02-13T02:25:54.590Z,5.04,-116.75,-20.875,-58
1613182936653,2021-02-13T02:25:54.592Z,5.079,-115.3125,-17.125,-60
1613182936693,2021-02-13T02:25:54.603Z,5.119,-116.4375,-17.125,-58
1613182936732,2021-02-13T02:25:54.605Z,5.158,-115.6875,-20.5,-58
1613182936773,2021-02-13T02:25:54.607Z,5.199,-116.0625,-18.625,-57.625
1613182936813,2021-02-13T02:25:54.618Z,5.239,-117.125,-20.5,-58.8125
1613182936852,2021-02-13T02:25:54.620Z,5.278,-116.4375,-19.75,-60
1613182936892,2021-02-13T02:25:54.622Z,5.318,-116.4375,-16.375,-59.1875
1613182936931,2021-02-13T02:25:54.634Z,5.357,-115.6875,-17.125,-58
1613182936972,2021-02-13T02:25:54.636Z,5.398,-116.0625,-19.375,-58
1613182937012,2021-02-13T02:25:54.647Z,5.438,-114.9375,-18.25,-58
1613182937052,2021-02-13T02:25:54.648Z,5.478,-115.6875,-17.125,-56.8125
1613182937091,2021-02-13T02:25:54.650Z,5.517,-117.125,-18.625,-58.8125
1613182937131,2021-02-13T02:25:54.652Z,5.557,-115.3125,-17.125,-58.375
1613182937172,2021-02-13T02:25:54.663Z,5.598,-114.9375,-22,-58
1613182937211,2021-02-13T02:25:54.665Z,5.637,-116.0625,-18.25,-59.625
1613182937251,2021-02-13T02:25:54.677Z,5.677,-115.6875,-18.625,-58
1613182937290,2021-02-13T02:25:54.679Z,5.716,-114.1875,-18.625,-57.625
1613182937330,2021-02-13T02:25:54.681Z,5.756,-114.5625,-25.6875,-58.8125
1613182937369,2021-02-13T02:25:54.693Z,5.795,-116.0625,-23.125,-57.625
1613182937410,2021-02-13T02:25:54.695Z,5.836,-116.4375,-19.75,-57.625
1613182937450,2021-02-13T02:25:54.697Z,5.876,-115.6875,-17.875,-59.1875
1613182937490,2021-02-13T02:25:54.708Z,5.916,-116.75,-16.75,-58.375
1613182937529,2021-02-13T02:25:54.710Z,5.955,-116.75,-27.9375,-58.4375
1613182937569,2021-02-13T02:25:54.712Z,5.995,-115.6875,-19.75,-58.8125
1613182937610,2021-02-13T02:25:54.723Z,6.036,-115.3125,-18.25,-58
1613182937649,2021-02-13T02:25:54.725Z,6.075,-114.9375,-37.625,-58.8125
1613182937689,2021-02-13T02:25:54.737Z,6.115,-116.8125,-18.25,-58.8125
1613182937728,2021-02-13T02:25:54.739Z,6.154,-116.4375,-17.875,-58.4375
1613182937768,2021-02-13T02:25:54.741Z,6.194,-116.4375,-16.75,-58.8125
1613182937807,2021-02-13T02:25:54.752Z,6.233,-116.4375,-17.5,-59.625
1613182937848,2021-02-13T02:25:54.755Z,6.274,-116.0625,-17.125,-57.625
1613182937888,2021-02-13T02:25:54.757Z,6.314,-116.0625,-18.625,-58.8125
1613182937928,2021-02-13T02:25:54.767Z,6.354,-115.6875,-18.25,-58
1613182937967,2021-02-13T02:25:54.770Z,6.393,-116.4375,-18.625,-57.625
1613182938007,2021-02-13T02:25:54.772Z,6.433,-116.0625,-17.875,-59.625
1613182938048,2021-02-13T02:25:54.783Z,6.474,-116.4375,-17.5,-58.0625
1613182938087,2021-02-13T02:25:54.785Z,6.513,-116.4375,-17.875,-57.25
1613182938127,2021-02-13T02:25:54.787Z,6.553,-115.6875,-17.5,-58.8125
1613182938166,2021-02-13T02:25:54.802Z,6.592,-114.5625,-18.25,-58
1613182938206,2021-02-13T02:25:54.802Z,6.632,-116.4375,-19,-57.625
1613182938245,2021-02-13T02:25:54.812Z,6.671,-116.8125,-17.875,-58.8125
1613182938286,2021-02-13T02:25:54.814Z,6.712,-115.3125,-18.25,-56.4375
1613182938326,2021-02-13T02:25:54.817Z,6.752,-115.6875,-17.125,-58.4375
1613182938365,2021-02-13T02:25:54.828Z,6.791,-115.3125,-17.875,-58.8125
1613182938405,2021-02-13T02:25:54.830Z,6.831,-114.9375,-18.625,-58
1613182938445,2021-02-13T02:25:54.832Z,6.871,-116.0625,-17.5,-57.625
1613182938484,2021-02-13T02:25:54.843Z,6.91,-117.875,-17.125,-59.1875
1613182938525,2021-02-13T02:25:54.872Z,6.951,-115.3125,-18.625,-58
1613182938565,2021-02-13T02:25:54.875Z,6.991,-114.9375,-23.125,-56.8125
1613182938604,2021-02-13T02:25:54.876Z,7.03,-116.0625,-23.4375,-58
1613182938644,2021-02-13T02:25:54.887Z,7.07,-115.6875,-25.3125,-57.625
1613182938683,2021-02-13T02:25:54.889Z,7.109,-116.0625,-29.0625,-58.375
1613182938724,2021-02-13T02:25:54.892Z,7.15,-116.4375,-19.375,-59.625
1613182938764,2021-02-13T02:25:54.903Z,7.19,-116.0625,-17.875,-57.25
1613182938803,2021-02-13T02:25:54.905Z,7.229,-115.6875,-22.75,-58.4375
1613182938843,2021-02-13T02:25:54.907Z,7.269,-115.6875,-17.875,-59.1875
1613182938883,2021-02-13T02:25:54.918Z,7.309,-117.1875,-17.5,-57.25
1613182938922,2021-02-13T02:25:54.920Z,7.348,-117.5,-19,-60
1613182938963,2021-02-13T02:25:54.926Z,7.389,-115.6875,-18.625,-59.625
1613182939003,2021-02-13T02:25:54.934Z,7.429,-116.0625,-18.25,-58.4375
1613182939042,2021-02-13T02:25:54.937Z,7.468,-117.125,-18.625,-58
1613182939082,2021-02-13T02:25:54.947Z,7.508,-115.3125,-20.5,-58.8125
1613182939121,2021-02-13T02:25:54.949Z,7.547,-115.6875,-16.375,-57.625
1613182939162,2021-02-13T02:25:54.952Z,7.588,-116.0625,-18.25,-58.4375
1613182939202,2021-02-13T02:25:54.962Z,7.628,-115.3125,-17.125,-57.625
1613182939241,2021-02-13T02:25:54.965Z,7.667,-116.4375,-18.25,-58.4375
1613182939281,2021-02-13T02:25:54.966Z,7.707,-116.0625,-17.5,-59.625
1613182939321,2021-02-13T02:25:54.979Z,7.747,-116.75,-17.5,-58.4375
1613182939362,2021-02-13T02:25:54.980Z,7.788,-115.6875,-19,-57.625
1613182939401,2021-02-13T02:25:54.982Z,7.827,-114.9375,-19,-59.1875
1613182939441,2021-02-13T02:25:54.993Z,7.867,-117.125,-17.125,-57.25
1613182939480,2021-02-13T02:25:54.996Z,7.906,-116.4375,-18.25,-57.625
1613182939520,2021-02-13T02:25:55.007Z,7.946,-115.6875,-18.25,-59.1875
1613182939561,2021-02-13T02:25:55.009Z,7.987,-114.9375,-18.25,-57.25
1613182939600,2021-02-13T02:25:55.011Z,8.026,-114.9375,-17.125,-57.25
1613182939640,2021-02-13T02:25:55.023Z,8.066,-116.0625,-17.875,-58.8125
1613182939679,2021-02-13T02:25:55.026Z,8.105,-116.4375,-17.125,-57.25
1613182939719,2021-02-13T02:25:55.027Z,8.145,-114.9375,-20.875,-57.25
1613182939759,2021-02-13T02:25:55.038Z,8.185,-116.75,-17.875,-57.25
1613182939800,2021-02-13T02:25:55.040Z,8.226,-115.6875,-16.375,-57.25
1613182939839,2021-02-13T02:25:55.042Z,8.265,-115.6875,-31.6875,-57.25
1613182939879,2021-02-13T02:25:55.053Z,8.305,-115.3125,-17.5,-58.4375
1613182939918,2021-02-13T02:25:55.055Z,8.344,-116.4375,-20.125,-56.8125
1613182939958,2021-02-13T02:25:55.067Z,8.384,-115.6875,-24.1875,-57.625
1613182939997,2021-02-13T02:25:55.069Z,8.423,-115.3125,-21.25,-58.8125
1613182940038,2021-02-13T02:25:55.071Z,8.464,-116.0625,-18.25,-56.8125
1613182940078,2021-02-13T02:25:55.082Z,8.504,-114.9375,-19,-58.4375
1613182940117,2021-02-13T02:25:55.085Z,8.543,-116.0625,-19,-58.4375
1613182940157,2021-02-13T02:25:55.087Z,8.583,-115.6875,-19,-57.625
1613182940197,2021-02-13T02:25:55.098Z,8.623,-116.4375,-20.125,-59.1875
1613182940238,2021-02-13T02:25:55.099Z,8.664,-116.0625,-17.125,-59.1875
1613182940277,2021-02-13T02:25:55.102Z,8.703,-116.75,-18.625,-58
1613182940317,2021-02-13T02:25:55.113Z,8.743,-115.3125,-20.125,-59.1875
1613182940356,2021-02-13T02:25:55.115Z,8.782,-116.8125,-18.625,-56.8125
1613182940396,2021-02-13T02:25:55.117Z,8.822,-115.6875,-18.625,-57.25
1613182940437,2021-02-13T02:25:55.128Z,8.863,-116.75,-18.625,-59.1875
1613182940476,2021-02-13T02:25:55.130Z,8.902,-114.9375,-17.5,-57.625
1613182940516,2021-02-13T02:25:55.132Z,8.942,-116.4375,-17.875,-58
1613182940555,2021-02-13T02:25:55.144Z,8.981,-115.3125,-18.625,-59.625
1613182940595,2021-02-13T02:25:55.146Z,9.021,-115.6875,-17.5,-57.25
1613182940636,2021-02-13T02:25:55.157Z,9.062,-115.6875,-17.5,-58
1613182940676,2021-02-13T02:25:55.159Z,9.102,-114.9375,-16.375,-58.8125
1613182940715,2021-02-13T02:25:55.162Z,9.141,-115.6875,-17.125,-58.4375
1613182940755,2021-02-13T02:25:55.172Z,9.181,-116.0625,-18.25,-57.625
1613182940794,2021-02-13T02:25:55.175Z,9.22,-116.4375,-18.625,-59.1875
1613182940835,2021-02-13T02:25:55.177Z,9.261,-115.6875,-17.875,-57.625
1613182940875,2021-02-13T02:25:55.188Z,9.301,-114.1875,-20.125,-58
1613182940914,2021-02-13T02:25:55.191Z,9.34,-114.9375,-18.25,-58.8125
1613182940954,2021-02-13T02:25:55.202Z,9.38,-116.4375,-17.5,-57.25
1613182940993,2021-02-13T02:25:55.203Z,9.419,-116.0625,-34.6875,-58.0625
1613182941033,2021-02-13T02:25:55.206Z,9.459,-115.6875,-17.125,-59.1875
1613182941074,2021-02-13T02:25:55.217Z,9.5,-117.125,-18.25,-57.625
1613182941114,2021-02-13T02:25:55.219Z,9.54,-114.9375,-23.125,-58.8125
1613182941153,2021-02-13T02:25:55.221Z,9.579,-116.0625,-18.25,-59.1875
1613182941193,2021-02-13T02:25:55.232Z,9.619,-116.4375,-17.125,-56.4375
1613182941232,2021-02-13T02:25:55.235Z,9.658,-114.9375,-23.4375,-58.8125
1613182941273,2021-02-13T02:25:55.236Z,9.699,-116.8125,-26.4375,-58.8125
1613182941313,2021-02-13T02:25:55.247Z,9.739,-115.3125,-22.375,-57.25
1613182941352,2021-02-13T02:25:55.250Z,9.778,-115.6875,-21.25,-58.8125
1613182941392,2021-02-13T02:25:55.252Z,9.818,-116.0625,-17.875,-58.0625
1613182941431,2021-02-13T02:25:55.263Z,9.857,-116.0625,-16.75,-56.4375
1613182941472,2021-02-13T02:25:55.265Z,9.898,-115.3125,-20.5,-57.625
1613182941512,2021-02-13T02:25:55.277Z,9.938,-114.9375,-16.375,-59.625
1613182941552,2021-02-13T02:25:55.279Z,9.978,-115.6875,-18.25,-58
1613182941591,2021-02-13T02:25:55.281Z,10.017,-116.0625,-17.5,-58.8125
1613182941631,2021-02-13T02:25:55.292Z,10.057,-116.0625,-16.75,-58.4375
1613182941670,2021-02-13T02:25:55.295Z,10.096,-116.0625,-16.75,-57.625
1613182941711,2021-02-13T02:25:55.323Z,10.137,-115.6875,-17.125,-58.4375
1613182941751,2021-02-13T02:25:55.325Z,10.177,-116.4375,-17.5,-58.8125
1613182941790,2021-02-13T02:25:55.327Z,10.216,-116.4375,-17.5,-57.625
1613182941830,2021-02-13T02:25:55.338Z,10.256,-116.4375,-17.875,-58
1613182941869,2021-02-13T02:25:55.340Z,10.295,-116.8125,-17.5,-58.4375
1613182941910,2021-02-13T02:25:55.352Z,10.336,-116.0625,-17.5,-58
1613182941950,2021-02-13T02:25:55.354Z,10.376,-116.4375,-18.25,-59.625
1613182941990,2021-02-13T02:25:55.356Z,10.416,-114.5625,-17.5,-57.625
1613182942029,2021-02-13T02:25:55.367Z,10.455,-116.0625,-18.25,-58.8125
1613182942069,2021-02-13T02:25:55.370Z,10.495,-116.0625,-17.875,-59.1875
1613182942110,2021-02-13T02:25:55.372Z,10.536,-116.0625,-18.25,-58
1613182942149,2021-02-13T02:25:55.383Z,10.575,-115.3125,-32.4375,-57.625
1613182942189,2021-02-13T02:25:55.385Z,10.615,-116.0625,-19.375,-58.0625
1613182942228,2021-02-13T02:25:55.387Z,10.654,-114.9375,-17.5,-58.0625
1613182942269,2021-02-13T02:25:55.398Z,10.695,-114.9375,-24.9375,-58.4375
1613182942309,2021-02-13T02:25:55.400Z,10.735,-116.4375,-17.5,-56.8125
1613182942348,2021-02-13T02:25:55.402Z,10.774,-116.8125,-17.5,-58.0625
1613182942388,2021-02-13T02:25:55.413Z,10.814,-116.4375,-19,-59.625
1613182942428,2021-02-13T02:25:55.415Z,10.854,-115.3125,-19.375,-58.4375
1613182942467,2021-02-13T02:25:55.417Z,10.893,-116.0625,-17.5,-56.8125
1613182942508,2021-02-13T02:25:55.429Z,10.934,-116.8125,-18.625,-58.4375
1613182942548,2021-02-13T02:25:55.431Z,10.974,-115.6875,-16.75,-58.4375
1613182942587,2021-02-13T02:25:55.442Z,11.013,-116.0625,-18.625,-56.0625
1613182942627,2021-02-13T02:25:55.444Z,11.053,-116.4375,-23.4375,-58.4375
1613182942666,2021-02-13T02:25:55.447Z,11.092,-116.4375,-24.9375,-58.8125
1613182942707,2021-02-13T02:25:55.458Z,11.133,-116.0625,-19.75,-57.625
1613182942747,2021-02-13T02:25:55.460Z,11.173,-115.6875,-16.375,-58.8125
1613182942786,2021-02-13T02:25:55.462Z,11.212,-116.0625,-18.25,-58.4375
1613182942826,2021-02-13T02:25:55.473Z,11.252,-116.4375,-17.125,-58.0625
1613182942865,2021-02-13T02:25:55.475Z,11.291,-116.4375,-19,-59.1875
1613182942905,2021-02-13T02:25:55.478Z,11.331,-116.4375,-17.5,-57.25
1613182942946,2021-02-13T02:25:55.488Z,11.372,-114.5625,-17.875,-57.625
1613182942986,2021-02-13T02:25:55.491Z,11.412,-116.8125,-17.5,-59.1875
1613182943025,2021-02-13T02:25:55.502Z,11.451,-114.5625,-18.25,-58.8125
1613182943065,2021-02-13T02:25:55.504Z,11.491,-116.4375,-17.875,-56.875
1613182943104,2021-02-13T02:25:55.506Z,11.53,-114.5625,-17.875,-58.4375
1613182943145,2021-02-13T02:25:55.518Z,11.571,-116.4375,-17.5,-57.625
1613182943185,2021-02-13T02:25:55.520Z,11.611,-114.9375,-17.5,-57.25
1613182943224,2021-02-13T02:25:55.522Z,11.65,-116.4375,-17.875,-59.625
1613182943264,2021-02-13T02:25:55.533Z,11.69,-114.1875,-17.5,-58.0625
1613182943303,2021-02-13T02:25:55.535Z,11.729,-116.8125,-33.5625,-58.0625
1613182943343,2021-02-13T02:25:55.537Z,11.769,-116.0625,-17.875,-58.0625
1613182943384,2021-02-13T02:25:55.548Z,11.81,-114.9375,-18.25,-57.6875
1613182943424,2021-02-13T02:25:55.550Z,11.85,-115.6875,-25.6875,-58.0625
1613182943463,2021-02-13T02:25:55.552Z,11.889,-114.9375,-17.5,-58.875
1613182943503,2021-02-13T02:25:55.563Z,11.929,-116.4375,-17.875,-58.4375
1613182943542,2021-02-13T02:25:55.568Z,11.968,-115.3125,-18.625,-58.4375
1613182943583,2021-02-13T02:25:55.577Z,12.009,-115.6875,-19,-58.4375
1613182943623,2021-02-13T02:25:55.579Z,12.049,-115.6875,-17.5,-57.6875
1613182943662,2021-02-13T02:25:55.581Z,12.088,-115.6875,-19.375,-58.4375
1613182943702,2021-02-13T02:25:55.592Z,12.128,-114.5625,-17.125,-58.8125
1613182943741,2021-02-13T02:25:55.595Z,12.167,-116.4375,-17.875,-57.625
1613182943782,2021-02-13T02:25:55.597Z,12.208,-116.4375,-21.625,-58.8125
1613182943822,2021-02-13T02:25:55.607Z,12.248,-116.4375,-17.875,-58.0625
1613182943862,2021-02-13T02:25:55.609Z,12.288,-115.3125,-17.5,-56.4375
1613182943901,2021-02-13T02:25:55.612Z,12.327,-117.1875,-21.625,-58.8125
1613182943941,2021-02-13T02:25:55.623Z,12.367,-115.3125,-26.4375,-57.25
1613182943980,2021-02-13T02:25:55.625Z,12.406,-115.6875,-25.3125,-56.8125
1613182944021,2021-02-13T02:25:55.627Z,12.447,-116.0625,-20.875,-59.625
1613182944061,2021-02-13T02:25:55.638Z,12.487,-115.3125,-17.125,-58.8125
1613182944100,2021-02-13T02:25:55.640Z,12.526,-115.3125,-17.5,-57.625
1613182944140,2021-02-13T02:25:55.642Z,12.566,-116.4375,-17.875,-58.8125
1613182944179,2021-02-13T02:25:55.653Z,12.605,-116.4375,-18.625,-58.0625
1613182944220,2021-02-13T02:25:55.656Z,12.646,-114.9375,-17.5,-57.625
1613182944260,2021-02-13T02:25:55.667Z,12.686,-115.6875,-18.25,-59.625
1613182944300,2021-02-13T02:25:55.669Z,12.726,-116.4375,-17.5,-58.4375
1613182944339,2021-02-13T02:25:55.671Z,12.765,-116.4375,-17.125,-57.625
1613182944379,2021-02-13T02:25:55.682Z,12.805,-114.9375,-18.25,-58.8125
