epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182934210,2021-02-13T02:25:54.266Z,2.656,100975.9453125
1613182934287,2021-02-13T02:25:54.280Z,2.733,100975.9453125
1613182934365,2021-02-13T02:25:54.292Z,2.811,100975.9453125
1613182934443,2021-02-13T02:25:54.306Z,2.889,100975.9453125
1613182934520,2021-02-13T02:25:54.312Z,2.966,100975.78125
1613182934599,2021-02-13T02:25:54.324Z,3.045,100975.78125
1613182934675,2021-02-13T02:25:54.336Z,3.121,100975.78125
1613182934753,2021-02-13T02:25:54.341Z,3.199,100975.78125
1613182934831,2021-02-13T02:25:54.354Z,3.277,100975.78125
1613182934908,2021-02-13T02:25:54.367Z,3.354,100975.78125
1613182934986,2021-02-13T02:25:54.371Z,3.432,100975.1171875
1613182935064,2021-02-13T02:25:54.395Z,3.51,100975.1171875
1613182935141,2021-02-13T02:25:54.414Z,3.587,100975.1171875
1613182935219,2021-02-13T02:25:54.427Z,3.665,100975.1171875
1613182935297,2021-02-13T02:25:54.441Z,3.743,100975.78125
1613182935374,2021-02-13T02:25:54.445Z,3.82,100975.1171875
1613182935452,2021-02-13T02:25:54.458Z,3.898,100974.2890625
1613182935529,2021-02-13T02:25:54.472Z,3.975,100974.953125
1613182935607,2021-02-13T02:25:54.476Z,4.053,100974.953125
1613182935685,2021-02-13T02:25:54.490Z,4.131,100974.953125
1613182935762,2021-02-13T02:25:54.502Z,4.208,100974.2890625
1613182935840,2021-02-13T02:25:54.516Z,4.286,100974.2890625
1613182935918,2021-02-13T02:25:54.532Z,4.364,100974.953125
1613182935995,2021-02-13T02:25:54.564Z,4.441,100975.78125
1613182936073,2021-02-13T02:25:54.577Z,4.519,100975.78125
1613182936151,2021-02-13T02:25:54.581Z,4.597,100975.78125
1613182936228,2021-02-13T02:25:54.595Z,4.674,100975.78125
1613182936307,2021-02-13T02:25:54.608Z,4.753,100975.78125
1613182936385,2021-02-13T02:25:54.622Z,4.831,100974.953125
1613182936463,2021-02-13T02:25:54.625Z,4.909,100974.953125
1613182936540,2021-02-13T02:25:54.639Z,4.986,100974.953125
1613182936618,2021-02-13T02:25:54.652Z,5.064,100974.953125
1613182936695,2021-02-13T02:25:54.665Z,5.141,100974.953125
1613182936773,2021-02-13T02:25:54.670Z,5.219,100974.953125
1613182936851,2021-02-13T02:25:54.697Z,5.297,100974.953125
1613182936928,2021-02-13T02:25:54.701Z,5.374,100975.78125
1613182937006,2021-02-13T02:25:54.714Z,5.452,100975.78125
1613182937084,2021-02-13T02:25:54.727Z,5.53,100974.953125
1613182937161,2021-02-13T02:25:54.740Z,5.607,100974.953125
1613182937239,2021-02-13T02:25:54.756Z,5.685,100974.953125
1613182937317,2021-02-13T02:25:54.761Z,5.763,100975.1171875
1613182937394,2021-02-13T02:25:54.774Z,5.84,100975.1171875
1613182937472,2021-02-13T02:25:54.787Z,5.918,100975.78125
1613182937549,2021-02-13T02:25:54.801Z,5.995,100975.78125
1613182937627,2021-02-13T02:25:54.805Z,6.073,100975.78125
1613182937705,2021-02-13T02:25:54.819Z,6.151,100975.78125
1613182937782,2021-02-13T02:25:54.832Z,6.228,100975.78125
1613182937860,2021-02-13T02:25:54.836Z,6.306,100975.78125
1613182937938,2021-02-13T02:25:54.850Z,6.384,100975.78125
1613182938015,2021-02-13T02:25:54.863Z,6.461,100975.1171875
1613182938093,2021-02-13T02:25:54.876Z,6.539,100975.1171875
1613182938171,2021-02-13T02:25:54.880Z,6.617,100975.1171875
1613182938248,2021-02-13T02:25:54.894Z,6.694,100975.1171875
1613182938326,2021-02-13T02:25:54.906Z,6.772,100975.1171875
1613182938403,2021-02-13T02:25:54.913Z,6.849,100975.1171875
1613182938481,2021-02-13T02:25:54.924Z,6.927,100975.1171875
1613182938559,2021-02-13T02:25:54.938Z,7.005,100975.1171875
1613182938636,2021-02-13T02:25:54.967Z,7.082,100975.1171875
1613182938715,2021-02-13T02:25:54.981Z,7.161,100975.1171875
1613182938793,2021-02-13T02:25:54.985Z,7.239,100975.1171875
1613182938871,2021-02-13T02:25:54.998Z,7.317,100975.1171875
1613182938948,2021-02-13T02:25:55.011Z,7.394,100975.1171875
1613182939026,2021-02-13T02:25:55.016Z,7.472,100975.1171875
1613182939104,2021-02-13T02:25:55.057Z,7.55,100975.1171875
1613182939181,2021-02-13T02:25:55.071Z,7.627,100975.1171875
1613182939259,2021-02-13T02:25:55.087Z,7.705,100975.1171875
1613182939337,2021-02-13T02:25:55.091Z,7.783,100975.1171875
1613182939414,2021-02-13T02:25:55.116Z,7.86,100975.1171875
1613182939492,2021-02-13T02:25:55.120Z,7.938,100974.453125
1613182939569,2021-02-13T02:25:55.134Z,8.015,100975.1171875
1613182939647,2021-02-13T02:25:55.147Z,8.093,100975.1171875
1613182939725,2021-02-13T02:25:55.161Z,8.171,100974.453125
1613182939802,2021-02-13T02:25:55.176Z,8.248,100974.453125
1613182939880,2021-02-13T02:25:55.180Z,8.326,100974.453125
1613182939958,2021-02-13T02:25:55.193Z,8.404,100974.453125
1613182940035,2021-02-13T02:25:55.207Z,8.481,100974.453125
1613182940113,2021-02-13T02:25:55.210Z,8.559,100975.28125
1613182940191,2021-02-13T02:25:55.224Z,8.637,100975.28125
1613182940268,2021-02-13T02:25:55.251Z,8.714,100975.28125
1613182940346,2021-02-13T02:25:55.256Z,8.792,100975.28125
1613182940423,2021-02-13T02:25:55.269Z,8.869,100975.28125
1613182940501,2021-02-13T02:25:55.282Z,8.947,100975.28125
1613182940579,2021-02-13T02:25:55.286Z,9.025,100975.28125
1613182940656,2021-02-13T02:25:55.311Z,9.102,100974.6171875
1613182940734,2021-02-13T02:25:55.316Z,9.18,100975.28125
1613182940812,2021-02-13T02:25:55.330Z,9.258,100974.6171875
1613182940889,2021-02-13T02:25:55.342Z,9.335,100974.6171875
1613182940967,2021-02-13T02:25:55.356Z,9.413,100974.6171875
1613182941045,2021-02-13T02:25:55.360Z,9.491,100974.6171875
1613182941122,2021-02-13T02:25:55.374Z,9.568,100974.6171875
1613182941200,2021-02-13T02:25:55.386Z,9.646,100974.6171875
1613182941277,2021-02-13T02:25:55.391Z,9.723,100974.6171875
1613182941355,2021-02-13T02:25:55.404Z,9.801,100973.953125
1613182941433,2021-02-13T02:25:55.417Z,9.879,100973.953125
1613182941510,2021-02-13T02:25:55.431Z,9.956,100974.6171875
1613182941588,2021-02-13T02:25:55.435Z,10.034,100974.6171875
1613182941666,2021-02-13T02:25:55.448Z,10.112,100974.6171875
1613182941743,2021-02-13T02:25:55.462Z,10.189,100974.6171875
1613182941821,2021-02-13T02:25:55.466Z,10.267,100974.6171875
1613182941899,2021-02-13T02:25:55.480Z,10.345,100974.6171875
1613182941976,2021-02-13T02:25:55.492Z,10.422,100974.6171875
1613182942054,2021-02-13T02:25:55.522Z,10.5,100973.953125
1613182942131,2021-02-13T02:25:55.536Z,10.577,100974.6171875
1613182942209,2021-02-13T02:25:55.567Z,10.655,100974.6171875
1613182942287,2021-02-13T02:25:55.581Z,10.733,100974.6171875
1613182942366,2021-02-13T02:25:55.585Z,10.812,100974.6171875
1613182942443,2021-02-13T02:25:55.598Z,10.889,100975.28125
1613182942521,2021-02-13T02:25:55.611Z,10.967,100976.109375
1613182942599,2021-02-13T02:25:55.616Z,11.045,100975.453125
1613182942676,2021-02-13T02:25:55.641Z,11.122,100975.453125
1613182942754,2021-02-13T02:25:55.645Z,11.2,100975.453125
1613182942832,2021-02-13T02:25:55.671Z,11.278,100975.453125
1613182942909,2021-02-13T02:25:55.675Z,11.355,100975.453125
1613182942987,2021-02-13T02:25:55.687Z,11.433,100975.453125
1613182943065,2021-02-13T02:25:55.706Z,11.511,100975.453125
1613182943142,2021-02-13T02:25:55.707Z,11.588,100975.453125
1613182943220,2021-02-13T02:25:55.719Z,11.666,100975.453125
1613182943298,2021-02-13T02:25:55.732Z,11.744,100975.453125
1613182943375,2021-02-13T02:25:55.745Z,11.821,100975.453125
1613182943453,2021-02-13T02:25:55.750Z,11.899,100975.453125
1613182943530,2021-02-13T02:25:55.763Z,11.976,100975.453125
1613182943608,2021-02-13T02:25:55.777Z,12.054,100975.453125
1613182943686,2021-02-13T02:25:55.781Z,12.132,100975.453125
1613182943763,2021-02-13T02:25:55.808Z,12.209,100975.453125
1613182943841,2021-02-13T02:25:55.821Z,12.287,100975.453125
1613182943919,2021-02-13T02:25:55.825Z,12.365,100976.28125
1613182943996,2021-02-13T02:25:55.839Z,12.442,100976.28125
1613182944074,2021-02-13T02:25:55.852Z,12.52,100976.28125
1613182944152,2021-02-13T02:25:55.868Z,12.598,100975.609375
1613182944229,2021-02-13T02:25:55.881Z,12.675,100975.609375
1613182944307,2021-02-13T02:25:55.886Z,12.753,100974.7890625
1613182944384,2021-02-13T02:25:55.899Z,12.83,100975.609375
1613182944462,2021-02-13T02:25:55.912Z,12.908,100975.609375
1613182944540,2021-02-13T02:25:55.926Z,12.986,100976.28125
1613182944617,2021-02-13T02:25:55.930Z,13.063,100976.28125
1613182944695,2021-02-13T02:25:55.943Z,13.141,100975.609375
1613182944773,2021-02-13T02:25:55.957Z,13.219,100975.609375
1613182944850,2021-02-13T02:25:55.961Z,13.296,100975.609375
1613182944928,2021-02-13T02:25:55.975Z,13.374,100975.609375
1613182945006,2021-02-13T02:25:55.987Z,13.452,100975.609375
1613182945083,2021-02-13T02:25:56.001Z,13.529,100975.609375
1613182945161,2021-02-13T02:25:56.005Z,13.607,100975.609375
1613182945238,2021-02-13T02:25:56.018Z,13.684,100974.953125
1613182945316,2021-02-13T02:25:56.048Z,13.762,100974.953125
1613182945394,2021-02-13T02:25:56.078Z,13.84,100974.953125
1613182945471,2021-02-13T02:25:56.091Z,13.917,100974.953125
1613182945549,2021-02-13T02:25:56.095Z,13.995,100974.296875
1613182945627,2021-02-13T02:25:56.108Z,14.073,100974.953125
1613182945704,2021-02-13T02:25:56.121Z,14.15,100974.953125
1613182945782,2021-02-13T02:25:56.126Z,14.228,100974.953125
1613182945860,2021-02-13T02:25:56.139Z,14.306,100974.953125
1613182945937,2021-02-13T02:25:56.153Z,14.383,100974.953125
1613182946016,2021-02-13T02:25:56.166Z,14.462,100974.953125
1613182946094,2021-02-13T02:25:56.170Z,14.54,100974.953125
1613182946172,2021-02-13T02:25:56.183Z,14.618,100974.953125
1613182946249,2021-02-13T02:25:56.200Z,14.695,100974.953125
1613182946327,2021-02-13T02:25:56.212Z,14.773,100974.953125
1613182946404,2021-02-13T02:25:56.227Z,14.85,100974.953125
1613182946482,2021-02-13T02:25:56.231Z,14.928,100974.953125
1613182946560,2021-02-13T02:25:56.245Z,15.006,100974.953125
1613182946637,2021-02-13T02:25:56.258Z,15.083,100974.953125
1613182946715,2021-02-13T02:25:56.271Z,15.161,100975.609375
1613182946793,2021-02-13T02:25:56.287Z,15.239,100975.609375
1613182946870,2021-02-13T02:25:56.300Z,15.316,100975.609375
1613182946948,2021-02-13T02:25:56.305Z,15.394,100975.609375
1613182947026,2021-02-13T02:25:56.317Z,15.472,100975.609375
1613182947103,2021-02-13T02:25:56.331Z,15.549,100975.609375
1613182947181,2021-02-13T02:25:56.335Z,15.627,100975.609375
1613182947258,2021-02-13T02:25:56.363Z,15.704,100974.953125
1613182947336,2021-02-13T02:25:56.376Z,15.782,100974.953125
1613182947414,2021-02-13T02:25:56.380Z,15.86,100975.78125
1613182947491,2021-02-13T02:25:56.392Z,15.937,100975.78125
1613182947569,2021-02-13T02:25:56.406Z,16.015,100975.78125
1613182947647,2021-02-13T02:25:56.422Z,16.093,100975.78125
1613182947724,2021-02-13T02:25:56.426Z,16.17,100975.1171875
1613182947802,2021-02-13T02:25:56.440Z,16.248,100975.1171875
1613182947880,2021-02-13T02:25:56.452Z,16.326,100975.1171875
1613182947957,2021-02-13T02:25:56.466Z,16.403,100975.1171875
1613182948035,2021-02-13T02:25:56.470Z,16.481,100975.1171875
1613182948112,2021-02-13T02:25:56.484Z,16.558,100975.1171875
1613182948190,2021-02-13T02:25:56.497Z,16.636,100975.1171875
1613182948268,2021-02-13T02:25:56.510Z,16.714,100975.78125
1613182948345,2021-02-13T02:25:56.515Z,16.791,100975.78125
1613182948423,2021-02-13T02:25:56.557Z,16.869,100975.78125
1613182948501,2021-02-13T02:25:56.571Z,16.947,100975.78125
1613182948578,2021-02-13T02:25:56.575Z,17.024,100975.78125
1613182948656,2021-02-13T02:25:56.589Z,17.102,100975.78125
1613182948734,2021-02-13T02:25:56.602Z,17.18,100975.78125
1613182948811,2021-02-13T02:25:56.632Z,17.257,100975.78125
1613182948889,2021-02-13T02:25:56.636Z,17.335,100975.78125
1613182948966,2021-02-13T02:25:56.650Z,17.412,100975.78125
1613182949044,2021-02-13T02:25:56.663Z,17.49,100975.78125
1613182949122,2021-02-13T02:25:56.676Z,17.568,100975.78125
1613182949199,2021-02-13T02:25:56.680Z,17.645,100975.78125
1613182949277,2021-02-13T02:25:56.693Z,17.723,100975.1171875
1613182949355,2021-02-13T02:25:56.706Z,17.801,100975.1171875
1613182949432,2021-02-13T02:25:56.711Z,17.878,100975.1171875
1613182949510,2021-02-13T02:25:56.724Z,17.956,100975.1171875
1613182949588,2021-02-13T02:25:56.737Z,18.034,100975.1171875
1613182949665,2021-02-13T02:25:56.752Z,18.111,100975.78125
1613182949743,2021-02-13T02:25:56.766Z,18.189,100975.1171875
1613182949820,2021-02-13T02:25:56.782Z,18.266,100975.1171875
1613182949898,2021-02-13T02:25:56.796Z,18.344,100975.78125
1613182949976,2021-02-13T02:25:56.800Z,18.422,100975.78125
1613182950055,2021-02-13T02:25:56.814Z,18.501,100975.1171875
1613182950132,2021-02-13T02:25:56.827Z,18.578,100975.78125
1613182950210,2021-02-13T02:25:56.842Z,18.656,100975.953125
1613182950288,2021-02-13T02:25:56.845Z,18.734,100976.609375
1613182950365,2021-02-13T02:25:56.859Z,18.811,100976.609375
1613182950443,2021-02-13T02:25:56.872Z,18.889,100976.609375
1613182950521,2021-02-13T02:25:56.885Z,18.967,100976.609375
1613182950598,2021-02-13T02:25:56.890Z,19.044,100976.609375
1613182950676,2021-02-13T02:25:56.917Z,19.122,100975.953125
1613182950754,2021-02-13T02:25:56.921Z,19.2,100975.953125
1613182950831,2021-02-13T02:25:56.935Z,19.277,100975.953125
1613182950909,2021-02-13T02:25:56.947Z,19.355,100976.609375
1613182950986,2021-02-13T02:25:56.961Z,19.432,100976.609375
1613182951064,2021-02-13T02:25:56.977Z,19.51,100975.953125
1613182951142,2021-02-13T02:25:56.981Z,19.588,100976.609375
1613182951219,2021-02-13T02:25:56.994Z,19.665,100976.609375
1613182951297,2021-02-13T02:25:57.007Z,19.743,100976.609375
1613182951375,2021-02-13T02:25:57.021Z,19.821,100975.953125
1613182951452,2021-02-13T02:25:57.026Z,19.898,100975.953125
1613182951530,2021-02-13T02:25:57.068Z,19.976,100976.609375
1613182951608,2021-02-13T02:25:57.081Z,20.054,100976.609375
1613182951685,2021-02-13T02:25:57.085Z,20.131,100976.609375
1613182951763,2021-02-13T02:25:57.097Z,20.209,100975.953125
1613182951840,2021-02-13T02:25:57.111Z,20.286,100975.953125
1613182951918,2021-02-13T02:25:57.115Z,20.364,100975.953125
1613182951996,2021-02-13T02:25:57.129Z,20.442,100975.953125
1613182952073,2021-02-13T02:25:57.142Z,20.519,100975.953125
1613182952151,2021-02-13T02:25:57.155Z,20.597,100975.953125
1613182952229,2021-02-13T02:25:57.185Z,20.675,100975.953125
1613182952306,2021-02-13T02:25:57.190Z,20.752,100975.953125
1613182952384,2021-02-13T02:25:57.203Z,20.83,100975.953125
1613182952463,2021-02-13T02:25:57.217Z,20.909,100975.953125
1613182952539,2021-02-13T02:25:57.220Z,20.985,100975.953125
1613182952617,2021-02-13T02:25:57.234Z,21.063,100975.953125
1613182952694,2021-02-13T02:25:57.247Z,21.14,100975.953125
1613182952772,2021-02-13T02:25:57.260Z,21.218,100975.953125
1613182952850,2021-02-13T02:25:57.265Z,21.296,100975.953125
1613182952927,2021-02-13T02:25:57.278Z,21.373,100975.953125
1613182953005,2021-02-13T02:25:57.291Z,21.451,100975.953125
1613182953083,2021-02-13T02:25:57.307Z,21.529,100975.953125
1613182953162,2021-02-13T02:25:57.311Z,21.608,100975.953125
1613182953239,2021-02-13T02:25:57.336Z,21.685,100975.2890625
1613182953317,2021-02-13T02:25:57.341Z,21.763,100975.2890625
1613182953395,2021-02-13T02:25:57.354Z,21.841,100975.2890625
1613182953472,2021-02-13T02:25:57.367Z,21.918,100975.2890625
1613182953550,2021-02-13T02:25:57.380Z,21.996,100975.2890625
1613182953628,2021-02-13T02:25:57.396Z,22.074,100975.953125
1613182953705,2021-02-13T02:25:57.401Z,22.151,100975.953125
1613182953783,2021-02-13T02:25:57.414Z,22.229,100975.953125
1613182953860,2021-02-13T02:25:57.427Z,22.306,100975.953125
1613182953938,2021-02-13T02:25:57.432Z,22.384,100975.953125
1613182954016,2021-02-13T02:25:57.445Z,22.462,100975.2890625
1613182954093,2021-02-13T02:25:57.472Z,22.539,100975.2890625
1613182954171,2021-02-13T02:25:57.485Z,22.617,100975.2890625
1613182954249,2021-02-13T02:25:57.490Z,22.695,100975.2890625
1613182954326,2021-02-13T02:25:57.502Z,22.772,100975.2890625
1613182954404,2021-02-13T02:25:57.515Z,22.85,100975.2890625
1613182954482,2021-02-13T02:25:57.532Z,22.928,100975.953125
1613182954559,2021-02-13T02:25:57.536Z,23.005,100975.2890625
1613182954637,2021-02-13T02:25:57.577Z,23.083,100975.2890625
1613182954714,2021-02-13T02:25:57.590Z,23.16,100975.2890625
1613182954792,2021-02-13T02:25:57.594Z,23.238,100975.2890625
1613182954870,2021-02-13T02:25:57.607Z,23.316,100975.2890625
1613182954947,2021-02-13T02:25:57.621Z,23.393,100976.140625
1613182955025,2021-02-13T02:25:57.625Z,23.471,100976.140625
1613182955103,2021-02-13T02:25:57.638Z,23.549,100975.2890625
1613182955180,2021-02-13T02:25:57.652Z,23.626,100975.2890625
1613182955258,2021-02-13T02:25:57.656Z,23.704,100975.953125
1613182955336,2021-02-13T02:25:57.670Z,23.782,100976.8125
1613182955413,2021-02-13T02:25:57.683Z,23.859,100976.140625
1613182955491,2021-02-13T02:25:57.696Z,23.937,100975.953125
1613182955568,2021-02-13T02:25:57.700Z,24.014,100976.8125
1613182955648,2021-02-13T02:25:57.726Z,24.094,100976.140625
1613182955724,2021-02-13T02:25:57.744Z,24.17,100975.953125
1613182955801,2021-02-13T02:25:57.757Z,24.247,100975.953125
1613182955879,2021-02-13T02:25:57.770Z,24.325,100976.609375
1613182955957,2021-02-13T02:25:57.775Z,24.403,100977.46875
1613182956036,2021-02-13T02:25:57.787Z,24.482,100977.46875
1613182956113,2021-02-13T02:25:57.801Z,24.559,100977.46875
1613182956191,2021-02-13T02:25:57.805Z,24.637,100977.46875
1613182956269,2021-02-13T02:25:57.818Z,24.715,100977.46875
1613182956346,2021-02-13T02:25:57.831Z,24.792,100977.46875
1613182956424,2021-02-13T02:25:57.836Z,24.87,100976.8125
1613182956502,2021-02-13T02:25:57.861Z,24.948,100976.8125
1613182956579,2021-02-13T02:25:57.865Z,25.025,100976.8125
1613182956657,2021-02-13T02:25:57.877Z,25.103,100976.8125
1613182956735,2021-02-13T02:25:57.894Z,25.181,100976.8125
1613182956812,2021-02-13T02:25:57.907Z,25.258,100976.8125
1613182956890,2021-02-13T02:25:57.920Z,25.336,100976.8125
1613182956967,2021-02-13T02:25:57.925Z,25.413,100976.140625
1613182957045,2021-02-13T02:25:57.938Z,25.491,100976.8125
1613182957123,2021-02-13T02:25:57.954Z,25.569,100976.8125
1613182957200,2021-02-13T02:25:57.967Z,25.646,100976.8125
1613182957278,2021-02-13T02:25:57.981Z,25.724,100976.8125
1613182957356,2021-02-13T02:25:57.985Z,25.802,100976.8125
1613182957433,2021-02-13T02:25:57.999Z,25.879,100976.8125
1613182957511,2021-02-13T02:25:58.026Z,25.957,100977.640625
1613182957589,2021-02-13T02:25:58.030Z,26.035,100976.8125
1613182957666,2021-02-13T02:25:58.044Z,26.112,100976.8125
1613182957744,2021-02-13T02:25:58.087Z,26.19,100976.8125
1613182957821,2021-02-13T02:25:58.101Z,26.267,100976.140625
1613182957899,2021-02-13T02:25:58.105Z,26.345,100976.9765625
1613182957977,2021-02-13T02:25:58.118Z,26.423,100976.140625
1613182958054,2021-02-13T02:25:58.130Z,26.5,100976.140625
1613182958132,2021-02-13T02:25:58.135Z,26.578,100976.140625
1613182958210,2021-02-13T02:25:58.148Z,26.656,100976.140625
1613182958287,2021-02-13T02:25:58.161Z,26.733,100976.140625
1613182958365,2021-02-13T02:25:58.166Z,26.811,100975.484375
1613182958443,2021-02-13T02:25:58.178Z,26.889,100975.484375
1613182958520,2021-02-13T02:25:58.192Z,26.966,100976.140625
1613182958598,2021-02-13T02:25:58.196Z,27.044,100975.484375
1613182958675,2021-02-13T02:25:58.210Z,27.121,100975.484375
1613182958753,2021-02-13T02:25:58.223Z,27.199,100975.484375
1613182958831,2021-02-13T02:25:58.236Z,27.277,100976.140625
1613182958908,2021-02-13T02:25:58.240Z,27.354,100975.484375
1613182958986,2021-02-13T02:25:58.254Z,27.432,100975.484375
1613182959064,2021-02-13T02:25:58.268Z,27.51,100975.484375
1613182959141,2021-02-13T02:25:58.298Z,27.587,100975.484375
1613182959219,2021-02-13T02:25:58.311Z,27.665,100975.484375
1613182959297,2021-02-13T02:25:58.316Z,27.743,100976.140625
1613182959374,2021-02-13T02:25:58.329Z,27.82,100975.484375
1613182959452,2021-02-13T02:25:58.342Z,27.898,100975.484375
1613182959529,2021-02-13T02:25:58.356Z,27.975,100975.484375
1613182959607,2021-02-13T02:25:58.360Z,28.053,100975.484375
1613182959685,2021-02-13T02:25:58.373Z,28.131,100976.140625
1613182959762,2021-02-13T02:25:58.387Z,28.208,100976.140625
1613182959840,2021-02-13T02:25:58.390Z,28.286,100976.140625
1613182959918,2021-02-13T02:25:58.415Z,28.364,100976.140625
1613182959995,2021-02-13T02:25:58.420Z,28.441,100976.140625
1613182960073,2021-02-13T02:25:58.433Z,28.519,100975.484375
1613182960151,2021-02-13T02:25:58.448Z,28.597,100976.140625
1613182960230,2021-02-13T02:25:58.462Z,28.676,100975.484375
1613182960306,2021-02-13T02:25:58.465Z,28.752,100975.484375
1613182960383,2021-02-13T02:25:58.479Z,28.829,100975.484375
1613182960461,2021-02-13T02:25:58.492Z,28.907,100975.484375
1613182960539,2021-02-13T02:25:58.508Z,28.985,100975.484375
1613182960616,2021-02-13T02:25:58.521Z,29.062,100974.828125
1613182960695,2021-02-13T02:25:58.526Z,29.141,100974.828125
1613182960773,2021-02-13T02:25:58.539Z,29.219,100974.828125
1613182960849,2021-02-13T02:25:58.581Z,29.295,100974.828125
1613182960927,2021-02-13T02:25:58.586Z,29.373,100974.828125
1613182961005,2021-02-13T02:25:58.599Z,29.451,100974.828125
1613182961082,2021-02-13T02:25:58.612Z,29.528,100974.828125
1613182961160,2021-02-13T02:25:58.626Z,29.606,100974.828125
1613182961237,2021-02-13T02:25:58.642Z,29.683,100974.828125
1613182961315,2021-02-13T02:25:58.646Z,29.761,100975.484375
1613182961393,2021-02-13T02:25:58.660Z,29.839,100974.828125
1613182961470,2021-02-13T02:25:58.672Z,29.916,100975.484375
1613182961548,2021-02-13T02:25:58.686Z,29.994,100974.828125
1613182961626,2021-02-13T02:25:58.690Z,30.072,100975.484375
1613182961703,2021-02-13T02:25:58.703Z,30.149,100975.484375
1613182961781,2021-02-13T02:25:58.716Z,30.227,100975.484375
1613182961859,2021-02-13T02:25:58.721Z,30.305,100975.484375
1613182961936,2021-02-13T02:25:58.734Z,30.382,100975.484375
1613182962015,2021-02-13T02:25:58.747Z,30.461,100975.484375
1613182962093,2021-02-13T02:25:58.751Z,30.539,100975.484375
1613182962171,2021-02-13T02:25:58.764Z,30.617,100975.484375
1613182962248,2021-02-13T02:25:58.777Z,30.694,100976.3125
1613182962326,2021-02-13T02:25:58.790Z,30.772,100976.3125
1613182962403,2021-02-13T02:25:58.795Z,30.849,100976.3125
1613182962481,2021-02-13T02:25:58.808Z,30.927,100976.3125
1613182962559,2021-02-13T02:25:58.821Z,31.005,100976.3125
1613182962636,2021-02-13T02:25:58.859Z,31.082,100976.3125
1613182962714,2021-02-13T02:25:58.859Z,31.16,100976.3125
1613182962792,2021-02-13T02:25:58.870Z,31.238,100976.3125
1613182962869,2021-02-13T02:25:58.883Z,31.315,100976.3125
1613182962947,2021-02-13T02:25:58.896Z,31.393,100976.3125
1613182963025,2021-02-13T02:25:58.900Z,31.471,100976.3125
1613182963102,2021-02-13T02:25:58.914Z,31.548,100975.6484375
1613182963180,2021-02-13T02:25:58.927Z,31.626,100975.6484375
1613182963257,2021-02-13T02:25:58.940Z,31.703,100975.6484375
1613182963335,2021-02-13T02:25:58.945Z,31.781,100976.3125
1613182963413,2021-02-13T02:25:58.958Z,31.859,100976.3125
1613182963490,2021-02-13T02:25:58.973Z,31.936,100976.3125
1613182963568,2021-02-13T02:25:58.987Z,32.014,100976.3125
1613182963646,2021-02-13T02:25:59.002Z,32.092,100976.3125
1613182963723,2021-02-13T02:25:59.016Z,32.169,100975.6484375
1613182963801,2021-02-13T02:25:59.020Z,32.247,100975.6484375
1613182963879,2021-02-13T02:25:59.035Z,32.325,100975.6484375
1613182963956,2021-02-13T02:25:59.076Z,32.402,100975.6484375
1613182964034,2021-02-13T02:25:59.080Z,32.48,100975.6484375
1613182964111,2021-02-13T02:25:59.094Z,32.557,100974.984375
1613182964189,2021-02-13T02:25:59.107Z,32.635,100974.984375
1613182964267,2021-02-13T02:25:59.111Z,32.713,100975.6484375
1613182964344,2021-02-13T02:25:59.138Z,32.79,100975.6484375
