epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059024533,2021-02-11T15:57:48.838Z,40.853,99593.23893229169
1613059024573,2021-02-11T15:57:48.852Z,40.893,99593.23893229169
1613059024612,2021-02-11T15:57:48.867Z,40.931999999999995,99593.23893229169
1613059024652,2021-02-11T15:57:48.897Z,40.972,99593.23893229169
1613059024693,2021-02-11T15:57:48.899Z,41.013000000000005,99593.23893229169
1613059024732,2021-02-11T15:57:48.913Z,41.052,99593.89518229169
1613059024772,2021-02-11T15:57:48.927Z,41.092,99593.89518229169
1613059024812,2021-02-11T15:57:48.942Z,41.132,99593.89518229169
1613059024851,2021-02-11T15:57:48.956Z,41.17100000000001,99593.89518229169
1613059024891,2021-02-11T15:57:48.958Z,41.211000000000006,99593.89518229169
1613059024932,2021-02-11T15:57:48.973Z,41.251999999999995,99593.89518229169
1613059024971,2021-02-11T15:57:48.988Z,41.291000000000004,99593.89518229169
1613059025011,2021-02-11T15:57:49.033Z,41.331,99593.89518229169
1613059025050,2021-02-11T15:57:49.048Z,41.37,99593.89518229169
1613059025090,2021-02-11T15:57:49.062Z,41.41,99593.89518229169
1613059025131,2021-02-11T15:57:49.077Z,41.451,99593.89518229169
1613059025170,2021-02-11T15:57:49.092Z,41.49,99593.89518229169
1613059025210,2021-02-11T15:57:49.106Z,41.53,99593.89518229169
1613059025250,2021-02-11T15:57:49.109Z,41.57,99593.89518229169
1613059025289,2021-02-11T15:57:49.123Z,41.608999999999995,99593.89518229169
1613059025329,2021-02-11T15:57:49.138Z,41.648999999999994,99593.89518229169
1613059025370,2021-02-11T15:57:49.152Z,41.69,99593.89518229169
1613059025409,2021-02-11T15:57:49.167Z,41.729,99593.23893229169
1613059025449,2021-02-11T15:57:49.169Z,41.769,99593.23893229169
1613059025488,2021-02-11T15:57:49.184Z,41.808,99593.89518229169
1613059025528,2021-02-11T15:57:49.198Z,41.848,99593.89518229169
1613059025569,2021-02-11T15:57:49.212Z,41.888999999999996,99593.23893229169
1613059025608,2021-02-11T15:57:49.227Z,41.928000000000004,99593.23893229169
1613059025648,2021-02-11T15:57:49.241Z,41.968,99593.23893229169
1613059025688,2021-02-11T15:57:49.244Z,42.008,99593.23893229169
1613059025727,2021-02-11T15:57:49.258Z,42.047,99593.23893229169
1613059025768,2021-02-11T15:57:49.272Z,42.088,99593.23893229169
1613059025808,2021-02-11T15:57:49.287Z,42.128,99593.23893229169
1613059025847,2021-02-11T15:57:49.301Z,42.167,99593.23893229169
1613059025887,2021-02-11T15:57:49.303Z,42.207,99593.23893229169
1613059025926,2021-02-11T15:57:49.318Z,42.246,99593.23893229169
1613059025966,2021-02-11T15:57:49.333Z,42.286,99593.23893229169
1613059026007,2021-02-11T15:57:49.347Z,42.327,99593.23893229169
1613059026046,2021-02-11T15:57:49.361Z,42.36600000000001,99593.23893229169
1613059026086,2021-02-11T15:57:49.364Z,42.406000000000006,99593.23893229169
1613059026126,2021-02-11T15:57:49.393Z,42.446000000000005,99593.23893229169
1613059026165,2021-02-11T15:57:49.408Z,42.485,99593.23893229169
1613059026206,2021-02-11T15:57:49.422Z,42.526,99593.23893229169
1613059026246,2021-02-11T15:57:49.437Z,42.566,99593.23893229169
1613059026285,2021-02-11T15:57:49.451Z,42.605,99592.58268229169
1613059026325,2021-02-11T15:57:49.454Z,42.645,99592.58268229169
1613059026364,2021-02-11T15:57:49.468Z,42.684,99592.58268229169
1613059026404,2021-02-11T15:57:49.483Z,42.724,99592.58268229169
1613059026445,2021-02-11T15:57:49.512Z,42.765,99592.58268229169
1613059026484,2021-02-11T15:57:49.527Z,42.803999999999995,99592.58268229169
1613059026524,2021-02-11T15:57:49.529Z,42.843999999999994,99592.58268229169
1613059026564,2021-02-11T15:57:49.543Z,42.88399999999999,99592.58268229169
