epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059025321,2021-02-11T15:57:40.238Z,41.663000000000004,99610.701171875
1613059025362,2021-02-11T15:57:40.249Z,41.70399999999999,99610.701171875
1613059025402,2021-02-11T15:57:40.251Z,41.744,99610.701171875
1613059025441,2021-02-11T15:57:40.253Z,41.783,99610.701171875
1613059025481,2021-02-11T15:57:40.264Z,41.823,99610.701171875
1613059025520,2021-02-11T15:57:40.267Z,41.861999999999995,99610.701171875
1613059025560,2021-02-11T15:57:40.269Z,41.902,99610.701171875
1613059025600,2021-02-11T15:57:40.280Z,41.942,99610.701171875
1613059025639,2021-02-11T15:57:40.282Z,41.981,99610.701171875
1613059025679,2021-02-11T15:57:40.285Z,42.021,99610.701171875
1613059025718,2021-02-11T15:57:40.296Z,42.06,99610.701171875
1613059025758,2021-02-11T15:57:40.298Z,42.1,99610.701171875
1613059025797,2021-02-11T15:57:40.300Z,42.138999999999996,99610.701171875
1613059025838,2021-02-11T15:57:40.311Z,42.18,99610.701171875
1613059025878,2021-02-11T15:57:40.314Z,42.22,99610.701171875
1613059025917,2021-02-11T15:57:40.324Z,42.25899999999999,99610.701171875
1613059025957,2021-02-11T15:57:40.326Z,42.299,99610.701171875
1613059025997,2021-02-11T15:57:40.329Z,42.339,99610.701171875
1613059026036,2021-02-11T15:57:40.340Z,42.378,99610.701171875
1613059026076,2021-02-11T15:57:40.342Z,42.418,99610.701171875
1613059026115,2021-02-11T15:57:40.344Z,42.457,99610.701171875
1613059026155,2021-02-11T15:57:40.356Z,42.497,99610.701171875
1613059026194,2021-02-11T15:57:40.358Z,42.536,99610.701171875
1613059026234,2021-02-11T15:57:40.360Z,42.576,99610.701171875
1613059026275,2021-02-11T15:57:40.371Z,42.617,99610.701171875
1613059026314,2021-02-11T15:57:40.374Z,42.656000000000006,99610.701171875
1613059026354,2021-02-11T15:57:40.384Z,42.696000000000005,99610.701171875
1613059026393,2021-02-11T15:57:40.386Z,42.735,99610.701171875
1613059026433,2021-02-11T15:57:40.389Z,42.775,99610.701171875
1613059026473,2021-02-11T15:57:40.400Z,42.815,99610.701171875
