epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059023174,2021-02-11T15:57:39.823Z,39.510999999999996,99608.34244791669
1613059023215,2021-02-11T15:57:39.825Z,39.552,99608.34244791669
1613059023255,2021-02-11T15:57:39.836Z,39.592,99607.67057291669
1613059023294,2021-02-11T15:57:39.838Z,39.631,99607.67057291669
1613059023335,2021-02-11T15:57:39.849Z,39.672,99607.67057291669
1613059023375,2021-02-11T15:57:39.851Z,39.711999999999996,99607.67057291669
1613059023416,2021-02-11T15:57:39.854Z,39.753,99607.67057291669
1613059023455,2021-02-11T15:57:39.865Z,39.792,99607.67057291669
1613059023495,2021-02-11T15:57:39.867Z,39.832,99608.34244791669
1613059023536,2021-02-11T15:57:39.869Z,39.873000000000005,99608.34244791669
1613059023575,2021-02-11T15:57:39.881Z,39.912,99607.67057291669
1613059023616,2021-02-11T15:57:39.883Z,39.953,99607.67057291669
1613059023656,2021-02-11T15:57:39.885Z,39.993,99607.01432291669
1613059023696,2021-02-11T15:57:39.896Z,40.033,99607.01432291669
1613059023737,2021-02-11T15:57:39.898Z,40.074,99607.01432291669
1613059023776,2021-02-11T15:57:39.909Z,40.113,99607.01432291669
1613059023817,2021-02-11T15:57:39.911Z,40.154,99607.01432291669
1613059023857,2021-02-11T15:57:39.913Z,40.194,99607.01432291669
1613059023896,2021-02-11T15:57:39.925Z,40.233000000000004,99607.01432291669
1613059023937,2021-02-11T15:57:39.927Z,40.274,99607.01432291669
1613059023977,2021-02-11T15:57:39.929Z,40.314,99607.01432291669
1613059024018,2021-02-11T15:57:39.940Z,40.355,99607.01432291669
1613059024057,2021-02-11T15:57:39.943Z,40.394,99607.01432291669
1613059024097,2021-02-11T15:57:39.944Z,40.434,99607.01432291669
1613059024138,2021-02-11T15:57:39.956Z,40.475,99606.34244791669
1613059024177,2021-02-11T15:57:39.957Z,40.514,99606.34244791669
1613059024219,2021-02-11T15:57:39.969Z,40.556,99606.34244791669
1613059024258,2021-02-11T15:57:39.971Z,40.595,99606.34244791669
1613059024298,2021-02-11T15:57:39.973Z,40.635,99606.34244791669
1613059024339,2021-02-11T15:57:39.984Z,40.676,99606.34244791669
1613059024388,2021-02-11T15:57:39.987Z,40.725,99606.34244791669
1613059024428,2021-02-11T15:57:39.989Z,40.765,99607.01432291669
1613059024479,2021-02-11T15:57:40.000Z,40.816,99607.01432291669
1613059024519,2021-02-11T15:57:40.003Z,40.856,99607.01432291669
1613059024558,2021-02-11T15:57:40.014Z,40.895,99607.01432291669
1613059024599,2021-02-11T15:57:40.016Z,40.936,99607.01432291669
1613059024639,2021-02-11T15:57:40.045Z,40.976000000000006,99607.01432291669
1613059024680,2021-02-11T15:57:40.047Z,41.016999999999996,99607.01432291669
1613059024719,2021-02-11T15:57:40.051Z,41.056000000000004,99607.01432291669
1613059024759,2021-02-11T15:57:40.061Z,41.096000000000004,99607.01432291669
1613059024800,2021-02-11T15:57:40.063Z,41.137,99607.01432291669
1613059024840,2021-02-11T15:57:40.074Z,41.177,99607.01432291669
1613059024881,2021-02-11T15:57:40.076Z,41.218,99607.01432291669
1613059024920,2021-02-11T15:57:40.079Z,41.257,99607.01432291669
1613059024960,2021-02-11T15:57:40.090Z,41.297,99607.01432291669
1613059025001,2021-02-11T15:57:40.092Z,41.338,99607.01432291669
1613059025040,2021-02-11T15:57:40.095Z,41.376999999999995,99607.01432291669
1613059025081,2021-02-11T15:57:40.105Z,41.418,99607.01432291669
1613059025121,2021-02-11T15:57:40.109Z,41.458,99607.01432291669
1613059025160,2021-02-11T15:57:40.110Z,41.497,99607.01432291669
1613059025201,2021-02-11T15:57:40.122Z,41.538000000000004,99607.01432291669
1613059025241,2021-02-11T15:57:40.124Z,41.578,99607.01432291669
1613059025282,2021-02-11T15:57:40.135Z,41.619,99607.01432291669
1613059025332,2021-02-11T15:57:40.137Z,41.669,99607.01432291669
1613059025382,2021-02-11T15:57:40.140Z,41.718999999999994,99607.01432291669
1613059025421,2021-02-11T15:57:40.151Z,41.758,99607.01432291669
1613059025462,2021-02-11T15:57:40.153Z,41.799,99607.01432291669
1613059025502,2021-02-11T15:57:40.155Z,41.839,99607.01432291669
1613059025543,2021-02-11T15:57:40.166Z,41.88,99607.01432291669
1613059025582,2021-02-11T15:57:40.168Z,41.919,99607.67057291669
1613059025622,2021-02-11T15:57:40.179Z,41.958999999999996,99607.67057291669
1613059025663,2021-02-11T15:57:40.182Z,42.0,99608.51432291669
1613059025702,2021-02-11T15:57:40.184Z,42.038999999999994,99608.51432291669
1613059025743,2021-02-11T15:57:40.195Z,42.08,99610.51432291669
1613059025783,2021-02-11T15:57:40.197Z,42.12,99610.51432291669
1613059025823,2021-02-11T15:57:40.200Z,42.16,99610.51432291669
1613059025864,2021-02-11T15:57:40.211Z,42.201,99610.51432291669
1613059025903,2021-02-11T15:57:40.213Z,42.24,99610.51432291669
1613059025953,2021-02-11T15:57:40.215Z,42.29,99610.51432291669
1613059025994,2021-02-11T15:57:40.226Z,42.331,99611.17057291669
1613059026033,2021-02-11T15:57:40.228Z,42.37,99611.17057291669
1613059026074,2021-02-11T15:57:40.239Z,42.411,99611.17057291669
1613059026114,2021-02-11T15:57:40.241Z,42.451,99611.17057291669
1613059026154,2021-02-11T15:57:40.244Z,42.49100000000001,99611.17057291669
1613059026195,2021-02-11T15:57:40.255Z,42.532,99611.17057291669
1613059026234,2021-02-11T15:57:40.257Z,42.571000000000005,99612.65494791669
1613059026275,2021-02-11T15:57:40.259Z,42.611999999999995,99612.65494791669
1613059026315,2021-02-11T15:57:40.270Z,42.652,99612.65494791669
1613059026354,2021-02-11T15:57:40.272Z,42.691,99612.65494791669
1613059026395,2021-02-11T15:57:40.284Z,42.732,99612.65494791669
1613059026435,2021-02-11T15:57:40.286Z,42.772,99612.65494791669
1613059026474,2021-02-11T15:57:40.289Z,42.81100000000001,99612.65494791669
1613059026515,2021-02-11T15:57:40.300Z,42.852,99612.65494791669
1613059026555,2021-02-11T15:57:40.302Z,42.891999999999996,99612.65494791669
1613059026596,2021-02-11T15:57:40.305Z,42.933,99612.65494791669
1613059026636,2021-02-11T15:57:40.316Z,42.973,99612.65494791669
1613059026675,2021-02-11T15:57:40.318Z,43.012,99612.65494791669
1613059026716,2021-02-11T15:57:40.320Z,43.053000000000004,99612.65494791669
1613059026756,2021-02-11T15:57:40.331Z,43.093,99611.99088541669
1613059026797,2021-02-11T15:57:40.333Z,43.13399999999999,99611.99088541669
1613059026836,2021-02-11T15:57:40.344Z,43.173,99611.32682291669
1613059026876,2021-02-11T15:57:40.346Z,43.213,99611.32682291669
1613059026917,2021-02-11T15:57:40.349Z,43.254,99611.32682291669
1613059026956,2021-02-11T15:57:40.360Z,43.293,99611.32682291669
1613059026997,2021-02-11T15:57:40.362Z,43.333999999999996,99611.32682291669
1613059027037,2021-02-11T15:57:40.364Z,43.373999999999995,99611.32682291669
1613059027076,2021-02-11T15:57:40.376Z,43.413000000000004,99611.32682291669
1613059027117,2021-02-11T15:57:40.378Z,43.45399999999999,99611.32682291669
1613059027157,2021-02-11T15:57:40.380Z,43.494,99611.32682291669
1613059027198,2021-02-11T15:57:40.390Z,43.535,99611.32682291669
1613059027238,2021-02-11T15:57:40.394Z,43.575,99610.66276041669
1613059027277,2021-02-11T15:57:40.404Z,43.614,99610.66276041669
1613059027318,2021-02-11T15:57:40.406Z,43.655,99609.99869791669
1613059027358,2021-02-11T15:57:40.408Z,43.695,99609.99869791669
1613059027399,2021-02-11T15:57:40.420Z,43.736000000000004,99609.32682291669
1613059027438,2021-02-11T15:57:40.421Z,43.775,99609.32682291669
1613059027479,2021-02-11T15:57:40.423Z,43.816,99609.32682291669
1613059027529,2021-02-11T15:57:40.435Z,43.86600000000001,99609.32682291669
