epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465221486,2021-02-04T19:01:54.602Z,66.755,99516.77120535713
1612465221525,2021-02-04T19:01:54.616Z,66.794,99516.77120535713
1612465221565,2021-02-04T19:01:54.630Z,66.834,99516.77120535713
1612465221606,2021-02-04T19:01:54.646Z,66.875,99516.77120535713
1612465221645,2021-02-04T19:01:54.660Z,66.914,99516.77120535713
1612465221685,2021-02-04T19:01:54.662Z,66.954,99516.77120535713
1612465221724,2021-02-04T19:01:54.676Z,66.993,99516.77120535713
1612465221764,2021-02-04T19:01:54.691Z,67.033,99516.77120535713
1612465221805,2021-02-04T19:01:54.706Z,67.074,99516.77120535713
1612465221844,2021-02-04T19:01:54.720Z,67.113,99516.77120535713
1612465221884,2021-02-04T19:01:54.722Z,67.153,99516.77120535713
1612465221923,2021-02-04T19:01:54.737Z,67.192,99516.77120535713
1612465221963,2021-02-04T19:01:54.751Z,67.232,99516.77120535713
1612465222004,2021-02-04T19:01:54.766Z,67.273,99516.77120535713
1612465222044,2021-02-04T19:01:54.780Z,67.313,99516.77120535713
1612465222083,2021-02-04T19:01:54.795Z,67.352,99516.77120535713
1612465222123,2021-02-04T19:01:54.797Z,67.392,99516.77120535713
1612465222162,2021-02-04T19:01:54.812Z,67.431,99516.77120535713
1612465222202,2021-02-04T19:01:54.826Z,67.471,99516.77120535713
1612465222243,2021-02-04T19:01:54.841Z,67.512,99516.77120535713
1612465222282,2021-02-04T19:01:54.855Z,67.551,99516.77120535713
1612465222322,2021-02-04T19:01:54.870Z,67.59100000000001,99516.77120535713
1612465222361,2021-02-04T19:01:54.872Z,67.63,99516.77120535713
1612465222401,2021-02-04T19:01:54.887Z,67.67,99516.77120535713
1612465222442,2021-02-04T19:01:54.901Z,67.711,99516.77120535713
1612465222482,2021-02-04T19:01:54.915Z,67.751,99516.77120535713
1612465222521,2021-02-04T19:01:54.930Z,67.79,99516.77120535713
1612465222561,2021-02-04T19:01:54.945Z,67.83,99517.42745535713
1612465222600,2021-02-04T19:01:54.947Z,67.869,99517.42745535713
1612465222640,2021-02-04T19:01:54.961Z,67.90899999999999,99517.42745535713
1612465222681,2021-02-04T19:01:54.976Z,67.95,99516.77120535713
1612465222720,2021-02-04T19:01:54.991Z,67.98899999999999,99516.77120535713
1612465222760,2021-02-04T19:01:55.005Z,68.029,99516.77120535713
1612465222799,2021-02-04T19:01:55.007Z,68.068,99516.77120535713
1612465222839,2021-02-04T19:01:55.022Z,68.108,99516.77120535713
1612465222880,2021-02-04T19:01:55.036Z,68.149,99516.77120535713
1612465222920,2021-02-04T19:01:55.051Z,68.189,99516.77120535713
1612465222959,2021-02-04T19:01:55.066Z,68.22800000000001,99516.77120535713
1612465222999,2021-02-04T19:01:55.081Z,68.268,99516.77120535713
1612465223038,2021-02-04T19:01:55.095Z,68.307,99516.77120535713
1612465223079,2021-02-04T19:01:55.110Z,68.348,99516.77120535713
1612465223119,2021-02-04T19:01:55.112Z,68.388,99516.77120535713
1612465223158,2021-02-04T19:01:55.127Z,68.42699999999999,99516.77120535713
1612465223198,2021-02-04T19:01:55.141Z,68.467,99516.77120535713
1612465223237,2021-02-04T19:01:55.155Z,68.506,99516.77120535713
1612465223277,2021-02-04T19:01:55.170Z,68.546,99516.77120535713
1612465223318,2021-02-04T19:01:55.185Z,68.587,99516.77120535713
1612465223358,2021-02-04T19:01:55.187Z,68.627,99516.77120535713
1612465223397,2021-02-04T19:01:55.201Z,68.666,99516.77120535713
1612465223437,2021-02-04T19:01:55.216Z,68.706,99516.77120535713
1612465223476,2021-02-04T19:01:55.231Z,68.745,99516.77120535713
1612465223517,2021-02-04T19:01:55.245Z,68.786,99516.77120535713
1612465223557,2021-02-04T19:01:55.247Z,68.82600000000001,99516.11495535713
1612465223596,2021-02-04T19:01:55.261Z,68.865,99516.11495535713
1612465223636,2021-02-04T19:01:55.276Z,68.905,99516.11495535713
1612465223675,2021-02-04T19:01:55.290Z,68.944,99516.11495535713
1612465223716,2021-02-04T19:01:55.305Z,68.985,99516.11495535713
1612465223756,2021-02-04T19:01:55.307Z,69.025,99516.11495535713
1612465223796,2021-02-04T19:01:55.322Z,69.065,99516.11495535713
1612465223835,2021-02-04T19:01:55.336Z,69.104,99516.11495535713
1612465223875,2021-02-04T19:01:55.350Z,69.14399999999999,99516.11495535713
1612465223914,2021-02-04T19:01:55.365Z,69.183,99516.11495535713
1612465223955,2021-02-04T19:01:55.380Z,69.22399999999999,99516.11495535713
1612465223995,2021-02-04T19:01:55.382Z,69.264,99516.11495535713
1612465224034,2021-02-04T19:01:55.396Z,69.303,99516.11495535713
1612465224074,2021-02-04T19:01:55.442Z,69.343,99516.11495535713
1612465224113,2021-02-04T19:01:55.456Z,69.382,99515.46651785713
1612465224154,2021-02-04T19:01:55.470Z,69.423,99515.46651785713
1612465224194,2021-02-04T19:01:55.486Z,69.46300000000001,99515.46651785713
1612465224234,2021-02-04T19:01:55.500Z,69.503,99515.46651785713
1612465224273,2021-02-04T19:01:55.502Z,69.542,99515.46651785713
1612465224313,2021-02-04T19:01:55.517Z,69.582,99515.46651785713
1612465224352,2021-02-04T19:01:55.531Z,69.62100000000001,99515.46651785713
1612465224393,2021-02-04T19:01:55.545Z,69.66199999999999,99515.46651785713
1612465224433,2021-02-04T19:01:55.560Z,69.702,99515.46651785713
1612465224472,2021-02-04T19:01:55.576Z,69.741,99515.46651785713
1612465224512,2021-02-04T19:01:55.577Z,69.781,99515.46651785713
1612465224553,2021-02-04T19:01:55.593Z,69.822,99514.64620535713
1612465224592,2021-02-04T19:01:55.606Z,69.861,99514.64620535713
1612465224632,2021-02-04T19:01:55.621Z,69.90100000000001,99514.64620535713
1612465224672,2021-02-04T19:01:55.636Z,69.941,99514.64620535713
1612465224711,2021-02-04T19:01:55.650Z,69.98,99514.64620535713
1612465224751,2021-02-04T19:01:55.652Z,70.02,99514.64620535713
1612465224792,2021-02-04T19:01:55.667Z,70.061,99514.64620535713
1612465224831,2021-02-04T19:01:55.681Z,70.1,99514.64620535713
1612465224871,2021-02-04T19:01:55.695Z,70.14,99513.98995535713
1612465224910,2021-02-04T19:01:55.710Z,70.179,99513.98995535713
1612465224950,2021-02-04T19:01:55.725Z,70.219,99513.98995535713
1612465224989,2021-02-04T19:01:55.727Z,70.258,99513.98995535713
1612465225030,2021-02-04T19:01:55.741Z,70.29899999999999,99513.98995535713
1612465225070,2021-02-04T19:01:55.755Z,70.339,99513.98995535713
1612465225110,2021-02-04T19:01:55.770Z,70.37899999999999,99513.98995535713
1612465225149,2021-02-04T19:01:55.785Z,70.418,99513.98995535713
1612465225189,2021-02-04T19:01:55.787Z,70.458,99513.98995535713
1612465225230,2021-02-04T19:01:55.801Z,70.499,99513.98995535713
1612465225269,2021-02-04T19:01:55.816Z,70.538,99513.14620535713
1612465225309,2021-02-04T19:01:55.831Z,70.578,99513.14620535713
1612465225348,2021-02-04T19:01:55.845Z,70.617,99512.48995535713
1612465225388,2021-02-04T19:01:55.847Z,70.657,99512.48995535713
1612465225427,2021-02-04T19:01:55.862Z,70.696,99513.33370535713
1612465225468,2021-02-04T19:01:55.876Z,70.737,99513.33370535713
1612465225508,2021-02-04T19:01:55.890Z,70.777,99513.33370535713
1612465225548,2021-02-04T19:01:55.905Z,70.817,99513.33370535713
1612465225587,2021-02-04T19:01:55.920Z,70.85600000000001,99513.33370535713
1612465225627,2021-02-04T19:01:55.922Z,70.896,99513.33370535713
1612465225668,2021-02-04T19:01:55.936Z,70.937,99513.33370535713
1612465225707,2021-02-04T19:01:55.950Z,70.976,99513.33370535713
1612465225747,2021-02-04T19:01:55.965Z,71.016,99513.33370535713
1612465225786,2021-02-04T19:01:55.980Z,71.055,99513.33370535713
1612465225826,2021-02-04T19:01:55.982Z,71.095,99513.33370535713
1612465225867,2021-02-04T19:01:55.997Z,71.13600000000001,99513.33370535713
1612465225906,2021-02-04T19:01:56.011Z,71.175,99513.33370535713
1612465225946,2021-02-04T19:01:56.026Z,71.215,99512.68526785713
1612465225986,2021-02-04T19:01:56.040Z,71.255,99512.68526785713
1612465226025,2021-02-04T19:01:56.055Z,71.294,99512.68526785713
1612465226066,2021-02-04T19:01:56.057Z,71.335,99512.68526785713
1612465226106,2021-02-04T19:01:56.071Z,71.375,99513.33370535713
1612465226145,2021-02-04T19:01:56.085Z,71.414,99513.33370535713
1612465226185,2021-02-04T19:01:56.100Z,71.454,99512.68526785713
1612465226224,2021-02-04T19:01:56.102Z,71.493,99512.68526785713
1612465226264,2021-02-04T19:01:56.116Z,71.533,99511.83370535713
1612465226305,2021-02-04T19:01:56.130Z,71.574,99511.83370535713
1612465226344,2021-02-04T19:01:56.145Z,71.613,99511.83370535713
1612465226384,2021-02-04T19:01:56.160Z,71.653,99511.83370535713
1612465226423,2021-02-04T19:01:56.162Z,71.692,99511.83370535713
1612465226463,2021-02-04T19:01:56.176Z,71.732,99511.83370535713
1612465226504,2021-02-04T19:01:56.191Z,71.773,99511.83370535713
1612465226544,2021-02-04T19:01:56.205Z,71.813,99511.83370535713
1612465226583,2021-02-04T19:01:56.220Z,71.852,99512.48995535713
1612465226623,2021-02-04T19:01:56.222Z,71.892,99512.48995535713
1612465226662,2021-02-04T19:01:56.237Z,71.931,99512.48995535713
1612465226702,2021-02-04T19:01:56.251Z,71.971,99512.48995535713
1612465226743,2021-02-04T19:01:56.265Z,72.012,99512.48995535713
1612465226782,2021-02-04T19:01:56.280Z,72.051,99512.48995535713
1612465226822,2021-02-04T19:01:56.295Z,72.09100000000001,99512.48995535713
1612465226861,2021-02-04T19:01:56.310Z,72.13,99512.48995535713
1612465226901,2021-02-04T19:01:56.312Z,72.17,99512.48995535713
1612465226942,2021-02-04T19:01:56.326Z,72.211,99512.48995535713
1612465226982,2021-02-04T19:01:56.341Z,72.251,99512.48995535713
1612465227021,2021-02-04T19:01:56.355Z,72.29,99512.48995535713
1612465227061,2021-02-04T19:01:56.370Z,72.33,99512.48995535713
1612465227100,2021-02-04T19:01:56.372Z,72.369,99512.48995535713
1612465227140,2021-02-04T19:01:56.387Z,72.40899999999999,99512.48995535713
1612465227181,2021-02-04T19:01:56.401Z,72.45,99512.48995535713
1612465227220,2021-02-04T19:01:56.445Z,72.48899999999999,99512.48995535713
1612465227260,2021-02-04T19:01:56.447Z,72.529,99512.48995535713
1612465227299,2021-02-04T19:01:56.461Z,72.568,99513.14620535713
1612465227339,2021-02-04T19:01:56.476Z,72.608,99513.14620535713
1612465227380,2021-02-04T19:01:56.490Z,72.649,99513.14620535713
1612465227420,2021-02-04T19:01:56.505Z,72.689,99513.98995535713
1612465227459,2021-02-04T19:01:56.507Z,72.72800000000001,99513.98995535713
1612465227499,2021-02-04T19:01:56.522Z,72.768,99513.98995535713
1612465227538,2021-02-04T19:01:56.536Z,72.807,99513.98995535713
1612465227578,2021-02-04T19:01:56.550Z,72.847,99513.98995535713
1612465227619,2021-02-04T19:01:56.565Z,72.888,99513.98995535713
1612465227658,2021-02-04T19:01:56.580Z,72.92699999999999,99513.98995535713
1612465227698,2021-02-04T19:01:56.582Z,72.967,99513.98995535713
1612465227737,2021-02-04T19:01:56.596Z,73.006,99513.98995535713
1612465227777,2021-02-04T19:01:56.610Z,73.046,99513.98995535713
1612465227818,2021-02-04T19:01:56.625Z,73.087,99513.98995535713
1612465227858,2021-02-04T19:01:56.640Z,73.127,99513.98995535713
1612465227897,2021-02-04T19:01:56.642Z,73.166,99513.98995535713
1612465227937,2021-02-04T19:01:56.656Z,73.206,99513.98995535713
1612465227976,2021-02-04T19:01:56.671Z,73.245,99513.98995535713
1612465228017,2021-02-04T19:01:56.686Z,73.286,99513.98995535713
1612465228057,2021-02-04T19:01:56.700Z,73.32600000000001,99513.98995535713
1612465228096,2021-02-04T19:01:56.702Z,73.365,99513.98995535713
1612465228136,2021-02-04T19:01:56.717Z,73.405,99514.64620535713
1612465228175,2021-02-04T19:01:56.731Z,73.444,99514.64620535713
1612465228215,2021-02-04T19:01:56.745Z,73.484,99514.64620535713
1612465228256,2021-02-04T19:01:56.760Z,73.525,99514.64620535713
1612465228296,2021-02-04T19:01:56.775Z,73.565,99514.64620535713
1612465228335,2021-02-04T19:01:56.777Z,73.604,99514.64620535713
1612465228375,2021-02-04T19:01:56.791Z,73.64399999999999,99514.64620535713
1612465228414,2021-02-04T19:01:56.805Z,73.683,99514.64620535713
1612465228455,2021-02-04T19:01:56.821Z,73.72399999999999,99514.64620535713
1612465228495,2021-02-04T19:01:56.835Z,73.764,99514.64620535713
1612465228534,2021-02-04T19:01:56.837Z,73.803,99514.64620535713
1612465228574,2021-02-04T19:01:56.851Z,73.843,99514.64620535713
1612465228613,2021-02-04T19:01:56.866Z,73.882,99514.64620535713
1612465228653,2021-02-04T19:01:56.881Z,73.922,99514.64620535713
1612465228694,2021-02-04T19:01:56.895Z,73.96300000000001,99514.64620535713
1612465228734,2021-02-04T19:01:56.897Z,74.003,99514.64620535713
1612465228773,2021-02-04T19:01:56.912Z,74.042,99513.98995535713
1612465228813,2021-02-04T19:01:56.926Z,74.082,99513.98995535713
1612465228852,2021-02-04T19:01:56.940Z,74.12100000000001,99513.98995535713
1612465228893,2021-02-04T19:01:56.955Z,74.16199999999999,99513.98995535713
1612465228933,2021-02-04T19:01:56.970Z,74.202,99513.98995535713
1612465228972,2021-02-04T19:01:56.972Z,74.241,99513.98995535713
1612465229012,2021-02-04T19:01:56.986Z,74.281,99513.98995535713
1612465229051,2021-02-04T19:01:57.001Z,74.32,99514.64620535713
1612465229091,2021-02-04T19:01:57.015Z,74.36,99514.64620535713
1612465229132,2021-02-04T19:01:57.030Z,74.40100000000001,99514.64620535713
1612465229172,2021-02-04T19:01:57.032Z,74.441,99514.64620535713
1612465229211,2021-02-04T19:01:57.047Z,74.48,99514.64620535713
1612465229251,2021-02-04T19:01:57.061Z,74.52,99514.64620535713
1612465229290,2021-02-04T19:01:57.076Z,74.559,99514.64620535713
1612465229331,2021-02-04T19:01:57.090Z,74.6,99514.64620535713
1612465229371,2021-02-04T19:01:57.105Z,74.64,99514.64620535713
1612465229410,2021-02-04T19:01:57.107Z,74.679,99514.64620535713
1612465229450,2021-02-04T19:01:57.121Z,74.719,99514.64620535713
1612465229489,2021-02-04T19:01:57.135Z,74.758,99514.64620535713
1612465229530,2021-02-04T19:01:57.150Z,74.79899999999999,99514.64620535713
1612465229570,2021-02-04T19:01:57.166Z,74.839,99514.64620535713
1612465229610,2021-02-04T19:01:57.167Z,74.87899999999999,99514.64620535713
1612465229649,2021-02-04T19:01:57.181Z,74.918,99514.64620535713
1612465229689,2021-02-04T19:01:57.196Z,74.958,99514.64620535713
1612465229728,2021-02-04T19:01:57.210Z,74.997,99514.64620535713
1612465229769,2021-02-04T19:01:57.225Z,75.038,99515.30245535713
1612465229809,2021-02-04T19:01:57.227Z,75.078,99515.30245535713
1612465229848,2021-02-04T19:01:57.255Z,75.117,99515.30245535713
1612465229888,2021-02-04T19:01:57.270Z,75.157,99515.30245535713
1612465229927,2021-02-04T19:01:57.272Z,75.196,99515.30245535713
1612465229968,2021-02-04T19:01:57.286Z,75.237,99515.30245535713
1612465230008,2021-02-04T19:01:57.301Z,75.277,99515.30245535713
1612465230048,2021-02-04T19:01:57.315Z,75.317,99515.30245535713
1612465230087,2021-02-04T19:01:57.330Z,75.35600000000001,99515.30245535713
1612465230127,2021-02-04T19:01:57.332Z,75.396,99515.30245535713
1612465230166,2021-02-04T19:01:57.347Z,75.435,99515.30245535713
1612465230207,2021-02-04T19:01:57.361Z,75.476,99515.30245535713
1612465230247,2021-02-04T19:01:57.376Z,75.516,99515.30245535713
1612465230286,2021-02-04T19:01:57.390Z,75.555,99515.30245535713
1612465230326,2021-02-04T19:01:57.421Z,75.595,99514.45089285713
1612465230365,2021-02-04T19:01:57.435Z,75.634,99514.45089285713
1612465230406,2021-02-04T19:01:57.451Z,75.675,99514.45089285713
1612465230446,2021-02-04T19:01:57.465Z,75.715,99514.45089285713
1612465230486,2021-02-04T19:01:57.467Z,75.755,99514.45089285713
1612465230525,2021-02-04T19:01:57.482Z,75.794,99514.45089285713
1612465230565,2021-02-04T19:01:57.496Z,75.834,99514.45089285713
1612465230606,2021-02-04T19:01:57.511Z,75.875,99515.30245535713
1612465230645,2021-02-04T19:01:57.525Z,75.914,99515.30245535713
1612465230685,2021-02-04T19:01:57.540Z,75.954,99515.30245535713
1612465230724,2021-02-04T19:01:57.542Z,75.993,99515.30245535713
1612465230764,2021-02-04T19:01:57.556Z,76.033,99515.30245535713
1612465230803,2021-02-04T19:01:57.570Z,76.072,99515.30245535713
1612465230844,2021-02-04T19:01:57.586Z,76.113,99515.30245535713
1612465230884,2021-02-04T19:01:57.600Z,76.153,99515.30245535713
1612465230923,2021-02-04T19:01:57.602Z,76.192,99515.30245535713
1612465230963,2021-02-04T19:01:57.616Z,76.232,99515.30245535713
1612465231003,2021-02-04T19:01:57.631Z,76.27199999999999,99515.30245535713
1612465231044,2021-02-04T19:01:57.645Z,76.313,99515.30245535713
1612465231083,2021-02-04T19:01:57.660Z,76.352,99515.30245535713
1612465231123,2021-02-04T19:01:57.662Z,76.392,99515.30245535713
1612465231162,2021-02-04T19:01:57.677Z,76.431,99515.30245535713
1612465231202,2021-02-04T19:01:57.691Z,76.471,99515.30245535713
1612465231243,2021-02-04T19:01:57.706Z,76.512,99515.30245535713
1612465231282,2021-02-04T19:01:57.720Z,76.551,99515.30245535713
1612465231322,2021-02-04T19:01:57.735Z,76.59100000000001,99515.30245535713
1612465231361,2021-02-04T19:01:57.737Z,76.63,99515.30245535713
1612465231401,2021-02-04T19:01:57.751Z,76.67,99515.30245535713
1612465231441,2021-02-04T19:01:57.765Z,76.71,99515.30245535713
1612465231482,2021-02-04T19:01:57.780Z,76.751,99515.30245535713
1612465231521,2021-02-04T19:01:57.795Z,76.79,99515.30245535713
1612465231561,2021-02-04T19:01:57.797Z,76.83,99514.64620535713
1612465231600,2021-02-04T19:01:57.811Z,76.869,99514.64620535713
1612465231640,2021-02-04T19:01:57.826Z,76.90899999999999,99514.64620535713
1612465231681,2021-02-04T19:01:57.840Z,76.95,99514.64620535713
1612465231720,2021-02-04T19:01:57.855Z,76.98899999999999,99514.64620535713
1612465231760,2021-02-04T19:01:57.857Z,77.029,99514.64620535713
1612465231799,2021-02-04T19:01:57.872Z,77.068,99514.64620535713
1612465231839,2021-02-04T19:01:57.886Z,77.108,99514.64620535713
1612465231879,2021-02-04T19:01:57.901Z,77.148,99514.64620535713
1612465231920,2021-02-04T19:01:57.916Z,77.189,99514.64620535713
1612465231959,2021-02-04T19:01:57.930Z,77.22800000000001,99514.64620535713
1612465231999,2021-02-04T19:01:57.932Z,77.268,99514.64620535713
1612465232038,2021-02-04T19:01:57.946Z,77.307,99514.64620535713
1612465232078,2021-02-04T19:01:57.961Z,77.347,99514.64620535713
1612465232119,2021-02-04T19:01:57.975Z,77.388,99514.64620535713
1612465232158,2021-02-04T19:01:57.990Z,77.42699999999999,99514.64620535713
1612465232198,2021-02-04T19:01:57.992Z,77.467,99514.64620535713
1612465232237,2021-02-04T19:01:58.007Z,77.506,99514.64620535713
1612465232277,2021-02-04T19:01:58.021Z,77.546,99514.64620535713
1612465232317,2021-02-04T19:01:58.035Z,77.586,99514.64620535713
1612465232358,2021-02-04T19:01:58.050Z,77.627,99514.64620535713
1612465232397,2021-02-04T19:01:58.065Z,77.666,99514.64620535713
1612465232437,2021-02-04T19:01:58.067Z,77.706,99514.64620535713
1612465232476,2021-02-04T19:01:58.081Z,77.745,99514.64620535713
1612465232516,2021-02-04T19:01:58.096Z,77.785,99514.64620535713
1612465232557,2021-02-04T19:01:58.110Z,77.82600000000001,99514.64620535713
1612465232596,2021-02-04T19:01:58.126Z,77.865,99514.64620535713
1612465232636,2021-02-04T19:01:58.127Z,77.905,99513.79464285713
1612465232675,2021-02-04T19:01:58.141Z,77.944,99513.79464285713
1612465232715,2021-02-04T19:01:58.156Z,77.984,99513.14620535713
1612465232755,2021-02-04T19:01:58.170Z,78.024,99513.14620535713
1612465232796,2021-02-04T19:01:58.185Z,78.065,99513.79464285713
1612465232835,2021-02-04T19:01:58.187Z,78.104,99513.79464285713
1612465232875,2021-02-04T19:01:58.202Z,78.14399999999999,99513.79464285713
1612465232914,2021-02-04T19:01:58.216Z,78.183,99513.79464285713
1612465232954,2021-02-04T19:01:58.230Z,78.223,99513.79464285713
1612465232995,2021-02-04T19:01:58.245Z,78.264,99513.79464285713
1612465233034,2021-02-04T19:01:58.260Z,78.303,99513.79464285713
1612465233074,2021-02-04T19:01:58.262Z,78.343,99513.79464285713
1612465233113,2021-02-04T19:01:58.276Z,78.382,99513.14620535713
1612465233153,2021-02-04T19:01:58.291Z,78.422,99513.14620535713
1612465233193,2021-02-04T19:01:58.305Z,78.462,99513.79464285713
1612465233234,2021-02-04T19:01:58.321Z,78.503,99513.79464285713
1612465233273,2021-02-04T19:01:58.322Z,78.542,99513.14620535713
1612465233313,2021-02-04T19:01:58.336Z,78.582,99513.14620535713
1612465233352,2021-02-04T19:01:58.351Z,78.62100000000001,99513.14620535713
1612465233392,2021-02-04T19:01:58.365Z,78.661,99513.14620535713
1612465233433,2021-02-04T19:01:58.410Z,78.702,99513.98995535713
1612465233472,2021-02-04T19:01:58.425Z,78.741,99513.98995535713
1612465233512,2021-02-04T19:01:58.427Z,78.781,99513.98995535713
1612465233551,2021-02-04T19:01:58.442Z,78.82,99514.64620535713
1612465233591,2021-02-04T19:01:58.456Z,78.86,99514.64620535713
1612465233631,2021-02-04T19:01:58.470Z,78.9,99514.64620535713
1612465233672,2021-02-04T19:01:58.485Z,78.941,99514.64620535713
1612465233711,2021-02-04T19:01:58.500Z,78.98,99514.64620535713
1612465233751,2021-02-04T19:01:58.502Z,79.02,99514.64620535713
1612465233790,2021-02-04T19:01:58.516Z,79.059,99514.64620535713
1612465233830,2021-02-04T19:01:58.531Z,79.09899999999999,99514.64620535713
1612465233871,2021-02-04T19:01:58.545Z,79.14,99514.64620535713
1612465233910,2021-02-04T19:01:58.560Z,79.179,99514.64620535713
1612465233950,2021-02-04T19:01:58.562Z,79.219,99514.64620535713
1612465233989,2021-02-04T19:01:58.576Z,79.258,99514.64620535713
1612465234029,2021-02-04T19:01:58.591Z,79.298,99514.64620535713
1612465234070,2021-02-04T19:01:58.605Z,79.339,99514.64620535713
1612465234110,2021-02-04T19:01:58.620Z,79.37899999999999,99514.64620535713
1612465234149,2021-02-04T19:01:58.622Z,79.418,99514.64620535713
1612465234189,2021-02-04T19:01:58.637Z,79.458,99514.64620535713
1612465234228,2021-02-04T19:01:58.651Z,79.497,99514.64620535713
1612465234268,2021-02-04T19:01:58.665Z,79.53699999999999,99514.64620535713
1612465234309,2021-02-04T19:01:58.680Z,79.578,99514.64620535713
1612465234348,2021-02-04T19:01:58.695Z,79.617,99514.64620535713
1612465234388,2021-02-04T19:01:58.697Z,79.657,99514.64620535713
1612465234427,2021-02-04T19:01:58.711Z,79.696,99514.64620535713
1612465234467,2021-02-04T19:01:58.726Z,79.736,99514.64620535713
1612465234508,2021-02-04T19:01:58.741Z,79.777,99514.64620535713
1612465234548,2021-02-04T19:01:58.742Z,79.817,99514.64620535713
1612465234587,2021-02-04T19:01:58.758Z,79.85600000000001,99514.64620535713
1612465234627,2021-02-04T19:01:58.771Z,79.896,99514.64620535713
1612465234666,2021-02-04T19:01:58.785Z,79.935,99514.64620535713
1612465234706,2021-02-04T19:01:58.800Z,79.975,99514.64620535713
1612465234747,2021-02-04T19:01:58.802Z,80.016,99514.64620535713
1612465234786,2021-02-04T19:01:58.816Z,80.055,99514.64620535713
1612465234826,2021-02-04T19:01:58.831Z,80.095,99514.64620535713
1612465234865,2021-02-04T19:01:58.845Z,80.134,99514.64620535713
1612465234905,2021-02-04T19:01:58.860Z,80.17399999999999,99514.64620535713
1612465234946,2021-02-04T19:01:58.862Z,80.215,99514.64620535713
1612465234986,2021-02-04T19:01:58.877Z,80.255,99514.64620535713
1612465235025,2021-02-04T19:01:58.891Z,80.294,99514.64620535713
1612465235065,2021-02-04T19:01:58.905Z,80.334,99515.46651785713
1612465235104,2021-02-04T19:01:58.921Z,80.373,99515.46651785713
1612465235144,2021-02-04T19:01:58.935Z,80.413,99515.46651785713
1612465235185,2021-02-04T19:01:58.937Z,80.454,99516.11495535713
1612465235224,2021-02-04T19:01:58.951Z,80.493,99516.11495535713
1612465235264,2021-02-04T19:01:58.966Z,80.533,99516.11495535713
1612465235303,2021-02-04T19:01:58.981Z,80.572,99516.11495535713
1612465235343,2021-02-04T19:01:58.995Z,80.612,99516.11495535713
1612465235384,2021-02-04T19:01:58.997Z,80.653,99516.11495535713
1612465235423,2021-02-04T19:01:59.012Z,80.692,99516.11495535713
1612465235463,2021-02-04T19:01:59.026Z,80.732,99516.11495535713
1612465235503,2021-02-04T19:01:59.040Z,80.77199999999999,99516.11495535713
1612465235542,2021-02-04T19:01:59.055Z,80.811,99516.11495535713
