epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465225142,2021-02-04T19:01:44.540Z,70.42399999999999,99510.92745535713
1612465225181,2021-02-04T19:01:44.542Z,70.46300000000001,99510.92745535713
1612465225221,2021-02-04T19:01:44.554Z,70.503,99510.92745535713
1612465225260,2021-02-04T19:01:44.556Z,70.542,99510.92745535713
1612465225300,2021-02-04T19:01:44.558Z,70.582,99510.92745535713
1612465225339,2021-02-04T19:01:44.569Z,70.62100000000001,99510.92745535713
1612465225379,2021-02-04T19:01:44.572Z,70.661,99510.92745535713
1612465225419,2021-02-04T19:01:44.582Z,70.70100000000001,99510.92745535713
1612465225458,2021-02-04T19:01:44.584Z,70.74,99510.92745535713
1612465225498,2021-02-04T19:01:44.587Z,70.78,99510.92745535713
1612465225539,2021-02-04T19:01:44.598Z,70.821,99510.26339285713
1612465225578,2021-02-04T19:01:44.600Z,70.86,99510.26339285713
1612465225618,2021-02-04T19:01:44.602Z,70.9,99510.26339285713
1612465225657,2021-02-04T19:01:44.613Z,70.939,99510.26339285713
1612465225697,2021-02-04T19:01:44.616Z,70.979,99510.26339285713
1612465225736,2021-02-04T19:01:44.618Z,71.018,99510.26339285713
1612465225776,2021-02-04T19:01:44.629Z,71.058,99510.26339285713
1612465225816,2021-02-04T19:01:44.631Z,71.098,99510.26339285713
1612465225855,2021-02-04T19:01:44.642Z,71.137,99510.26339285713
1612465225895,2021-02-04T19:01:44.645Z,71.17699999999999,99510.26339285713
1612465225934,2021-02-04T19:01:44.647Z,71.21600000000001,99510.26339285713
1612465225974,2021-02-04T19:01:44.673Z,71.256,99510.26339285713
1612465226015,2021-02-04T19:01:44.676Z,71.297,99510.26339285713
1612465226054,2021-02-04T19:01:44.678Z,71.336,99510.26339285713
1612465226094,2021-02-04T19:01:44.689Z,71.376,99510.26339285713
1612465226133,2021-02-04T19:01:44.691Z,71.415,99510.26339285713
1612465226173,2021-02-04T19:01:44.703Z,71.455,99510.26339285713
1612465226213,2021-02-04T19:01:44.704Z,71.495,99510.26339285713
1612465226252,2021-02-04T19:01:44.707Z,71.53399999999999,99511.11495535713
1612465226292,2021-02-04T19:01:44.718Z,71.574,99511.11495535713
1612465226331,2021-02-04T19:01:44.720Z,71.613,99511.11495535713
1612465226371,2021-02-04T19:01:44.749Z,71.653,99511.11495535713
1612465226410,2021-02-04T19:01:44.751Z,71.692,99511.11495535713
1612465226450,2021-02-04T19:01:44.763Z,71.732,99511.11495535713
1612465226491,2021-02-04T19:01:44.764Z,71.773,99511.11495535713
1612465226530,2021-02-04T19:01:44.767Z,71.812,99511.11495535713
1612465226570,2021-02-04T19:01:44.778Z,71.852,99511.11495535713
1612465226609,2021-02-04T19:01:44.780Z,71.891,99511.11495535713
1612465226649,2021-02-04T19:01:44.782Z,71.931,99511.11495535713
1612465226689,2021-02-04T19:01:44.794Z,71.971,99511.11495535713
1612465226728,2021-02-04T19:01:44.796Z,72.01,99511.11495535713
1612465226768,2021-02-04T19:01:44.798Z,72.05,99511.11495535713
1612465226807,2021-02-04T19:01:44.809Z,72.089,99511.11495535713
1612465226847,2021-02-04T19:01:44.811Z,72.12899999999999,99511.11495535713
1612465226886,2021-02-04T19:01:44.823Z,72.168,99511.11495535713
1612465226926,2021-02-04T19:01:44.825Z,72.208,99510.45089285713
1612465226967,2021-02-04T19:01:44.827Z,72.249,99510.45089285713
1612465227006,2021-02-04T19:01:44.839Z,72.288,99510.45089285713
1612465227046,2021-02-04T19:01:44.841Z,72.328,99510.45089285713
1612465227086,2021-02-04T19:01:44.843Z,72.368,99511.11495535713
1612465227125,2021-02-04T19:01:44.854Z,72.407,99511.11495535713
1612465227165,2021-02-04T19:01:44.857Z,72.447,99511.11495535713
1612465227204,2021-02-04T19:01:44.867Z,72.486,99511.11495535713
1612465227244,2021-02-04T19:01:44.869Z,72.52600000000001,99511.11495535713
1612465227283,2021-02-04T19:01:44.871Z,72.565,99511.11495535713
1612465227323,2021-02-04T19:01:44.883Z,72.605,99511.11495535713
1612465227362,2021-02-04T19:01:44.885Z,72.64399999999999,99511.11495535713
1612465227402,2021-02-04T19:01:44.887Z,72.684,99511.11495535713
1612465227443,2021-02-04T19:01:44.898Z,72.725,99511.11495535713
1612465227483,2021-02-04T19:01:44.901Z,72.765,99511.11495535713
1612465227522,2021-02-04T19:01:44.903Z,72.804,99511.11495535713
1612465227562,2021-02-04T19:01:44.914Z,72.844,99511.11495535713
1612465227601,2021-02-04T19:01:44.916Z,72.883,99511.11495535713
1612465227641,2021-02-04T19:01:44.927Z,72.923,99511.11495535713
1612465227680,2021-02-04T19:01:44.929Z,72.962,99511.11495535713
1612465227720,2021-02-04T19:01:44.932Z,73.002,99511.11495535713
1612465227759,2021-02-04T19:01:44.942Z,73.041,99511.11495535713
1612465227799,2021-02-04T19:01:44.945Z,73.081,99511.11495535713
1612465227839,2021-02-04T19:01:44.947Z,73.12100000000001,99511.11495535713
1612465227878,2021-02-04T19:01:44.958Z,73.16,99511.11495535713
1612465227919,2021-02-04T19:01:44.960Z,73.20100000000001,99511.11495535713
1612465227959,2021-02-04T19:01:44.963Z,73.241,99511.11495535713
1612465227998,2021-02-04T19:01:44.974Z,73.28,99511.11495535713
1612465228038,2021-02-04T19:01:44.976Z,73.32,99511.11495535713
1612465228077,2021-02-04T19:01:44.978Z,73.359,99511.11495535713
1612465228117,2021-02-04T19:01:44.989Z,73.399,99511.11495535713
1612465228156,2021-02-04T19:01:44.992Z,73.438,99511.77901785713
1612465228196,2021-02-04T19:01:45.005Z,73.47800000000001,99511.77901785713
1612465228235,2021-02-04T19:01:45.006Z,73.517,99511.77901785713
1612465228275,2021-02-04T19:01:45.007Z,73.557,99511.77901785713
1612465228315,2021-02-04T19:01:45.018Z,73.597,99511.77901785713
1612465228354,2021-02-04T19:01:45.020Z,73.63600000000001,99511.77901785713
1612465228395,2021-02-04T19:01:45.023Z,73.67699999999999,99511.77901785713
1612465228435,2021-02-04T19:01:45.034Z,73.717,99511.77901785713
1612465228474,2021-02-04T19:01:45.036Z,73.756,99511.77901785713
1612465228514,2021-02-04T19:01:45.038Z,73.796,99511.77901785713
1612465228553,2021-02-04T19:01:45.049Z,73.835,99511.77901785713
1612465228593,2021-02-04T19:01:45.052Z,73.875,99511.77901785713
1612465228632,2021-02-04T19:01:45.062Z,73.914,99511.77901785713
1612465228672,2021-02-04T19:01:45.065Z,73.954,99511.77901785713
1612465228712,2021-02-04T19:01:45.068Z,73.994,99511.77901785713
1612465228751,2021-02-04T19:01:45.094Z,74.033,99511.77901785713
1612465228791,2021-02-04T19:01:45.096Z,74.07300000000001,99511.77901785713
1612465228830,2021-02-04T19:01:45.098Z,74.112,99511.77901785713
1612465228871,2021-02-04T19:01:45.109Z,74.153,99511.77901785713
1612465228911,2021-02-04T19:01:45.112Z,74.193,99511.77901785713
1612465228950,2021-02-04T19:01:45.122Z,74.232,99511.77901785713
1612465228990,2021-02-04T19:01:45.125Z,74.27199999999999,99511.77901785713
1612465229029,2021-02-04T19:01:45.128Z,74.311,99512.43526785713
1612465229069,2021-02-04T19:01:45.139Z,74.351,99512.43526785713
1612465229109,2021-02-04T19:01:45.141Z,74.391,99512.43526785713
1612465229148,2021-02-04T19:01:45.143Z,74.43,99512.43526785713
1612465229188,2021-02-04T19:01:45.154Z,74.47,99512.43526785713
1612465229227,2021-02-04T19:01:45.157Z,74.509,99512.43526785713
1612465229267,2021-02-04T19:01:45.167Z,74.54899999999999,99512.43526785713
1612465229306,2021-02-04T19:01:45.169Z,74.58800000000001,99512.43526785713
1612465229347,2021-02-04T19:01:45.172Z,74.62899999999999,99512.43526785713
1612465229387,2021-02-04T19:01:45.183Z,74.669,99512.43526785713
1612465229426,2021-02-04T19:01:45.185Z,74.708,99512.43526785713
1612465229466,2021-02-04T19:01:45.213Z,74.748,99512.43526785713
1612465229505,2021-02-04T19:01:45.215Z,74.78699999999999,99512.43526785713
1612465229545,2021-02-04T19:01:45.217Z,74.827,99512.43526785713
1612465229585,2021-02-04T19:01:45.229Z,74.867,99512.43526785713
1612465229624,2021-02-04T19:01:45.231Z,74.906,99512.43526785713
1612465229664,2021-02-04T19:01:45.233Z,74.946,99513.09933035713
1612465229703,2021-02-04T19:01:45.244Z,74.985,99513.09933035713
1612465229743,2021-02-04T19:01:45.247Z,75.025,99513.09933035713
1612465229784,2021-02-04T19:01:45.257Z,75.066,99513.09933035713
1612465229823,2021-02-04T19:01:45.259Z,75.105,99513.09933035713
1612465229863,2021-02-04T19:01:45.262Z,75.145,99513.09933035713
1612465229902,2021-02-04T19:01:45.273Z,75.184,99513.09933035713
1612465229942,2021-02-04T19:01:45.275Z,75.22399999999999,99513.09933035713
1612465229982,2021-02-04T19:01:45.277Z,75.264,99513.09933035713
1612465230021,2021-02-04T19:01:45.289Z,75.303,99512.43526785713
1612465230061,2021-02-04T19:01:45.291Z,75.343,99512.43526785713
1612465230100,2021-02-04T19:01:45.293Z,75.382,99513.09933035713
1612465230140,2021-02-04T19:01:45.304Z,75.422,99513.09933035713
1612465230179,2021-02-04T19:01:45.306Z,75.461,99513.09933035713
1612465230219,2021-02-04T19:01:45.317Z,75.501,99513.09933035713
1612465230258,2021-02-04T19:01:45.319Z,75.54,99513.09933035713
1612465230299,2021-02-04T19:01:45.322Z,75.581,99513.09933035713
1612465230339,2021-02-04T19:01:45.333Z,75.62100000000001,99513.09933035713
1612465230379,2021-02-04T19:01:45.335Z,75.661,99513.09933035713
1612465230418,2021-02-04T19:01:45.337Z,75.7,99513.09933035713
1612465230458,2021-02-04T19:01:45.348Z,75.74,99513.09933035713
1612465230497,2021-02-04T19:01:45.351Z,75.779,99512.43526785713
1612465230537,2021-02-04T19:01:45.353Z,75.819,99512.43526785713
1612465230576,2021-02-04T19:01:45.364Z,75.858,99512.43526785713
1612465230616,2021-02-04T19:01:45.366Z,75.898,99512.43526785713
1612465230655,2021-02-04T19:01:45.377Z,75.937,99512.43526785713
1612465230695,2021-02-04T19:01:45.379Z,75.977,99512.43526785713
1612465230734,2021-02-04T19:01:45.382Z,76.016,99512.43526785713
1612465230776,2021-02-04T19:01:45.392Z,76.058,99512.43526785713
1612465230815,2021-02-04T19:01:45.395Z,76.097,99512.43526785713
1612465230855,2021-02-04T19:01:45.397Z,76.137,99512.43526785713
1612465230894,2021-02-04T19:01:45.408Z,76.176,99512.43526785713
1612465230934,2021-02-04T19:01:45.410Z,76.21600000000001,99512.43526785713
1612465230973,2021-02-04T19:01:45.413Z,76.255,99512.43526785713
1612465231013,2021-02-04T19:01:45.424Z,76.295,99512.43526785713
1612465231052,2021-02-04T19:01:45.426Z,76.334,99512.43526785713
1612465231092,2021-02-04T19:01:45.428Z,76.374,99512.43526785713
1612465231131,2021-02-04T19:01:45.439Z,76.413,99512.43526785713
1612465231171,2021-02-04T19:01:45.441Z,76.453,99512.43526785713
1612465231211,2021-02-04T19:01:45.452Z,76.493,99512.43526785713
1612465231252,2021-02-04T19:01:45.455Z,76.53399999999999,99512.43526785713
1612465231291,2021-02-04T19:01:45.457Z,76.57300000000001,99513.24776785713
1612465231331,2021-02-04T19:01:45.468Z,76.613,99513.24776785713
1612465231370,2021-02-04T19:01:45.470Z,76.652,99513.24776785713
1612465231410,2021-02-04T19:01:45.472Z,76.692,99513.24776785713
1612465231449,2021-02-04T19:01:45.484Z,76.73100000000001,99512.43526785713
1612465231489,2021-02-04T19:01:45.486Z,76.771,99512.43526785713
1612465231528,2021-02-04T19:01:45.488Z,76.81,99512.43526785713
1612465231568,2021-02-04T19:01:45.499Z,76.85,99512.43526785713
1612465231608,2021-02-04T19:01:45.502Z,76.89,99513.24776785713
1612465231647,2021-02-04T19:01:45.512Z,76.929,99513.24776785713
1612465231687,2021-02-04T19:01:45.514Z,76.969,99513.09933035713
1612465231728,2021-02-04T19:01:45.516Z,77.01,99513.24776785713
1612465231767,2021-02-04T19:01:45.528Z,77.04899999999999,99513.24776785713
1612465231807,2021-02-04T19:01:45.530Z,77.089,99513.24776785713
1612465231846,2021-02-04T19:01:45.532Z,77.128,99513.24776785713
1612465231886,2021-02-04T19:01:45.544Z,77.168,99513.24776785713
1612465231925,2021-02-04T19:01:45.546Z,77.207,99513.24776785713
1612465231965,2021-02-04T19:01:45.548Z,77.247,99513.91183035713
1612465232005,2021-02-04T19:01:45.559Z,77.28699999999999,99513.91183035713
1612465232044,2021-02-04T19:01:45.561Z,77.32600000000001,99513.24776785713
1612465232084,2021-02-04T19:01:45.572Z,77.366,99513.24776785713
1612465232123,2021-02-04T19:01:45.574Z,77.405,99513.24776785713
1612465232163,2021-02-04T19:01:45.577Z,77.445,99513.24776785713
1612465232204,2021-02-04T19:01:45.588Z,77.486,99513.24776785713
1612465232243,2021-02-04T19:01:45.590Z,77.525,99513.24776785713
1612465232283,2021-02-04T19:01:45.592Z,77.565,99513.24776785713
1612465232322,2021-02-04T19:01:45.603Z,77.604,99513.24776785713
1612465232362,2021-02-04T19:01:45.606Z,77.64399999999999,99513.24776785713
1612465232401,2021-02-04T19:01:45.608Z,77.683,99513.24776785713
1612465232441,2021-02-04T19:01:45.619Z,77.723,99513.24776785713
1612465232481,2021-02-04T19:01:45.621Z,77.763,99513.24776785713
1612465232520,2021-02-04T19:01:45.647Z,77.80199999999999,99512.59151785713
1612465232560,2021-02-04T19:01:45.649Z,77.842,99512.59151785713
1612465232599,2021-02-04T19:01:45.680Z,77.881,99512.59151785713
1612465232639,2021-02-04T19:01:45.681Z,77.921,99512.59151785713
1612465232680,2021-02-04T19:01:45.692Z,77.962,99512.59151785713
1612465232719,2021-02-04T19:01:45.694Z,78.001,99512.59151785713
1612465232759,2021-02-04T19:01:45.697Z,78.041,99512.59151785713
1612465232798,2021-02-04T19:01:45.708Z,78.08,99512.59151785713
1612465232838,2021-02-04T19:01:45.710Z,78.12,99512.59151785713
1612465232878,2021-02-04T19:01:45.712Z,78.16,99512.59151785713
1612465232917,2021-02-04T19:01:45.724Z,78.199,99512.59151785713
1612465232957,2021-02-04T19:01:45.726Z,78.23899999999999,99512.59151785713
1612465232996,2021-02-04T19:01:45.728Z,78.278,99512.59151785713
1612465233036,2021-02-04T19:01:45.739Z,78.318,99512.59151785713
1612465233075,2021-02-04T19:01:45.742Z,78.357,99511.93526785713
1612465233115,2021-02-04T19:01:45.752Z,78.39699999999999,99511.93526785713
1612465233156,2021-02-04T19:01:45.754Z,78.438,99511.93526785713
1612465233195,2021-02-04T19:01:45.756Z,78.477,99511.93526785713
1612465233235,2021-02-04T19:01:45.783Z,78.517,99512.74776785713
1612465233275,2021-02-04T19:01:45.785Z,78.557,99512.74776785713
1612465233314,2021-02-04T19:01:45.787Z,78.596,99511.93526785713
1612465233354,2021-02-04T19:01:45.799Z,78.63600000000001,99511.93526785713
1612465233393,2021-02-04T19:01:45.801Z,78.675,99511.93526785713
1612465233433,2021-02-04T19:01:45.812Z,78.715,99511.93526785713
1612465233472,2021-02-04T19:01:45.814Z,78.75399999999999,99511.93526785713
1612465233512,2021-02-04T19:01:45.816Z,78.794,99511.93526785713
1612465233551,2021-02-04T19:01:45.828Z,78.833,99511.26339285713
1612465233591,2021-02-04T19:01:45.830Z,78.873,99512.09151785713
1612465233632,2021-02-04T19:01:45.833Z,78.914,99512.09151785713
1612465233672,2021-02-04T19:01:45.844Z,78.954,99512.09151785713
1612465233711,2021-02-04T19:01:45.846Z,78.993,99512.09151785713
1612465233751,2021-02-04T19:01:45.848Z,79.033,99511.26339285713
1612465233790,2021-02-04T19:01:45.859Z,79.072,99511.26339285713
1612465233830,2021-02-04T19:01:45.861Z,79.112,99511.93526785713
1612465233869,2021-02-04T19:01:45.872Z,79.15100000000001,99511.93526785713
1612465233909,2021-02-04T19:01:45.874Z,79.191,99511.93526785713
1612465233948,2021-02-04T19:01:45.877Z,79.23,99511.93526785713
1612465233988,2021-02-04T19:01:45.888Z,79.27,99511.93526785713
1612465234029,2021-02-04T19:01:45.890Z,79.311,99511.93526785713
1612465234067,2021-02-04T19:01:45.892Z,79.34899999999999,99511.26339285713
1612465234108,2021-02-04T19:01:45.903Z,79.39,99511.26339285713
1612465234148,2021-02-04T19:01:45.906Z,79.43,99511.26339285713
1612465234187,2021-02-04T19:01:45.908Z,79.469,99511.26339285713
1612465234227,2021-02-04T19:01:45.919Z,79.509,99511.26339285713
1612465234266,2021-02-04T19:01:45.921Z,79.548,99511.26339285713
1612465234306,2021-02-04T19:01:45.932Z,79.58800000000001,99511.26339285713
1612465234345,2021-02-04T19:01:45.934Z,79.627,99511.26339285713
1612465234385,2021-02-04T19:01:45.937Z,79.667,99511.26339285713
1612465234424,2021-02-04T19:01:45.947Z,79.706,99511.26339285713
1612465234464,2021-02-04T19:01:45.950Z,79.74600000000001,99511.93526785713
1612465234504,2021-02-04T19:01:45.952Z,79.786,99511.93526785713
1612465234543,2021-02-04T19:01:45.963Z,79.825,99511.26339285713
1612465234584,2021-02-04T19:01:45.965Z,79.866,99511.26339285713
1612465234624,2021-02-04T19:01:45.968Z,79.906,99511.26339285713
1612465234663,2021-02-04T19:01:45.979Z,79.945,99511.26339285713
1612465234703,2021-02-04T19:01:45.981Z,79.985,99511.93526785713
1612465234742,2021-02-04T19:01:45.983Z,80.024,99511.93526785713
1612465234782,2021-02-04T19:01:45.994Z,80.064,99511.93526785713
1612465234821,2021-02-04T19:01:45.997Z,80.10300000000001,99511.93526785713
1612465234861,2021-02-04T19:01:46.007Z,80.143,99511.26339285713
1612465234901,2021-02-04T19:01:46.009Z,80.183,99511.26339285713
1612465234940,2021-02-04T19:01:46.012Z,80.222,99512.74776785713
1612465234980,2021-02-04T19:01:46.023Z,80.262,99512.74776785713
1612465235019,2021-02-04T19:01:46.025Z,80.301,99512.74776785713
1612465235060,2021-02-04T19:01:46.027Z,80.342,99512.74776785713
1612465235100,2021-02-04T19:01:46.039Z,80.382,99512.74776785713
1612465235139,2021-02-04T19:01:46.041Z,80.421,99512.74776785713
1612465235179,2021-02-04T19:01:46.043Z,80.461,99512.74776785713
1612465235218,2021-02-04T19:01:46.054Z,80.5,99512.74776785713
