epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464185872,2021-02-04T18:44:39.999Z,1.115,99540.27752976194
1612464185910,2021-02-04T18:44:40.014Z,1.153,99540.43377976194
1612464185950,2021-02-04T18:44:40.016Z,1.193,99540.43377976194
1612464185989,2021-02-04T18:44:40.031Z,1.232,99540.27752976194
1612464186029,2021-02-04T18:44:40.045Z,1.272,99540.27752976194
1612464186068,2021-02-04T18:44:40.059Z,1.311,99541.26971726194
1612464186108,2021-02-04T18:44:40.074Z,1.351,99541.26971726194
1612464186147,2021-02-04T18:44:40.090Z,1.39,99541.43377976194
1612464186187,2021-02-04T18:44:40.091Z,1.43,99541.43377976194
1612464186225,2021-02-04T18:44:40.105Z,1.4680000000000002,99540.91815476194
1612464186265,2021-02-04T18:44:40.119Z,1.508,99540.91815476194
1612464186304,2021-02-04T18:44:40.134Z,1.547,99541.08221726194
1612464186344,2021-02-04T18:44:40.149Z,1.587,99541.08221726194
1612464186383,2021-02-04T18:44:40.151Z,1.626,99541.24627976194
1612464186423,2021-02-04T18:44:40.165Z,1.666,99541.24627976194
1612464186462,2021-02-04T18:44:40.180Z,1.705,99541.40252976194
1612464186502,2021-02-04T18:44:40.194Z,1.745,99541.40252976194
1612464186540,2021-02-04T18:44:40.209Z,1.7830000000000001,99541.55877976194
1612464186580,2021-02-04T18:44:40.211Z,1.8230000000000002,99541.55877976194
1612464186619,2021-02-04T18:44:40.226Z,1.8619999999999999,99542.38690476194
1612464186659,2021-02-04T18:44:40.240Z,1.902,99542.38690476194
1612464186698,2021-02-04T18:44:40.254Z,1.9409999999999998,99542.58221726194
1612464186738,2021-02-04T18:44:40.269Z,1.9809999999999999,99542.58221726194
1612464186777,2021-02-04T18:44:40.284Z,2.02,99542.74627976194
1612464186817,2021-02-04T18:44:40.286Z,2.06,99542.07440476194
1612464186855,2021-02-04T18:44:40.300Z,2.0980000000000003,99542.07440476194
1612464186895,2021-02-04T18:44:40.314Z,2.138,99542.07440476194
1612464186934,2021-02-04T18:44:40.329Z,2.177,99543.05877976194
1612464186974,2021-02-04T18:44:40.344Z,2.217,99542.39471726194
1612464187013,2021-02-04T18:44:40.346Z,2.256,99542.39471726194
1612464187053,2021-02-04T18:44:40.361Z,2.296,99542.55877976194
1612464187092,2021-02-04T18:44:40.375Z,2.335,99542.55877976194
1612464187132,2021-02-04T18:44:40.389Z,2.375,99542.71502976194
1612464187170,2021-02-04T18:44:40.404Z,2.4130000000000003,99542.71502976194
1612464187209,2021-02-04T18:44:40.419Z,2.452,99542.71502976194
1612464187249,2021-02-04T18:44:40.421Z,2.492,99542.71502976194
1612464187289,2021-02-04T18:44:40.435Z,2.532,99542.87127976194
1612464187328,2021-02-04T18:44:40.449Z,2.571,99542.87127976194
1612464187368,2021-02-04T18:44:40.464Z,2.611,99542.87127976194
1612464187407,2021-02-04T18:44:40.479Z,2.65,99542.87127976194
1612464187447,2021-02-04T18:44:40.481Z,2.69,99543.69940476194
1612464187485,2021-02-04T18:44:40.495Z,2.728,99543.69940476194
1612464187524,2021-02-04T18:44:40.541Z,2.767,99543.03534226194
1612464187564,2021-02-04T18:44:40.555Z,2.807,99543.03534226194
1612464187604,2021-02-04T18:44:40.569Z,2.847,99543.03534226194
1612464187643,2021-02-04T18:44:40.571Z,2.886,99543.03534226194
1612464187683,2021-02-04T18:44:40.586Z,2.926,99543.19940476194
1612464187722,2021-02-04T18:44:40.600Z,2.965,99543.19940476194
1612464187762,2021-02-04T18:44:40.614Z,3.005,99543.19940476194
1612464187800,2021-02-04T18:44:40.629Z,3.043,99543.19940476194
1612464187839,2021-02-04T18:44:40.644Z,3.082,99544.02752976194
1612464187879,2021-02-04T18:44:40.646Z,3.122,99544.02752976194
1612464187918,2021-02-04T18:44:40.660Z,3.161,99544.02752976194
1612464187958,2021-02-04T18:44:40.674Z,3.201,99544.02752976194
1612464187998,2021-02-04T18:44:40.689Z,3.241,99543.35565476194
1612464188037,2021-02-04T18:44:40.704Z,3.28,99543.35565476194
1612464188077,2021-02-04T18:44:40.706Z,3.32,99544.21502976194
1612464188115,2021-02-04T18:44:40.720Z,3.358,99544.21502976194
1612464188154,2021-02-04T18:44:40.735Z,3.397,99544.21502976194
1612464188194,2021-02-04T18:44:40.749Z,3.437,99544.21502976194
1612464188233,2021-02-04T18:44:40.764Z,3.4760000000000004,99544.21502976194
1612464188273,2021-02-04T18:44:40.766Z,3.516,99544.21502976194
1612464188312,2021-02-04T18:44:40.781Z,3.555,99544.21502976194
1612464188352,2021-02-04T18:44:40.797Z,3.595,99544.21502976194
1612464188392,2021-02-04T18:44:40.809Z,3.635,99545.04315476194
1612464188430,2021-02-04T18:44:40.824Z,3.673,99545.04315476194
1612464188469,2021-02-04T18:44:40.839Z,3.7119999999999997,99545.04315476194
1612464188509,2021-02-04T18:44:40.841Z,3.752,99545.04315476194
1612464188548,2021-02-04T18:44:40.855Z,3.7910000000000004,99545.87127976194
1612464188588,2021-02-04T18:44:40.869Z,3.8310000000000004,99545.87127976194
1612464188627,2021-02-04T18:44:40.884Z,3.87,99545.87127976194
1612464188667,2021-02-04T18:44:40.899Z,3.91,99545.87127976194
1612464188707,2021-02-04T18:44:40.901Z,3.95,99545.87127976194
1612464188745,2021-02-04T18:44:40.915Z,3.988,99545.87127976194
1612464188784,2021-02-04T18:44:40.930Z,4.027,99545.87127976194
1612464188824,2021-02-04T18:44:40.944Z,4.067,99545.87127976194
1612464188863,2021-02-04T18:44:40.959Z,4.106,99546.69940476194
1612464188903,2021-02-04T18:44:40.961Z,4.146,99546.69940476194
1612464188942,2021-02-04T18:44:40.976Z,4.185,99546.69940476194
1612464188982,2021-02-04T18:44:40.990Z,4.225,99546.69940476194
1612464189020,2021-02-04T18:44:41.004Z,4.263,99546.02752976194
1612464189060,2021-02-04T18:44:41.019Z,4.303,99546.02752976194
1612464189099,2021-02-04T18:44:41.034Z,4.342,99546.69940476194
1612464189139,2021-02-04T18:44:41.036Z,4.382,99546.69940476194
1612464189178,2021-02-04T18:44:41.050Z,4.421,99546.85565476194
1612464189218,2021-02-04T18:44:41.064Z,4.461,99546.85565476194
1612464189257,2021-02-04T18:44:41.079Z,4.5,99546.85565476194
1612464189297,2021-02-04T18:44:41.094Z,4.54,99546.85565476194
1612464189335,2021-02-04T18:44:41.096Z,4.578,99547.52752976194
1612464189375,2021-02-04T18:44:41.110Z,4.618,99547.52752976194
1612464189414,2021-02-04T18:44:41.126Z,4.657,99547.52752976194
1612464189454,2021-02-04T18:44:41.140Z,4.697,99547.52752976194
1612464189493,2021-02-04T18:44:41.154Z,4.736000000000001,99547.52752976194
1612464189533,2021-02-04T18:44:41.169Z,4.776,99547.52752976194
1612464189572,2021-02-04T18:44:41.184Z,4.815,99547.52752976194
1612464189612,2021-02-04T18:44:41.199Z,4.855,99548.35565476194
1612464189650,2021-02-04T18:44:41.201Z,4.893,99548.35565476194
1612464189689,2021-02-04T18:44:41.230Z,4.9319999999999995,99548.35565476194
1612464189729,2021-02-04T18:44:41.245Z,4.9719999999999995,99548.35565476194
1612464189769,2021-02-04T18:44:41.259Z,5.012,99547.68377976194
1612464189808,2021-02-04T18:44:41.274Z,5.051,99547.68377976194
1612464189848,2021-02-04T18:44:41.289Z,5.091,99547.68377976194
1612464189887,2021-02-04T18:44:41.291Z,5.13,99547.68377976194
1612464189927,2021-02-04T18:44:41.305Z,5.17,99548.51190476194
1612464189965,2021-02-04T18:44:41.319Z,5.207999999999999,99548.51190476194
1612464190004,2021-02-04T18:44:41.334Z,5.247000000000001,99548.51190476194
1612464190044,2021-02-04T18:44:41.349Z,5.287000000000001,99548.51190476194
1612464190083,2021-02-04T18:44:41.351Z,5.3260000000000005,99548.51190476194
1612464190123,2021-02-04T18:44:41.365Z,5.3660000000000005,99548.51190476194
1612464190163,2021-02-04T18:44:41.380Z,5.406000000000001,99548.51190476194
1612464190202,2021-02-04T18:44:41.394Z,5.445,99548.51190476194
1612464190242,2021-02-04T18:44:41.409Z,5.485,99548.51190476194
1612464190280,2021-02-04T18:44:41.411Z,5.523,99548.51190476194
1612464190319,2021-02-04T18:44:41.426Z,5.562,99548.51190476194
1612464190359,2021-02-04T18:44:41.440Z,5.602,99548.51190476194
1612464190398,2021-02-04T18:44:41.454Z,5.641,99548.51190476194
1612464190438,2021-02-04T18:44:41.469Z,5.681,99548.51190476194
1612464190478,2021-02-04T18:44:41.484Z,5.721,99548.51190476194
1612464190517,2021-02-04T18:44:41.486Z,5.76,99548.51190476194
1612464190557,2021-02-04T18:44:41.501Z,5.8,99549.18377976194
1612464190595,2021-02-04T18:44:41.514Z,5.837999999999999,99549.18377976194
1612464190634,2021-02-04T18:44:41.546Z,5.877000000000001,99550.01190476194
1612464190674,2021-02-04T18:44:41.560Z,5.917000000000001,99550.01190476194
1612464190713,2021-02-04T18:44:41.575Z,5.956,99550.01190476194
1612464190753,2021-02-04T18:44:41.589Z,5.996,99550.01190476194
1612464190792,2021-02-04T18:44:41.604Z,6.035,99550.01190476194
1612464190832,2021-02-04T18:44:41.606Z,6.075,99550.01190476194
1612464190870,2021-02-04T18:44:41.621Z,6.1129999999999995,99549.34002976194
1612464190910,2021-02-04T18:44:41.635Z,6.153,99549.34002976194
1612464190949,2021-02-04T18:44:41.649Z,6.192,99549.34002976194
1612464190989,2021-02-04T18:44:41.651Z,6.232,99549.34002976194
1612464191028,2021-02-04T18:44:41.666Z,6.271,99549.34002976194
1612464191068,2021-02-04T18:44:41.680Z,6.311,99549.34002976194
1612464191107,2021-02-04T18:44:41.694Z,6.35,99549.34002976194
1612464191147,2021-02-04T18:44:41.709Z,6.39,99549.34002976194
1612464191185,2021-02-04T18:44:41.724Z,6.428,99549.34002976194
1612464191225,2021-02-04T18:44:41.739Z,6.468,99549.34002976194
1612464191264,2021-02-04T18:44:41.741Z,6.507000000000001,99550.01190476194
1612464191304,2021-02-04T18:44:41.755Z,6.547000000000001,99550.01190476194
1612464191343,2021-02-04T18:44:41.785Z,6.586,99550.01190476194
1612464191383,2021-02-04T18:44:41.799Z,6.626,99550.01190476194
1612464191422,2021-02-04T18:44:41.814Z,6.665,99550.01190476194
1612464191462,2021-02-04T18:44:41.816Z,6.705,99550.01190476194
1612464191500,2021-02-04T18:44:41.844Z,6.742999999999999,99550.01190476194
1612464191540,2021-02-04T18:44:41.846Z,6.7829999999999995,99550.01190476194
1612464191579,2021-02-04T18:44:41.860Z,6.822,99550.84002976194
1612464191619,2021-02-04T18:44:41.874Z,6.862,99550.84002976194
1612464191658,2021-02-04T18:44:41.889Z,6.901,99550.84002976194
1612464191698,2021-02-04T18:44:41.904Z,6.941,99550.84002976194
1612464191737,2021-02-04T18:44:41.906Z,6.98,99550.84002976194
1612464191777,2021-02-04T18:44:41.920Z,7.02,99550.84002976194
1612464191815,2021-02-04T18:44:41.935Z,7.058,99550.84002976194
1612464191854,2021-02-04T18:44:41.949Z,7.097,99550.84002976194
1612464191894,2021-02-04T18:44:41.964Z,7.1370000000000005,99550.84002976194
1612464191934,2021-02-04T18:44:41.966Z,7.1770000000000005,99550.84002976194
1612464191973,2021-02-04T18:44:41.981Z,7.216,99550.84002976194
1612464192013,2021-02-04T18:44:42.010Z,7.256,99550.84002976194
1612464192052,2021-02-04T18:44:42.024Z,7.295,99550.84002976194
1612464192092,2021-02-04T18:44:42.039Z,7.335,99550.84002976194
1612464192130,2021-02-04T18:44:42.054Z,7.372999999999999,99550.84002976194
1612464192169,2021-02-04T18:44:42.056Z,7.412000000000001,99550.84002976194
1612464192209,2021-02-04T18:44:42.070Z,7.452000000000001,99550.16815476194
1612464192249,2021-02-04T18:44:42.084Z,7.492000000000001,99550.16815476194
1612464192288,2021-02-04T18:44:42.099Z,7.531000000000001,99550.16815476194
1612464192328,2021-02-04T18:44:42.114Z,7.571000000000001,99550.16815476194
1612464192367,2021-02-04T18:44:42.116Z,7.61,99550.16815476194
1612464192405,2021-02-04T18:44:42.130Z,7.648,99550.16815476194
1612464192445,2021-02-04T18:44:42.145Z,7.688,99550.16815476194
1612464192484,2021-02-04T18:44:42.159Z,7.727,99550.16815476194
1612464192524,2021-02-04T18:44:42.174Z,7.767,99550.32440476194
1612464192563,2021-02-04T18:44:42.176Z,7.806,99550.32440476194
1612464192603,2021-02-04T18:44:42.191Z,7.846,99550.32440476194
1612464192643,2021-02-04T18:44:42.205Z,7.886,99550.32440476194
1612464192682,2021-02-04T18:44:42.219Z,7.925,99550.32440476194
1612464192720,2021-02-04T18:44:42.234Z,7.962999999999999,99550.32440476194
1612464192760,2021-02-04T18:44:42.249Z,8.003,99550.32440476194
1612464192799,2021-02-04T18:44:42.251Z,8.042,99550.32440476194
1612464192839,2021-02-04T18:44:42.265Z,8.082,99550.32440476194
1612464192878,2021-02-04T18:44:42.280Z,8.121,99549.66815476194
1612464192918,2021-02-04T18:44:42.295Z,8.161,99549.66815476194
1612464192958,2021-02-04T18:44:42.309Z,8.201,99549.66815476194
1612464192997,2021-02-04T18:44:42.339Z,8.24,99549.66815476194
1612464193035,2021-02-04T18:44:42.354Z,8.277999999999999,99549.66815476194
1612464193075,2021-02-04T18:44:42.356Z,8.318,99549.66815476194
1612464193114,2021-02-04T18:44:42.370Z,8.357000000000001,99549.66815476194
1612464193154,2021-02-04T18:44:42.384Z,8.397,99549.66815476194
1612464193193,2021-02-04T18:44:42.399Z,8.436,99548.99627976194
1612464193233,2021-02-04T18:44:42.414Z,8.476,99548.99627976194
1612464193272,2021-02-04T18:44:42.416Z,8.515,99548.99627976194
1612464193312,2021-02-04T18:44:42.430Z,8.555,99548.99627976194
1612464193350,2021-02-04T18:44:42.445Z,8.593,99548.32440476194
1612464193390,2021-02-04T18:44:42.459Z,8.633,99548.32440476194
1612464193429,2021-02-04T18:44:42.474Z,8.672,99549.18377976194
1612464193469,2021-02-04T18:44:42.475Z,8.712,99549.18377976194
1612464193508,2021-02-04T18:44:42.490Z,8.751,99549.18377976194
1612464193548,2021-02-04T18:44:42.505Z,8.791,99549.18377976194
1612464193587,2021-02-04T18:44:42.519Z,8.83,99549.18377976194
1612464193627,2021-02-04T18:44:42.534Z,8.87,99549.18377976194
1612464193665,2021-02-04T18:44:42.564Z,8.908,99549.18377976194
1612464193705,2021-02-04T18:44:42.565Z,8.948,99549.18377976194
1612464193744,2021-02-04T18:44:42.624Z,8.987,99549.18377976194
1612464193784,2021-02-04T18:44:42.626Z,9.027000000000001,99549.18377976194
1612464193823,2021-02-04T18:44:42.640Z,9.066,99548.51971726194
1612464193863,2021-02-04T18:44:42.654Z,9.106,99548.51971726194
1612464193902,2021-02-04T18:44:42.669Z,9.145,99548.51971726194
1612464193942,2021-02-04T18:44:42.684Z,9.185,99548.51971726194
1612464193980,2021-02-04T18:44:42.699Z,9.222999999999999,99548.51971726194
1612464194020,2021-02-04T18:44:42.701Z,9.263,99548.51971726194
1612464194059,2021-02-04T18:44:42.716Z,9.302,99548.51971726194
1612464194099,2021-02-04T18:44:42.730Z,9.342,99548.51971726194
1612464194138,2021-02-04T18:44:42.744Z,9.381,99548.51971726194
1612464194178,2021-02-04T18:44:42.758Z,9.421,99548.51971726194
1612464194217,2021-02-04T18:44:42.774Z,9.46,99548.51971726194
1612464194257,2021-02-04T18:44:42.775Z,9.5,99548.51971726194
1612464194295,2021-02-04T18:44:42.790Z,9.538,99547.84784226194
1612464194334,2021-02-04T18:44:42.804Z,9.577,99547.84784226194
1612464194374,2021-02-04T18:44:42.819Z,9.617,99547.84784226194
1612464194414,2021-02-04T18:44:42.821Z,9.657,99547.84784226194
1612464194453,2021-02-04T18:44:42.835Z,9.696,99547.84784226194
1612464194493,2021-02-04T18:44:42.850Z,9.736,99547.84784226194
1612464194532,2021-02-04T18:44:42.865Z,9.775,99547.84784226194
1612464194572,2021-02-04T18:44:42.879Z,9.815,99547.84784226194
1612464194610,2021-02-04T18:44:42.894Z,9.853,99547.18377976194
1612464194649,2021-02-04T18:44:42.895Z,9.892000000000001,99547.18377976194
1612464194689,2021-02-04T18:44:42.910Z,9.932,99547.18377976194
1612464194729,2021-02-04T18:44:42.925Z,9.972000000000001,99547.18377976194
1612464194768,2021-02-04T18:44:42.939Z,10.011000000000001,99548.01190476194
1612464194808,2021-02-04T18:44:42.954Z,10.051,99548.01190476194
1612464194847,2021-02-04T18:44:42.968Z,10.09,99547.34002976194
1612464194885,2021-02-04T18:44:42.970Z,10.128,99547.34002976194
1612464194925,2021-02-04T18:44:42.985Z,10.168,99548.01190476194
1612464194964,2021-02-04T18:44:42.999Z,10.207,99548.01190476194
1612464195004,2021-02-04T18:44:43.014Z,10.247,99547.34002976194
1612464195043,2021-02-04T18:44:43.029Z,10.286,99547.34002976194
1612464195083,2021-02-04T18:44:43.031Z,10.325999999999999,99547.34002976194
1612464195123,2021-02-04T18:44:43.045Z,10.366,99547.34002976194
1612464195162,2021-02-04T18:44:43.075Z,10.405,99546.67596726194
1612464195200,2021-02-04T18:44:43.089Z,10.443,99546.67596726194
1612464195240,2021-02-04T18:44:43.103Z,10.482999999999999,99546.67596726194
1612464195279,2021-02-04T18:44:43.106Z,10.522,99546.67596726194
1612464195319,2021-02-04T18:44:43.121Z,10.562000000000001,99546.67596726194
1612464195358,2021-02-04T18:44:43.135Z,10.600999999999999,99546.67596726194
1612464195398,2021-02-04T18:44:43.149Z,10.640999999999998,99546.67596726194
1612464195437,2021-02-04T18:44:43.164Z,10.68,99546.67596726194
1612464195477,2021-02-04T18:44:43.179Z,10.72,99546.67596726194
1612464195515,2021-02-04T18:44:43.181Z,10.758,99546.67596726194
1612464195555,2021-02-04T18:44:43.195Z,10.798,99546.67596726194
1612464195594,2021-02-04T18:44:43.210Z,10.837,99547.49627976194
1612464195634,2021-02-04T18:44:43.224Z,10.877,99547.49627976194
1612464195673,2021-02-04T18:44:43.238Z,10.915999999999999,99547.49627976194
1612464195713,2021-02-04T18:44:43.241Z,10.956,99547.49627976194
1612464195752,2021-02-04T18:44:43.255Z,10.995,99547.49627976194
1612464195791,2021-02-04T18:44:43.270Z,11.034,99547.49627976194
1612464195830,2021-02-04T18:44:43.284Z,11.073,99547.49627976194
1612464195870,2021-02-04T18:44:43.298Z,11.113,99547.49627976194
1612464195909,2021-02-04T18:44:43.313Z,11.152000000000001,99547.49627976194
1612464195949,2021-02-04T18:44:43.315Z,11.192,99547.49627976194
1612464195988,2021-02-04T18:44:43.330Z,11.231,99547.49627976194
1612464196028,2021-02-04T18:44:43.344Z,11.270999999999999,99547.49627976194
1612464196067,2021-02-04T18:44:43.359Z,11.31,99547.49627976194
1612464196105,2021-02-04T18:44:43.374Z,11.347999999999999,99547.49627976194
1612464196145,2021-02-04T18:44:43.375Z,11.388,99548.16815476194
1612464196185,2021-02-04T18:44:43.390Z,11.427999999999999,99548.16815476194
1612464196224,2021-02-04T18:44:43.405Z,11.467,99548.99627976194
1612464196264,2021-02-04T18:44:43.420Z,11.507,99548.99627976194
1612464196303,2021-02-04T18:44:43.434Z,11.546,99548.99627976194
1612464196343,2021-02-04T18:44:43.448Z,11.585999999999999,99548.99627976194
1612464196382,2021-02-04T18:44:43.463Z,11.625,99548.99627976194
1612464196420,2021-02-04T18:44:43.465Z,11.663,99548.99627976194
1612464196460,2021-02-04T18:44:43.480Z,11.703,99548.99627976194
1612464196500,2021-02-04T18:44:43.494Z,11.743,99548.99627976194
1612464196539,2021-02-04T18:44:43.510Z,11.782,99548.99627976194
1612464196579,2021-02-04T18:44:43.524Z,11.822000000000001,99548.99627976194
1612464196618,2021-02-04T18:44:43.538Z,11.860999999999999,99548.99627976194
1612464196658,2021-02-04T18:44:43.540Z,11.901,99548.99627976194
1612464196697,2021-02-04T18:44:43.555Z,11.94,99548.99627976194
1612464196735,2021-02-04T18:44:43.570Z,11.978,99548.99627976194
1612464196775,2021-02-04T18:44:43.584Z,12.017999999999999,99548.99627976194
1612464196814,2021-02-04T18:44:43.629Z,12.057,99548.99627976194
1612464196854,2021-02-04T18:44:43.643Z,12.097000000000001,99548.99627976194
1612464196894,2021-02-04T18:44:43.658Z,12.137,99548.99627976194
1612464196933,2021-02-04T18:44:43.675Z,12.175999999999998,99548.99627976194
1612464196973,2021-02-04T18:44:43.690Z,12.216,99548.99627976194
1612464197012,2021-02-04T18:44:43.704Z,12.255,99548.99627976194
1612464197050,2021-02-04T18:44:43.718Z,12.293,99548.99627976194
1612464197090,2021-02-04T18:44:43.733Z,12.333,99549.82440476194
1612464197129,2021-02-04T18:44:43.735Z,12.372,99549.82440476194
1612464197169,2021-02-04T18:44:43.750Z,12.412,99549.82440476194
1612464197208,2021-02-04T18:44:43.764Z,12.450999999999999,99549.82440476194
1612464197248,2021-02-04T18:44:43.779Z,12.491,99549.82440476194
1612464197288,2021-02-04T18:44:43.793Z,12.530999999999999,99549.82440476194
1612464197326,2021-02-04T18:44:43.795Z,12.569,99549.82440476194
1612464197365,2021-02-04T18:44:43.811Z,12.607999999999999,99549.82440476194
1612464197405,2021-02-04T18:44:43.825Z,12.648,99549.82440476194
1612464197444,2021-02-04T18:44:43.839Z,12.687000000000001,99549.82440476194
1612464197484,2021-02-04T18:44:43.853Z,12.727,99550.49627976194
1612464197523,2021-02-04T18:44:43.870Z,12.765999999999998,99550.49627976194
1612464197563,2021-02-04T18:44:43.885Z,12.806,99550.49627976194
1612464197603,2021-02-04T18:44:43.899Z,12.845999999999998,99550.49627976194
1612464197641,2021-02-04T18:44:43.913Z,12.884,99549.82440476194
1612464197680,2021-02-04T18:44:43.915Z,12.923,99549.82440476194
