epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464189621,2021-02-04T18:44:40.366Z,4.873,99528.506640625
1612464189660,2021-02-04T18:44:40.368Z,4.912,99528.506640625
1612464189701,2021-02-04T18:44:40.380Z,4.953,99528.506640625
1612464189741,2021-02-04T18:44:40.382Z,4.993,99528.506640625
1612464189782,2021-02-04T18:44:40.384Z,5.034,99528.506640625
1612464189822,2021-02-04T18:44:40.395Z,5.074,99528.506640625
1612464189863,2021-02-04T18:44:40.398Z,5.115,99528.506640625
1612464189902,2021-02-04T18:44:40.400Z,5.154,99528.506640625
1612464189943,2021-02-04T18:44:40.411Z,5.195,99528.506640625
1612464189983,2021-02-04T18:44:40.413Z,5.235,99528.506640625
1612464190024,2021-02-04T18:44:40.425Z,5.276,99528.506640625
1612464190063,2021-02-04T18:44:40.427Z,5.315,99528.506640625
1612464190104,2021-02-04T18:44:40.429Z,5.356,99528.506640625
1612464190145,2021-02-04T18:44:40.440Z,5.397,99528.506640625
1612464190185,2021-02-04T18:44:40.443Z,5.437,99528.506640625
1612464190226,2021-02-04T18:44:40.444Z,5.478,99529.334765625
1612464190265,2021-02-04T18:44:40.455Z,5.517,99529.334765625
1612464190306,2021-02-04T18:44:40.459Z,5.558,99528.678515625
1612464190346,2021-02-04T18:44:40.460Z,5.598,99528.678515625
1612464190387,2021-02-04T18:44:40.471Z,5.638999999999999,99528.678515625
1612464190427,2021-02-04T18:44:40.473Z,5.678999999999999,99528.678515625
1612464190468,2021-02-04T18:44:40.485Z,5.72,99528.678515625
1612464190507,2021-02-04T18:44:40.487Z,5.7589999999999995,99528.678515625
1612464190548,2021-02-04T18:44:40.489Z,5.8,99528.678515625
1612464190588,2021-02-04T18:44:40.500Z,5.84,99528.678515625
1612464190629,2021-02-04T18:44:40.502Z,5.881,99528.006640625
1612464190668,2021-02-04T18:44:40.504Z,5.92,99528.006640625
1612464190709,2021-02-04T18:44:40.515Z,5.961,99528.006640625
1612464190750,2021-02-04T18:44:40.517Z,6.002000000000001,99528.006640625
1612464190790,2021-02-04T18:44:40.520Z,6.042000000000001,99528.006640625
1612464190831,2021-02-04T18:44:40.531Z,6.082999999999999,99528.006640625
1612464190870,2021-02-04T18:44:40.534Z,6.122000000000001,99528.006640625
1612464190911,2021-02-04T18:44:40.535Z,6.162999999999999,99528.006640625
1612464190951,2021-02-04T18:44:40.547Z,6.202999999999999,99528.006640625
1612464190992,2021-02-04T18:44:40.549Z,6.244,99528.006640625
1612464191032,2021-02-04T18:44:40.560Z,6.284,99528.006640625
1612464191073,2021-02-04T18:44:40.562Z,6.325,99528.006640625
1612464191112,2021-02-04T18:44:40.564Z,6.364,99528.006640625
1612464191153,2021-02-04T18:44:40.575Z,6.405,99528.006640625
1612464191193,2021-02-04T18:44:40.578Z,6.445,99528.006640625
1612464191234,2021-02-04T18:44:40.580Z,6.486000000000001,99528.006640625
1612464191275,2021-02-04T18:44:40.591Z,6.527,99528.006640625
1612464191314,2021-02-04T18:44:40.593Z,6.566,99528.006640625
1612464191355,2021-02-04T18:44:40.595Z,6.607,99528.006640625
1612464191395,2021-02-04T18:44:40.607Z,6.647,99528.006640625
1612464191436,2021-02-04T18:44:40.609Z,6.688,99528.006640625
1612464191486,2021-02-04T18:44:40.620Z,6.7379999999999995,99528.850390625
1612464191527,2021-02-04T18:44:40.622Z,6.779,99528.850390625
1612464191566,2021-02-04T18:44:40.624Z,6.818,99528.850390625
1612464191607,2021-02-04T18:44:40.635Z,6.859,99528.850390625
1612464191647,2021-02-04T18:44:40.637Z,6.899,99528.850390625
1612464191688,2021-02-04T18:44:40.639Z,6.94,99528.850390625
1612464191727,2021-02-04T18:44:40.651Z,6.979,99528.850390625
1612464191768,2021-02-04T18:44:40.653Z,7.02,99528.850390625
1612464191808,2021-02-04T18:44:40.655Z,7.06,99528.850390625
1612464191849,2021-02-04T18:44:40.666Z,7.101,99528.850390625
1612464191888,2021-02-04T18:44:40.669Z,7.14,99528.850390625
1612464191929,2021-02-04T18:44:40.680Z,7.181,99528.850390625
1612464191970,2021-02-04T18:44:40.682Z,7.222,99528.850390625
1612464192010,2021-02-04T18:44:40.711Z,7.2620000000000005,99528.850390625
1612464192051,2021-02-04T18:44:40.713Z,7.303,99528.850390625
1612464192091,2021-02-04T18:44:40.725Z,7.343,99529.522265625
1612464192132,2021-02-04T18:44:40.727Z,7.3839999999999995,99529.522265625
1612464192171,2021-02-04T18:44:40.729Z,7.422999999999999,99529.522265625
1612464192212,2021-02-04T18:44:40.740Z,7.4639999999999995,99529.522265625
1612464192252,2021-02-04T18:44:40.742Z,7.504,99529.522265625
1612464192293,2021-02-04T18:44:40.744Z,7.545,99529.522265625
1612464192332,2021-02-04T18:44:40.755Z,7.584,99528.850390625
1612464192373,2021-02-04T18:44:40.758Z,7.625,99528.850390625
1612464192413,2021-02-04T18:44:40.770Z,7.665,99528.850390625
1612464192454,2021-02-04T18:44:40.772Z,7.706,99528.850390625
1612464192495,2021-02-04T18:44:40.786Z,7.747000000000001,99528.186328125
1612464192534,2021-02-04T18:44:40.788Z,7.7860000000000005,99528.186328125
1612464192575,2021-02-04T18:44:40.800Z,7.827000000000001,99528.186328125
1612464192615,2021-02-04T18:44:40.802Z,7.867000000000001,99528.186328125
1612464192656,2021-02-04T18:44:40.804Z,7.9079999999999995,99528.366015625
1612464192696,2021-02-04T18:44:40.815Z,7.9479999999999995,99528.366015625
1612464192737,2021-02-04T18:44:40.817Z,7.989,99528.366015625
1612464192776,2021-02-04T18:44:40.819Z,8.027999999999999,99528.366015625
1612464192817,2021-02-04T18:44:40.830Z,8.068999999999999,99528.366015625
1612464192857,2021-02-04T18:44:40.832Z,8.109,99528.366015625
1612464192898,2021-02-04T18:44:40.835Z,8.15,99527.694140625
1612464192937,2021-02-04T18:44:40.846Z,8.189,99527.694140625
1612464192978,2021-02-04T18:44:40.848Z,8.23,99527.694140625
1612464193018,2021-02-04T18:44:40.860Z,8.27,99527.694140625
1612464193059,2021-02-04T18:44:40.862Z,8.311,99527.694140625
1612464193100,2021-02-04T18:44:40.864Z,8.352,99527.694140625
1612464193139,2021-02-04T18:44:40.875Z,8.391,99527.694140625
1612464193180,2021-02-04T18:44:40.878Z,8.432,99527.694140625
1612464193220,2021-02-04T18:44:40.879Z,8.472000000000001,99527.694140625
1612464193261,2021-02-04T18:44:40.890Z,8.513,99527.694140625
1612464193301,2021-02-04T18:44:40.892Z,8.552999999999999,99527.694140625
1612464193342,2021-02-04T18:44:40.895Z,8.594,99527.694140625
1612464193381,2021-02-04T18:44:40.906Z,8.633,99527.694140625
1612464193422,2021-02-04T18:44:40.908Z,8.674,99527.694140625
1612464193462,2021-02-04T18:44:40.910Z,8.714,99527.694140625
1612464193503,2021-02-04T18:44:40.922Z,8.755,99527.694140625
1612464193542,2021-02-04T18:44:40.924Z,8.794,99527.694140625
1612464193583,2021-02-04T18:44:40.935Z,8.835,99527.694140625
1612464193624,2021-02-04T18:44:40.937Z,8.876,99527.694140625
1612464193664,2021-02-04T18:44:40.939Z,8.916,99527.694140625
1612464193705,2021-02-04T18:44:40.950Z,8.957,99527.694140625
1612464193744,2021-02-04T18:44:40.953Z,8.996,99527.694140625
1612464193785,2021-02-04T18:44:40.955Z,9.037,99527.694140625
1612464193825,2021-02-04T18:44:40.967Z,9.077,99528.537890625
1612464193866,2021-02-04T18:44:40.969Z,9.118,99528.537890625
1612464193906,2021-02-04T18:44:40.980Z,9.158,99528.537890625
1612464193947,2021-02-04T18:44:40.982Z,9.199,99528.537890625
1612464193986,2021-02-04T18:44:40.984Z,9.238,99528.537890625
1612464194027,2021-02-04T18:44:40.995Z,9.279,99528.537890625
1612464194068,2021-02-04T18:44:40.997Z,9.32,99528.537890625
1612464194108,2021-02-04T18:44:41.000Z,9.36,99528.537890625
1612464194149,2021-02-04T18:44:41.011Z,9.401,99528.537890625
1612464194188,2021-02-04T18:44:41.014Z,9.44,99528.537890625
1612464194229,2021-02-04T18:44:41.015Z,9.481,99528.537890625
1612464194269,2021-02-04T18:44:41.027Z,9.521,99528.537890625
1612464194310,2021-02-04T18:44:41.029Z,9.562000000000001,99528.537890625
1612464194349,2021-02-04T18:44:41.040Z,9.601,99528.537890625
1612464194390,2021-02-04T18:44:41.042Z,9.642000000000001,99528.537890625
1612464194430,2021-02-04T18:44:41.044Z,9.682,99528.537890625
1612464194471,2021-02-04T18:44:41.055Z,9.722999999999999,99528.537890625
1612464194511,2021-02-04T18:44:41.057Z,9.763,99528.537890625
1612464194552,2021-02-04T18:44:41.059Z,9.804,99528.537890625
1612464194591,2021-02-04T18:44:41.071Z,9.843,99528.537890625
1612464194632,2021-02-04T18:44:41.073Z,9.884,99528.537890625
1612464194673,2021-02-04T18:44:41.075Z,9.925,99528.537890625
1612464194713,2021-02-04T18:44:41.086Z,9.965,99528.537890625
1612464194754,2021-02-04T18:44:41.089Z,10.006,99528.537890625
1612464194793,2021-02-04T18:44:41.099Z,10.045,99528.537890625
1612464194834,2021-02-04T18:44:41.102Z,10.086,99528.537890625
1612464194874,2021-02-04T18:44:41.104Z,10.126,99528.537890625
1612464194915,2021-02-04T18:44:41.115Z,10.167,99528.537890625
1612464194954,2021-02-04T18:44:41.117Z,10.206,99528.537890625
1612464194995,2021-02-04T18:44:41.119Z,10.247,99529.201953125
1612464195036,2021-02-04T18:44:41.131Z,10.288,99530.076953125
1612464195076,2021-02-04T18:44:41.133Z,10.328,99530.076953125
1612464195116,2021-02-04T18:44:41.135Z,10.368,99530.076953125
1612464195157,2021-02-04T18:44:41.176Z,10.409,99530.076953125
1612464195196,2021-02-04T18:44:41.178Z,10.448,99529.412890625
1612464195237,2021-02-04T18:44:41.180Z,10.489,99529.412890625
1612464195278,2021-02-04T18:44:41.192Z,10.53,99529.412890625
1612464195318,2021-02-04T18:44:41.194Z,10.57,99529.412890625
1612464195359,2021-02-04T18:44:41.205Z,10.610999999999999,99530.076953125
1612464195398,2021-02-04T18:44:41.207Z,10.65,99530.076953125
1612464195439,2021-02-04T18:44:41.209Z,10.690999999999999,99530.076953125
1612464195479,2021-02-04T18:44:41.220Z,10.731,99530.076953125
1612464195520,2021-02-04T18:44:41.229Z,10.772,99530.076953125
1612464195559,2021-02-04T18:44:41.230Z,10.811,99530.076953125
1612464195600,2021-02-04T18:44:41.236Z,10.852,99530.076953125
1612464195640,2021-02-04T18:44:41.238Z,10.892000000000001,99530.076953125
1612464195681,2021-02-04T18:44:41.240Z,10.933,99530.076953125
1612464195720,2021-02-04T18:44:41.251Z,10.972000000000001,99530.076953125
1612464195762,2021-02-04T18:44:41.254Z,11.014000000000001,99530.741015625
1612464195801,2021-02-04T18:44:41.265Z,11.052999999999999,99530.741015625
1612464195842,2021-02-04T18:44:41.267Z,11.094000000000001,99530.741015625
1612464195882,2021-02-04T18:44:41.269Z,11.134,99530.741015625
1612464195923,2021-02-04T18:44:41.281Z,11.175,99530.741015625
1612464195964,2021-02-04T18:44:41.283Z,11.216,99530.741015625
1612464196003,2021-02-04T18:44:41.285Z,11.255,99530.741015625
1612464196044,2021-02-04T18:44:41.297Z,11.296,99530.741015625
1612464196084,2021-02-04T18:44:41.299Z,11.335999999999999,99530.741015625
1612464196125,2021-02-04T18:44:41.311Z,11.377,99530.741015625
1612464196164,2021-02-04T18:44:41.312Z,11.415999999999999,99530.741015625
1612464196205,2021-02-04T18:44:41.314Z,11.457,99530.741015625
1612464196245,2021-02-04T18:44:41.325Z,11.497,99530.741015625
1612464196286,2021-02-04T18:44:41.328Z,11.538,99531.412890625
1612464196325,2021-02-04T18:44:41.339Z,11.577,99531.412890625
1612464196366,2021-02-04T18:44:41.342Z,11.618,99531.412890625
1612464196406,2021-02-04T18:44:41.344Z,11.658,99531.412890625
1612464196447,2021-02-04T18:44:41.355Z,11.699000000000002,99531.412890625
1612464196487,2021-02-04T18:44:41.357Z,11.739,99531.412890625
1612464196528,2021-02-04T18:44:41.360Z,11.78,99531.412890625
1612464196567,2021-02-04T18:44:41.371Z,11.819,99531.412890625
1612464196608,2021-02-04T18:44:41.373Z,11.86,99531.412890625
1612464196649,2021-02-04T18:44:41.375Z,11.901,99531.412890625
1612464196689,2021-02-04T18:44:41.387Z,11.940999999999999,99532.256640625
1612464196730,2021-02-04T18:44:41.389Z,11.982000000000001,99532.256640625
1612464196769,2021-02-04T18:44:41.390Z,12.020999999999999,99532.912890625
1612464196810,2021-02-04T18:44:41.401Z,12.062000000000001,99532.912890625
1612464196850,2021-02-04T18:44:41.404Z,12.102,99532.912890625
1612464196891,2021-02-04T18:44:41.415Z,12.142999999999999,99532.912890625
1612464196930,2021-02-04T18:44:41.416Z,12.182,99532.912890625
1612464196971,2021-02-04T18:44:41.419Z,12.222999999999999,99532.912890625
1612464197011,2021-02-04T18:44:41.430Z,12.263,99532.912890625
1612464197052,2021-02-04T18:44:41.433Z,12.304,99532.912890625
1612464197092,2021-02-04T18:44:41.434Z,12.344000000000001,99532.912890625
1612464197133,2021-02-04T18:44:41.446Z,12.385,99532.912890625
1612464197172,2021-02-04T18:44:41.448Z,12.424000000000001,99532.912890625
1612464197213,2021-02-04T18:44:41.450Z,12.465,99532.912890625
1612464197253,2021-02-04T18:44:41.461Z,12.505,99532.912890625
1612464197294,2021-02-04T18:44:41.464Z,12.546,99532.912890625
1612464197335,2021-02-04T18:44:41.475Z,12.587,99532.912890625
1612464197374,2021-02-04T18:44:41.477Z,12.626,99532.912890625
1612464197415,2021-02-04T18:44:41.479Z,12.667,99532.912890625
1612464197455,2021-02-04T18:44:41.490Z,12.707,99532.912890625
1612464197496,2021-02-04T18:44:41.492Z,12.748,99532.912890625
1612464197535,2021-02-04T18:44:41.494Z,12.787,99532.912890625
1612464197576,2021-02-04T18:44:41.505Z,12.828,99532.912890625
1612464197616,2021-02-04T18:44:41.508Z,12.868,99532.912890625
1612464197657,2021-02-04T18:44:41.510Z,12.909,99532.912890625
1612464197697,2021-02-04T18:44:41.521Z,12.949000000000002,99532.912890625
1612464197738,2021-02-04T18:44:41.523Z,12.99,99532.912890625
1612464197777,2021-02-04T18:44:41.535Z,13.029000000000002,99532.912890625
1612464197818,2021-02-04T18:44:41.537Z,13.07,99532.912890625
1612464197858,2021-02-04T18:44:41.539Z,13.11,99532.912890625
1612464197899,2021-02-04T18:44:41.550Z,13.151,99532.912890625
1612464197940,2021-02-04T18:44:41.552Z,13.192,99532.912890625
1612464197979,2021-02-04T18:44:41.554Z,13.231,99532.912890625
1612464198020,2021-02-04T18:44:41.565Z,13.272,99532.256640625
